sijayrkupo,2017-09-11 10:33,contemplating of the happenings today destructive 911 attack and now hurricaneirma  here in the pearl of the orient marawi  drug war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195377,0.014556,0.396361,0.588987,0.11199,"['fear', 0.588987]"
themindanaohour,2017-09-11 10:31,national youth commission  nyc undersecretary aiza seguerra serenades hundred of marawi idps in concert c,,en,0.039767,0.320534,0.456633,0.187046,0.083148,"['sadness', 0.456633]"
carmelafonbuena,2017-09-11 10:22,2 soldiers killed in latest push in marawi battle area via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.214201,0.006491,0.561722,0.470632,0.075454,"['sadness', 0.561722]"
rapplerdotcom,2017-09-11 10:14,two soldiers were killed in closequarter battles with local terrorist groups in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.266313,0.008658,0.508971,0.476357,0.101039,"['sadness', 0.508971]"
alexisbromero,2017-09-11 10:06,rody ready to extend marawi operations to save hostages philstarnewshttpsd,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120667,0.209762,0.029489,0.467193,0.051781,"['fear', 0.467193]"
batzkyc,2017-09-11 10:05,looks like marawi hope everybodys allright,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040261,0.158087,0.2113,0.19569,0.175391,"['sadness', 0.2113]"
Kit_Perez,2017-09-11 10:05,hopefully the end of this draggedon crisis is within sight for the sake of the folks of marawi,,en,0.085877,0.06602,0.311119,0.480173,0.316079,"['fear', 0.480173]"
mpcforpeace,2017-09-11 10:04,heres an insightful analysis on the current war in marawi please share as widely as possible c,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.04861,0.068727,0.078931,0.095793,0.052909,"['fear', 0.095793]"
DavaoToday,2017-09-11 10:02,duterte on marawi crisis i can wait a year,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.175192,0.051795,0.400938,0.422857,0.187649,"['fear', 0.422857]"
ginamaramag,2017-09-11 9:59,at the iomphilippines camp coordination and camp management training for camp managers in marawi humanitarian response,,en,0.147745,0.108121,0.099511,0.056642,0.126932,"['anger', 0.147745]"
OCHAPhilippines,2017-09-11 9:56,happeningnow ochaphilippines team participates in iomphilippines camp coordination training for camp managers in marawi response,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065141,0.111675,0.074974,0.017319,0.171267,"['disgust', 0.171267]"
Politiko_Ph,2017-09-11 9:48,bad boy good guy robin padilla sends water aid to marawi evacuees,,en,0.150211,0.193541,0.401403,0.10015,0.356988,"['sadness', 0.401403]"
politikovismin,2017-09-11 9:35,arigato japanese foundation gives school furniture repair aid for marawi,,en,0.153852,0.33944,0.275874,0.02743,0.071736,"['joy', 0.33944]"
benavu54,2017-09-11 9:33,the reuters graphic the battle for marawi in the philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.025519,0.24626,0.539291,0.133948,0.030275,"['sadness', 0.539291]"
PHINewsNet2,2017-09-11 9:16,scuba diving terrorists troops guard marawi lake vs reinforcements,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260104,0.038984,0.438459,0.40397,0.128852,"['sadness', 0.438459]"
mCfLorae,2017-09-11 9:12,theyre asking for volunteers for marawi take mee,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",en,0.213077,0.305864,0.116104,0.050421,0.089307,"['joy', 0.305864]"
SunStarDavao,2017-09-11 9:07,sunstarfeature now approaching its fourth month marawi city remains to be a battle zone where no resident has,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.100106,0.195002,0.344879,0.31484,0.03036,"['sadness', 0.344879]"
femme_warrior,2017-09-11 8:51,philippines president calls on separatists maoists militant groups to fight isis in marawi,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",en,0.350498,0.064517,0.228921,0.132197,0.414146,"['disgust', 0.414146]"
itsmenotyouLOL,2017-09-11 8:50,please pray for marawi pushawardsteamkisses,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
CopsRCorruptcom,2017-09-11 8:47,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
chrstn_aims,2017-09-11 8:41,verse 6 wars marawi north korea etc,,en,0.18569,0.06005,0.302243,0.196332,0.208198,"['sadness', 0.302243]"
jassspreadlove,2017-09-11 8:21,retweeted concept  conceptgrp waiting game in marawi to save lives of maute hostages hostages marawicity,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210835,0.262866,0.286974,0.21061,0.111213,"['sadness', 0.286974]"
FevienF,2017-09-11 8:15,so what throwing away millions spending money irrationally you should have donated money to the poor and homeless in marawi vickibelo,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.195294,0.013933,0.525305,0.206213,0.422279,"['sadness', 0.525305]"
PhilDefNews,2017-09-11 8:14,marawi war story an account of one of our soldiers who lost one of his legs in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115866,0.015112,0.707176,0.342611,0.117629,"['sadness', 0.707176]"
ConceptGrp,2017-09-11 8:13,waiting game in marawi to save lives of maute hostages hostages marawicity maute,,en,0.253995,0.249186,0.300622,0.228045,0.096796,"['sadness', 0.300622]"
PhilDefNews,2017-09-11 8:13,australian presence in marawi limited to technical assistance,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005367,0.35044,0.016568,0.003834,0.034649,"['joy', 0.35044]"
T_Klumklomchit,2017-09-11 8:06,duterte rules out exchange of hostages with pro isis militants safe exit from marawi via scmpnews,,en,0.088676,0.042831,0.244807,0.470815,0.236661,"['fear', 0.470815]"
equalizer_post,2017-09-11 7:56,duterte remember your movable deadlines to end marawi war 112 days of war today,,en,0.113557,0.122833,0.4355,0.536394,0.026824,"['fear', 0.536394]"
RebPadreDamaso,2017-09-11 7:53,yup that too was suspicious after the father said du30 asked the mautes to help clean marawi they even rode in a davao bank armored car,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",en,0.16143,0.311534,0.41215,0.164995,0.050929,"['sadness', 0.41215]"
chinitony07,2017-09-11 7:50,du30 killed the father of maute brothers coz he says his sons and murderer du30 just talked before the marawi seige,,en,0.532639,0.009867,0.499467,0.074019,0.2287,"['anger', 0.532639]"
chamonforte,2017-09-11 7:33,bits of notes on the battle of marawi gma tv war reporter benjie liwanag reported early this am that the,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.22907,0.046673,0.543621,0.169509,0.084569,"['sadness', 0.543621]"
kapamilya_lang,2017-09-11 7:32,and duterte does if he truly understands war and how to win one we have marawi liberated by now and that damn war on drugs successful,,en,0.408293,0.326257,0.214719,0.148941,0.080167,"['anger', 0.408293]"
ecllane,2017-09-11 7:21,they have so much fund for this if they want change live w a kind heart and donate the money to marawi or dswd instead,"(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",en,0.077885,0.281227,0.255265,0.085554,0.142983,"['joy', 0.281227]"
FEU_CSO,2017-09-11 7:00,news  feu athletes participate in feu for marawi project,"(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",en,0.08247,0.415546,0.153869,0.150356,0.12071,"['joy', 0.415546]"
jing_jee,2017-09-11 6:44,i feel like none of the big asian american outlets have covered the battle in marawi which makes me sad but i guess neither have i,,en,0.036117,0.011158,0.893289,0.16988,0.08282,"['sadness', 0.893289]"
RebPadreDamaso,2017-09-11 6:10,desperate times call for desperate measures next issue will be trillanessonny financier of war in marawi with fake pics of him with mautes,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",en,0.457707,0.01386,0.478588,0.089664,0.319882,"['sadness', 0.478588]"
StrategicNews1,2017-09-11 6:02,duterte confirmed that he had authorized former mayor marawi omar solitario ali to negotiate with the is,,en,0.043061,0.140334,0.162319,0.086644,0.057089,"['sadness', 0.162319]"
StrategicNews1,2017-09-11 5:59,there remain about 70 is activists who would detain 30 hostages in an area of 021km in marawi philippines,,en,0.207529,0.045631,0.219678,0.230738,0.162734,"['fear', 0.230738]"
Danzelleyco,2017-09-11 5:56,be still marawi for tomorrow will be your day to have joy in your heart marawiforchrist,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",en,0.009253,0.795106,0.099941,0.075434,0.005327,"['joy', 0.795106]"
jing_jee,2017-09-11 5:52,want to do a thread on marawi but its still too much will the philippines ever be free from war,,en,0.161966,0.208746,0.507427,0.136484,0.066034,"['sadness', 0.507427]"
disasters_ph,2017-09-11 5:50,usaid allots 15 m for marawi rehabilitation  manila bulletin 2,,en,0.07184,0.189157,0.163373,0.079174,0.060941,"['joy', 0.189157]"
elliotbrennan,2017-09-11 5:41,at least to coop on flows of marawi fighters to ensure rakhine isnt next theatre,,en,0.021751,0.380189,0.155543,0.099072,0.133905,"['joy', 0.380189]"
disasters_ph,2017-09-11 5:34,us to give p730m relief recovery assistance for marawi  sunstar ,,en,0.020049,0.190839,0.114827,0.017299,0.016654,"['joy', 0.190839]"
SunStarBacolod,2017-09-11 5:31,some of the heavy equipment to be used for the rehabilitation in marawi has already been prepositioned in lanao,,en,0.026418,0.168857,0.520649,0.048124,0.106489,"['sadness', 0.520649]"
TempoPHL,2017-09-11 5:30,marawi will rise again duterte,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
PhilippineStar,2017-09-11 5:30,dpwh warns vs groups soliciting funds for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175943,0.030382,0.027027,0.021437,0.453313,"['disgust', 0.453313]"
Layontayger,2017-09-11 5:27,war in philippinesmarawi hurricane in some parts of the usa magnitude 8 earthquake in mexico oh whats happening in the world,,en,0.108464,0.170466,0.438881,0.222947,0.063739,"['sadness', 0.438881]"
PoppenReport,2017-09-11 5:09,duterte allows bombing of mosques for final battle against islamic state in marawi  scoopit 91017,,en,0.181829,0.045345,0.422331,0.376231,0.237848,"['sadness', 0.422331]"
phildaily,2017-09-11 5:03,duterte fetes soldiers injured in marawi  the manila times,,en,0.052197,0.044987,0.638244,0.326155,0.14349,"['sadness', 0.638244]"
Qatar_Update,2017-09-11 4:59,president rules out talks with marawi militants du news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.061461,0.106629,0.247356,0.120095,0.090282,"['sadness', 0.247356]"
GulfTimes_QATAR,2017-09-11 4:54,president rules out talks with marawi militants,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.08686,0.172293,0.151545,0.10894,0.072945,"['joy', 0.172293]"
minniseokkie,2017-09-11 4:41,seriously have you guys seen that isis in marawi philippines or that earthquake and tsunami in mexico or that flooding in texas,,en,0.548863,0.036975,0.167148,0.256692,0.300702,"['anger', 0.548863]"
hirelmae,2017-09-11 3:06,more sad news from us hurricanes harveyirma mexicos quake still war in marawi lord be with us we are sorry for being bad lovlikejesus,,en,0.07024,0.001156,0.827647,0.246049,0.114586,"['sadness', 0.827647]"
disasters_ph,2017-09-11 2:35,usaid allots 15 m for marawi rehabilitation  manila bulletin,,en,0.07184,0.189157,0.163373,0.079174,0.060941,"['joy', 0.189157]"
kanlunganuk,2017-09-11 2:25,film fundraiser for marawi victims c,"(['London - United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",en,0.099958,0.126336,0.394846,0.074679,0.473822,"['disgust', 0.473822]"
migranteeurope,2017-09-11 2:25,film fundraiser for marawi victims d,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",en,0.099958,0.126336,0.394846,0.074679,0.473822,"['disgust', 0.473822]"
fdwa_uk,2017-09-11 2:24,film fundraiser for marawi victims,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.099958,0.126336,0.394846,0.074679,0.473822,"['disgust', 0.473822]"
etdbrief_ro_1,2017-09-11 2:12,president rodrigo duterte on saturday night confirmed he had allowed former marawi city mayor omar solitario ali t,,en,0.023877,0.452098,0.078973,0.033062,0.167641,"['joy', 0.452098]"
disasters_ph,2017-09-11 1:49,ncrpo turns over relief assistance to marawi idps  philippine information agency,,en,0.008969,0.082715,0.031602,0.022965,0.013156,"['joy', 0.082715]"
TravisA144,2017-09-11 1:25,important thread on the battle for marawi philippineshttps,,en,0.191167,0.420201,0.268436,0.149224,0.006209,"['joy', 0.420201]"
SaladinAlDronni,2017-09-11 1:19,and duterte is undecided of what to do next he vows to do something then does some dumb stuff unrelated to his plans hence marawi,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",en,0.368421,0.050186,0.310616,0.180317,0.089661,"['anger', 0.368421]"
SaladinAlDronni,2017-09-11 1:17,they still have over 30 hostages including local priest thats what afp says many marawi clan leaders say he might have been executed,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",en,0.128959,0.130307,0.322035,0.401156,0.19828,"['fear', 0.401156]"
zyiteblog,2017-09-11 1:15,robin on marawi and shawie  action star robin padilla hogged the headlines recently for two completely differ,,en,0.350798,0.273986,0.247705,0.039094,0.108473,"['anger', 0.350798]"
SaladinAlDronni,2017-09-11 1:15,to negotiate with the terrorist maute group i dont know how many times duterte called and abandoned talks with is and isnilon in marawi,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",en,0.235336,0.009907,0.406993,0.463593,0.227156,"['fear', 0.463593]"
SaladinAlDronni,2017-09-11 1:14,president rodrigo duterte on saturday night confirmed he had allowed former marawi city mayor omar solitario ali,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",en,0.023877,0.452098,0.078973,0.033062,0.167641,"['joy', 0.452098]"
phildaily,2017-09-11 1:13,military ready to rehab marawi city  sunstar ,,en,0.034117,0.443147,0.144795,0.219602,0.051216,"['joy', 0.443147]"
1MillionPHL,2017-09-11 1:04,the very latest news and videos updated every hour robin on marawi and shawie has been published on,,en,0.137558,0.271614,0.32775,0.250276,0.142211,"['sadness', 0.32775]"
SciOfDiscontent,2017-09-11 0:25,all the encouragement for hijra to isis in marawi will be a significant problem for the phillipines worsening an already deadly conflict,,en,0.127736,0.062718,0.781723,0.155791,0.029585,"['sadness', 0.781723]"
Ivan226622,2017-09-11 0:25,flash robin on marawi and shawie action star robin padilla hogged the headlines recently,,en,0.300984,0.287686,0.188125,0.056949,0.072441,"['anger', 0.300984]"
SciOfDiscontent,2017-09-11 0:23,many isis supporters had travelled to the philippines before the battle of marawi started,,en,0.138729,0.107184,0.510413,0.093669,0.188177,"['sadness', 0.510413]"
SciOfDiscontent,2017-09-11 0:20,making hijrah to marawi and the philippines is a popular topic in pro isis telegram channels as well  screenshots from u2c,,en,0.054032,0.119056,0.298408,0.066984,0.183034,"['sadness', 0.298408]"
SciOfDiscontent,2017-09-11 0:10,recent issues of rumiyah have also encouraged isis supporters to make hijrah to marawi and the,,en,0.157105,0.065511,0.4486,0.05314,0.461392,"['disgust', 0.461392]"
SciOfDiscontent,2017-09-11 0:05,the latest two inside the khilafah also encourage isis supporters to travel to marawi in the,,en,0.104172,0.120052,0.447706,0.064244,0.306587,"['sadness', 0.447706]"
SciOfDiscontent,2017-09-11 0:03,in the latest knights of the lone jihad released by isis they encourage supporters to make hijra travel to marawi in the c,,en,0.141969,0.128383,0.225769,0.089385,0.328374,"['disgust', 0.328374]"
PIADesk,2017-09-11 0:00,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website du2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065829,0.130384,0.426587,0.374558,0.143369,"['sadness', 0.426587]"
