jsondmn_ptrj,2017-06-19 07:17,2,2,PrayForPhilippines PrayForMindanao PrayForMarawi PrayForPresDutertehttp://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #link_time,876579630139842561,https://twitter.com/jsondmn_ptrj/status/876579630139842561
jhelsantos0908,2017-06-19 07:17,0,0,Hindi cla nkuntento s MARAWI balak p ata s ILOILO CITY!.. CHR anu masa2bi nuh?.s mga against s MARTIAL LAW kau na HUMUSGA!..,,,#,876579602377965570,https://twitter.com/jhelsantos0908/status/876579602377965570
nppaimages,2017-06-19 07:16,0,0,President Rodrigo Duterte said it was not a failure in intelligence that led to the Marawi City crisis. In a...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,876579350270881792,https://twitter.com/nppaimages/status/876579350270881792
ABSCBNNews,2017-06-19 07:14,4,15,WATCH: Air strikes start again in Marawi MarawiClash | via EdSevidalDZMM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876578826267967488,https://twitter.com/ABSCBNNews/status/876578826267967488
chubiboDENNIS,2017-06-19 07:13,0,0,"while DU30 consoles Marawi, his VP is busy with social climbing activities in LA",,,,876578655211835392,https://twitter.com/chubiboDENNIS/status/876578655211835392
EastonAssasin,2017-06-19 07:13,0,0,En facebook me dice un imbécil que no sabe si prefiere a DUTERTE o un caifato de DAESH en Marawi. Si lo tengo delante le tiro los dientes.,"(['Coru\xc3\xb1a', ' Rep\xc3\xbablica Socialista'], Location((43.1538815, -8.58094180456, 0.0)))",,,876578632797495296,https://twitter.com/EastonAssasin/status/876578632797495296
mitsuya_niwa,2017-06-19 07:12,0,0,Philippine Air Force FA-50 Fighter Jet Bombs Jihadists In Marawi　,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,876578348574449664,https://twitter.com/mitsuya_niwa/status/876578348574449664
EdSevidalDZMM,2017-06-19 07:11,1,1,Watch: Airstrikes again commence in Marawi u,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,876578169322471424,https://twitter.com/EdSevidalDZMM/status/876578169322471424
johncross570,2017-06-19 07:10,0,1,bandits they are sir.. these matutes.. there is no rebellion in marawi city for a martial law,,,,876577971842056192,https://twitter.com/johncross570/status/876577971842056192
edmarestabillo,2017-06-19 07:09,1,0,"LOOK: Makapal na usok, kasunod ang inilunsad na airstrike ng tropa ng pamahalaan sa war zone"" dito sa Marawi City. dzrhnews ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,876577569537089536,https://twitter.com/edmarestabillo/status/876577569537089536
NewsRmn,2017-06-19 07:08,0,0,"Kamara, nakalikom na ng 13 milyong piso para sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876577325952843776,https://twitter.com/NewsRmn/status/876577325952843776
NewsRmn,2017-06-19 07:08,0,0,"Karagdagang 50 miyembro ng NPA, na-neutralize ng militar sa kasagsagan ng sagupaan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876577293522452480,https://twitter.com/NewsRmn/status/876577293522452480
pablodoblejr,2017-06-19 07:07,0,0,"While Marawi City is still under siege, the woman who is salivating to be the next Commander-In-Chief is busy socializing in America. FAKE.","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,876577148554723328,https://twitter.com/pablodoblejr/status/876577148554723328
manuelg56250743,2017-06-19 07:07,0,0,Did the MILF know about the IS-linked Maute plan to take over Marawi? - The Manila Times Online,,,,876577071429898242,https://twitter.com/manuelg56250743/status/876577071429898242
ahpangcoga,2017-06-19 07:06,0,0,"Martial law is not what allowed the President to deploy troops to Marawi — his normal powers did. Martial law... ""","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,876576864860590080,https://twitter.com/ahpangcoga/status/876576864860590080
LancasterDioces,2017-06-19 07:05,0,0,"Muslims appeal to Duterte for dialogue to end fighting in Marawi, Philippines","(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,876576733620842498,https://twitter.com/LancasterDioces/status/876576733620842498
bobbit2266,2017-06-19 07:05,0,0,Maagang sumiklab ang bakbakan sa pagitan ng tropa ng pamahalaan at Maute group sa Marawi City. | via allangatus — GMA News (gmanews) June …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,876576568126132224,https://twitter.com/bobbit2266/status/876576568126132224
BeYour0wnLeader,2017-06-19 07:03,0,0,Marawi crisis hits 300 death toll mark,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,#,876576056047575041,https://twitter.com/BeYour0wnLeader/status/876576056047575041
pinoynewsonline,2017-06-19 07:02,0,0,"BREAKING NEWS TODAY! JUNE 10, 2017 | Marawi City Updates | Lacson | De Lima | Duterte | Robredo More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876575962670018560,https://twitter.com/pinoynewsonline/status/876575962670018560
gmanews,2017-06-19 07:01,10,22,Maagang sumiklab ang bakbakan sa pagitan ng tropa ng pamahalaan at Maute group sa Marawi City. | via allangatus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876575560058589184,https://twitter.com/gmanews/status/876575560058589184
angelikabianzon,2017-06-19 07:00,0,2,harot nyo papatapon ko talaga kayo sa marawi lintek,"(['Riyadh \xc2\xa0\xf0\x9f\x90\x89'], Location((15.5835188, 32.5677069, 0.0)))",,,876575317392891904,https://twitter.com/angelikabianzon/status/876575317392891904
cgtnamerica,2017-06-19 07:00,1,2,A family has been holed up in their home since ISIL-allied militants seized parts of Marawi b/c of their last name.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876575256764334080,https://twitter.com/cgtnamerica/status/876575256764334080
inquirer_libre,2017-06-19 06:58,0,0,Kids write letters thanking troops in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876574912999284737,https://twitter.com/inquirer_libre/status/876574912999284737
PinoyTambayanKo,2017-06-19 06:57,0,0,Duterte says no failure of intelligence in Marawi c,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,876574583700299776,https://twitter.com/PinoyTambayanKo/status/876574583700299776
dzbb,2017-06-19 06:57,2,4,"Bakbakan sa pagitan ng tropa ng pamahalaan at Maute group, maagang sumiklab sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876574544571576320,https://twitter.com/dzbb/status/876574544571576320
QEPLisaSpeaks,2017-06-19 06:55,4,3,Marawi Please pray for the innocent Christians being executed by ISIS in Southern Philippines.,,,#,876574214093914113,https://twitter.com/QEPLisaSpeaks/status/876574214093914113
PHILAlerts,2017-06-19 06:55,0,0,"TYPHOON NEWS: Ilonggos launch drive to raise cash, relief goods for Marawi ... -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876574137342459904,https://twitter.com/PHILAlerts/status/876574137342459904
dzrhlucena,2017-06-19 06:55,0,0,AFP defends airstrikes in Marawi City,,,,876574112315039744,https://twitter.com/dzrhlucena/status/876574112315039744
PinoyTambayanan,2017-06-19 06:55,0,0,Duterte says no failure of intelligence in Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876574104295485440,https://twitter.com/PinoyTambayanan/status/876574104295485440
HermoMalaguit,2017-06-19 06:54,0,0,"Nasaan na si leni, hinahanap sya ng mga bakeit sa Marawi! Where is also her sense of national priority? Do you...","(['Redlands', 'Ca'], Location((34.072662, -117.093417, 0.0)))",,,876573985449811968,https://twitter.com/HermoMalaguit/status/876573985449811968
bobbit2266,2017-06-19 06:50,0,0,"Nagpadala pa ng dagdag na puwersa mula sa Iloilo ang militar sa Marawi City, Lanao del Sur. | via Rodveg72 dzbb — GMA News (gmanews) June …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,876572878128521220,https://twitter.com/bobbit2266/status/876572878128521220
cinzano_paris,2017-06-19 06:50,0,0,Ano Yan?! Fundraising pang black propaganda at masira Pilipinas?! Wag na oi! For marawi na lng! Juz make sure u give it to DSWD mismo.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,876572823270981632,https://twitter.com/cinzano_paris/status/876572823270981632
verm_miguel,2017-06-19 06:49,1,2,Bangon Marawi,,,,876572629087297537,https://twitter.com/verm_miguel/status/876572629087297537
cinzano_paris,2017-06-19 06:48,1,3,"Sayang pera i-donate dyan sa impaktang Gtaengi...ibigay na Lang for marawi thru DSWD, Sec Judy will put it to good use. Assured pa tayo.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,876572400950722560,https://twitter.com/cinzano_paris/status/876572400950722560
rickrick888,2017-06-19 06:45,0,0,AFP: Quite a number of arrests made outside Marawi | — CNN Philippines (cnnphilippines) …,,,,876571581925011466,https://twitter.com/rickrick888/status/876571581925011466
nicolecarmelooo,2017-06-19 06:44,0,0,Kelan man mag stop tong sa marawi! :--(,"(['titot'], Location((49.1405176, 9.222029, 0.0)))",,,876571450861264896,https://twitter.com/nicolecarmelooo/status/876571450861264896
MCNM_Marketing,2017-06-19 06:44,0,0,Fund drive for Marawi victims,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876571281369571328,https://twitter.com/MCNM_Marketing/status/876571281369571328
TempoPHL,2017-06-19 06:43,1,0,Duterte says no failure of intelligence in Marawi c,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876571211219816448,https://twitter.com/TempoPHL/status/876571211219816448
syqau,2017-06-19 06:43,0,0,Philippines: 59 Marawi City Evacuees Die of Diseases,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876571050968047619,https://twitter.com/syqau/status/876571050968047619
msnph,2017-06-19 06:43,0,0,Security forces nab 2 suspected looters in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876570974652583936,https://twitter.com/msnph/status/876570974652583936
Vikthorski,2017-06-19 06:41,0,0,Marawi crisis hits 300 death toll mark,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,876570700269494273,https://twitter.com/Vikthorski/status/876570700269494273
gmanews,2017-06-19 06:41,4,9,"Nagpadala pa ng dagdag na puwersa mula sa Iloilo ang militar sa Marawi City, Lanao del Sur. | via Rodveg72 dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,876570535781572608,https://twitter.com/gmanews/status/876570535781572608
NHK_io,2017-06-19 06:41,0,0,New post (Manila seeks truce with communist rebels as casualties mount in Marawi fighting) has been published on -,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,876570468232318977,https://twitter.com/NHK_io/status/876570468232318977
Ivan226622,2017-06-19 06:38,0,0,"Brothers who brought death and ruin to Marawi — ABS-CBN News (ABSCBNNews) June 18, 2017",,,,876569859907358720,https://twitter.com/Ivan226622/status/876569859907358720
guzenko_ala,2017-06-19 06:38,0,0,Manila seeks truce with communist rebels as casualties mount in Marawi fighting 9,,,,876569747609071616,https://twitter.com/guzenko_ala/status/876569747609071616
eraap1q27,2017-06-19 06:36,0,0,Manila seeks truce with communist rebels as casualties mount in Marawi fighting 9,,,,876569282687238146,https://twitter.com/eraap1q27/status/876569282687238146
cnnphilippines,2017-06-19 06:36,7,2,AFP: Quite a number of arrests made outside Marawi |,,,,876569232443441152,https://twitter.com/cnnphilippines/status/876569232443441152
Cara_TXZEAL,2017-06-19 06:35,1,0,Philippines Marawi ongoing terror battle. 300 deaths so far.,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,# #,876569179306020864,https://twitter.com/Cara_TXZEAL/status/876569179306020864
sportsaddictMW,2017-06-19 06:35,0,0,Exactly po troll yan naninira sarap itapon sa marawi siguro malaki inggit sa malalaking LT at kahit sa mayward na baguhan pa lng kaya nanira,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876568960119918592,https://twitter.com/sportsaddictMW/status/876568960119918592
Qatar_Update,2017-06-19 06:34,0,0,VP’s office reaches out to Marawi evacuees news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,876568798693916672,https://twitter.com/Qatar_Update/status/876568798693916672
NYANewsJunkie,2017-06-19 06:34,0,0,NYA\NJ this morning: >Battle to retake Marawi: Death toll hits 300 mark. >First Catholic mass since the crisis held in Marawi,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,876568797188050946,https://twitter.com/NYANewsJunkie/status/876568797188050946
MobRally,2017-06-19 06:33,0,0,Leo Paras: MORE TROOPS SENT TO MARAWI TO FIGHT Oustthepsycho,,,#,876568602563850240,https://twitter.com/MobRally/status/876568602563850240
MobRally,2017-06-19 06:33,0,0,Leo Paras: MORE TROOPS SENT TO MARAWI TO FIGHT NeverForget,,,#,876568521794232320,https://twitter.com/MobRally/status/876568521794232320
MobRally,2017-06-19 06:32,0,0,Leo Paras: MORE TROOPS SENT TO MARAWI TO FIGHT NeverAgain,,,,876568431268691968,https://twitter.com/MobRally/status/876568431268691968
jmngnzls,2017-06-19 06:32,0,0,prayformarawi,,,#,876568385697570817,https://twitter.com/jmngnzls/status/876568385697570817
MobRally,2017-06-19 06:32,0,0,Leo Paras: MORE TROOPS SENT TO MARAWI TO FIGHT MarcosMagnanakaw,,,#,876568364226826240,https://twitter.com/MobRally/status/876568364226826240
MobRally,2017-06-19 06:32,0,0,Leo Paras: MORE TROOPS SENT TO MARAWI TO FIGHT MarcosNOTaHero,,,#,876568292181164033,https://twitter.com/MobRally/status/876568292181164033
MobRally,2017-06-19 06:32,0,0,Leo Paras: MORE TROOPS SENT TO MARAWI TO FIGHT SiklabBayan,,,#,876568215869997056,https://twitter.com/MobRally/status/876568215869997056
MobRally,2017-06-19 06:31,0,0,MORE TROOPS SENT TO MARAWI TO FIGHT,,,,876568057379815424,https://twitter.com/MobRally/status/876568057379815424
phildaily,2017-06-19 06:31,0,0,VP's office reaches out to Marawi evacuees - Gulf Times,,,,876568005383270400,https://twitter.com/phildaily/status/876568005383270400
YahooPH,2017-06-19 06:30,2,2,The brothers who brought death and ruin to Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876567737312698373,https://twitter.com/YahooPH/status/876567737312698373
ModernizePH,2017-06-19 06:30,0,0,children send letters for soldier in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876567732988239872,https://twitter.com/ModernizePH/status/876567732988239872
TerrorEvents,2017-06-19 06:28,20,3,Philippines Marawi - Marawi crisis hits 300 death toll mark -,,,# #,876567436673376260,https://twitter.com/TerrorEvents/status/876567436673376260
BarryGCarpenter,2017-06-19 06:27,1,0,Sorry graphic video. I do not recommend it. ISIS executes 6 Christians in Marawi Philippines. Pray God stop them.,"(['CDO', ' Mindanao', ' Philipines'], Location((14.03446345, 121.143447992, 0.0)))",,,876567163250724864,https://twitter.com/BarryGCarpenter/status/876567163250724864
AkoMaylanon,2017-06-19 06:26,0,0,Goodmorning everyone especially to our soldiers that's in the warzone now to protect our freedom PrayForMarawi,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,876566880407793665,https://twitter.com/AkoMaylanon/status/876566880407793665
nipponupdate,2017-06-19 06:25,0,0,Manila seeks truce with communist rebels as casualties mount in Marawi fighting - The Japan Times,,,#,876566600609955840,https://twitter.com/nipponupdate/status/876566600609955840
rickrick888,2017-06-19 06:25,0,0,"Marawi crisis hits 300 death toll mark — CNN Philippines (cnnphilippines) June 18, 2017",,,,876566500387278848,https://twitter.com/rickrick888/status/876566500387278848
cnnphilippines,2017-06-19 06:24,7,12,Marawi crisis hits 300 death toll mark,,,,876566334473093120,https://twitter.com/cnnphilippines/status/876566334473093120
wretchardthecat,2017-06-19 06:23,5,6,Marawi is not the end. More probably it is the beginning.,,,,876566125298843648,https://twitter.com/wretchardthecat/status/876566125298843648
naedsmaderazo,2017-06-19 06:22,0,1,Innocent children of Marawi are being traumatized bc of Maute Group,,,,876565833652338689,https://twitter.com/naedsmaderazo/status/876565833652338689
dzbb,2017-06-19 06:22,2,4,"Militar, nagpadala pa ng dagdag na puwersa sa Marawi City, Lanao del Sur mula sa Iloilo. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876565828862443520,https://twitter.com/dzbb/status/876565828862443520
rmnnetworks,2017-06-19 06:22,0,0,"LatestNews Kamara, nakalikom na ng 13 milyong piso para sa Marawi",,,#,876565769416392704,https://twitter.com/rmnnetworks/status/876565769416392704
AnnalisaBurgos,2017-06-19 06:20,0,2,"ANCEarlyEdition On air through 8am. Coming up, ilo talks about child soldiers and child labor. Plus latest on Marawi and world news.",,@,# #,876565383326707712,https://twitter.com/AnnalisaBurgos/status/876565383326707712
Parmigiani_S,2017-06-19 06:20,0,0,Manila seeks truce with communist rebels as casualties mount in Marawi fighting U,,,,876565257644371969,https://twitter.com/Parmigiani_S/status/876565257644371969
ABSCBNNews,2017-06-19 06:20,8,14,Brothers who brought death and ruin to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876565185561067525,https://twitter.com/ABSCBNNews/status/876565185561067525
dzbb,2017-06-19 06:19,3,10,"Mga sundalong nakikipagbakbakan sa Marawi City, naibsan ang pagod matapos makatanggap ng mensahe ng suporta. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876565035052675075,https://twitter.com/dzbb/status/876565035052675075
SOTTnet,2017-06-19 06:18,1,0,"Puppet Masters: Duterte breaks 5 days of silence, says Marawi operation 'winding up' as death toll passes 300","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,876564867217489921,https://twitter.com/SOTTnet/status/876564867217489921
anawalINQ,2017-06-19 06:16,5,10,A plane that resembles a Lockheed P3 Orion circled Marawi on Sunday | Alexander Lopez inquirerdotnet,,@ @,,876564245311242240,https://twitter.com/anawalINQ/status/876564245311242240
UnangHirit,2017-06-19 06:15,0,2,"Asec. Umali: Brigada Eskwela sa Marawi, nangangailangan ng school supplies UnangHirit",,,#,876564162125615104,https://twitter.com/UnangHirit/status/876564162125615104
rickrick888,2017-06-19 06:15,1,0,AFP: Quite a number of arrests made outside Marawi | CNNPHNewDay live — CNN Philippines (cnnphilippines) June 18…,,,#,876564009046167552,https://twitter.com/rickrick888/status/876564009046167552
ANCALERTS,2017-06-19 06:15,3,1,Brothers who brought death and ruin to Marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876563926669860864,https://twitter.com/ANCALERTS/status/876563926669860864
UnangHirit,2017-06-19 06:14,0,1,Asec. Umali: Mas kaunti ang requirements para sa mga estudyante mula Marawi na gustong lumipat ng paaralan UnangHirit,,,#,876563917241110528,https://twitter.com/UnangHirit/status/876563917241110528
rmnnetworks,2017-06-19 06:14,0,0,"LatestNews Karagdagang 50 miyembro ng NPA, na-neutralize ng militar sa kasagsagan ng sagupaan sa Marawi City",,,#,876563768775278592,https://twitter.com/rmnnetworks/status/876563768775278592
roilogolez,2017-06-19 06:14,0,3,"Golez: PRRD says no negotiations. As former NSA, I fully agree. inquirerdotnet More troops sent to Marawi to fight","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876563710076178438,https://twitter.com/roilogolez/status/876563710076178438
UnangHirit,2017-06-19 06:13,0,1,"Asec. Umali: Ilang eskwelahan sa Metro Manila, handang tumanggap ng mga estudyante mula sa Marawi UnangHirit",,,#,876563616257851392,https://twitter.com/UnangHirit/status/876563616257851392
UnangHirit,2017-06-19 06:12,0,1,"Asec. Umali: Nasa 30,000 estudyante sa Marawi, apektado dahil sa bakbakan UnangHirit",,,#,876563411349323776,https://twitter.com/UnangHirit/status/876563411349323776
UnangHirit,2017-06-19 06:12,0,0,"Mga paaralan sa Marawi, 'di pa rin nakakapagbalik-eskwela dahil sa bakbakan UnangHirit",,,#,876563248035708929,https://twitter.com/UnangHirit/status/876563248035708929
StevenRoodPH,2017-06-19 06:12,2,1,"Philippines NDFPInfoOffice tells New People's Army to stop offensives against military, police, focus on Marawi",,@,# #,876563177806458880,https://twitter.com/StevenRoodPH/status/876563177806458880
UnangHirit,2017-06-19 06:09,0,1,"Food packs, ipinamahagi sa mga pulis at sundalo sa Marawi City bilang munting selebrasyon sa Father's Day UnangHirit",,,#,876562613198503936,https://twitter.com/UnangHirit/status/876562613198503936
cnnphilippines,2017-06-19 06:08,1,1,AFP: Quite a number of arrests made outside Marawi | CNNPHNewDay live,,,#,876562372550250497,https://twitter.com/cnnphilippines/status/876562372550250497
dzrhnews,2017-06-19 06:05,1,2,"Duterte nagbanta na magdedeklara ng martial law na ala Marcos"" kapag kumalat ang karahasang nagaganap sa Marawi City. ACSBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876561504371396608,https://twitter.com/dzrhnews/status/876561504371396608
rickrick888,2017-06-19 06:05,0,0,Duterte: No failure of intelligence in Marawi crisis 9 — CNN Philippines (cnnphilippines) …,,,,876561488516927489,https://twitter.com/rickrick888/status/876561488516927489
dzrhnews,2017-06-19 06:05,1,2,"Marawi siege, isinisi ni Duterte sa mga pulitiko, MILF at MNLF. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876561448381669376,https://twitter.com/dzrhnews/status/876561448381669376
Regula_Aurea,2017-06-19 06:05,0,0,Unusual donation at hospital saves life of Marawi woman [],,,,876561420573388801,https://twitter.com/Regula_Aurea/status/876561420573388801
jepangnet,2017-06-19 06:04,0,0,Manila seeks truce with communist rebels as casualties mount in Marawi fighting,,,,876561331146641408,https://twitter.com/jepangnet/status/876561331146641408
cnnphilippines,2017-06-19 06:04,2,3,Duterte: No failure of intelligence in Marawi crisis,,,,876561249789558784,https://twitter.com/cnnphilippines/status/876561249789558784
gustygee,2017-06-19 06:02,0,0,Tangina mo Lenny Robredo pumunta ka dun sa Marawi at tulungan mo mga tao dun ungas! Nakiki conyo ka pa dyan sa LA,,,# #,876560813930065922,https://twitter.com/gustygee/status/876560813930065922
japantimes,2017-06-19 06:02,4,3,Manila seeks truce with communist rebels as casualties mount in Marawi fighting,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,876560712767856646,https://twitter.com/japantimes/status/876560712767856646
heaaartyy,2017-06-19 06:01,0,0,Niadto natog marawi,,,,876560461377884160,https://twitter.com/heaaartyy/status/876560461377884160
ModernizePH,2017-06-19 06:00,0,0,AFP: 242 Maute members killed in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876560169961783297,https://twitter.com/ModernizePH/status/876560169961783297
KEDMPublicRadio,2017-06-19 06:00,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet","(['Monroe', ' LA'], Location((32.5093109, -92.1193012, 0.0)))",,,876560163750240256,https://twitter.com/KEDMPublicRadio/status/876560163750240256
rilwebnews,2017-06-19 05:57,0,0,"Pengungsi Marawi Tewas di Tempat Penampungan, Mengapa? -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876559644256108545,https://twitter.com/rilwebnews/status/876559644256108545
kuatji,2017-06-19 05:57,0,0,Akhirnya sadar juga setelah IS masuk Marawi,,,,876559489113104388,https://twitter.com/kuatji/status/876559489113104388
R72MTV5YcePqrhX,2017-06-19 05:55,0,0,وانا كمن,,,,876559043405504512,https://twitter.com/R72MTV5YcePqrhX/status/876559043405504512
thesonpaper,2017-06-19 05:54,0,0,"Christians who have escaped Marawi, where ISIS-inspired militants are entrenched, tell of a genocidal nightmare...","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876558806997762052,https://twitter.com/thesonpaper/status/876558806997762052
Maria_Gacayan,2017-06-19 05:54,2,3,And the yellow shits think she cares for Marawi!?,"(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,876558765998432257,https://twitter.com/Maria_Gacayan/status/876558765998432257
MCNM_Marketing,2017-06-19 05:54,0,0,Sending care packages and letters to our soldiers in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876558713502539778,https://twitter.com/MCNM_Marketing/status/876558713502539778
Mundo40SNews,2017-06-19 05:53,0,0,"At Least 9,000 Evacuees From Filipino City of Marawi Yet to Receive Relief Items","(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,876558594153566209,https://twitter.com/Mundo40SNews/status/876558594153566209
SingaporeUpdate,2017-06-19 05:53,0,0,Maute brothers turning Marawi into new destination for jihad news,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,876558553699561472,https://twitter.com/SingaporeUpdate/status/876558553699561472
TeeCoolFactory,2017-06-19 05:53,0,29,Driver: Ang gulo na po sa Marawi noh? Me: Oo puro na gerahan Driver: Buti ho di kayo doon nadestino? Me:,"(['Underworld'], Location((53.4775524, -2.25509698311, 0.0)))",,,876558459105193984,https://twitter.com/TeeCoolFactory/status/876558459105193984
JangEvans,2017-06-19 05:52,0,2,Ayaw nyo naman kasi sya ipa help sa marawi eh.ayaw nyo din xa mgraise ng flag or mgpaint ng room.or mg laylaynomics.ano ba talaga?!,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,876558291719028736,https://twitter.com/JangEvans/status/876558291719028736
JangEvans,2017-06-19 05:50,1,2,Ayaw nyo naman kasi sya ipa help sa marawi eh.ayaw nyo din xa mgraise ng flag or mgpaint ng room.or mg laylaynomics.ano ba talaga?!,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,876557691136749568,https://twitter.com/JangEvans/status/876557691136749568
gerardnaval,2017-06-19 05:49,1,0,Solons raise P13M for Marawi crisis victims | via Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876557528393433088,https://twitter.com/gerardnaval/status/876557528393433088
marawi_q8,2017-06-19 05:49,0,0,شكرا عيوني,,,,876557388928745473,https://twitter.com/marawi_q8/status/876557388928745473
merfat__,2017-06-19 05:47,0,1,تم,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,876557004709527552,https://twitter.com/merfat__/status/876557004709527552
marawi_q8,2017-06-19 05:45,1,3,ياقلبوشتي انتي,,,,876556576022290434,https://twitter.com/marawi_q8/status/876556576022290434
A_Vib9872,2017-06-19 05:45,0,0,marawi_q8 ليست كل المشاعر بحاجة الى حبيب بعض المشاعر تحتاج الى رفيق لا يخذلك أو صديق لا يوجعك أو روح تظل معك ولا تمل منك,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((24.0002488, 53.9994829, 0.0)))",@,,876556535127838720,https://twitter.com/A_Vib9872/status/876556535127838720
joshuaformen,2017-06-19 05:41,0,0,Brothers who brought ruin to Marawi - The Manila Times Online,"(['here and there'], Location((38.1619307, 56.2536543, 0.0)))",,,876555594815209472,https://twitter.com/joshuaformen/status/876555594815209472
marawi_q8,2017-06-19 05:40,1,1,,,,,876555342280368128,https://twitter.com/marawi_q8/status/876555342280368128
dzrhnews,2017-06-19 05:40,0,1,Jaafar: Kailangan natin ang lahat ng tulong namakukuha natin para sa mga evacuees sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876555171869765633,https://twitter.com/dzrhnews/status/876555171869765633
