rmnnetworks,2017-07-11 06:31,0,0,"# LATESTNEWS Iglesia ni Cristo, mamahagi ng isang daang libo na goodies para sa mga bakwit na galing sa Marawi http://fb.me/8q93wAe3i",,,#,884540576439255040,https://twitter.com/rmnnetworks/status/884540576439255040
FlorAntics,2017-07-11 06:30,1,1,# PrayForLeyte # PrayForMarawi Unahin muna natin yung bansang Pilipinas.,"(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,# #,884540442175569925,https://twitter.com/FlorAntics/status/884540442175569925
redcupidz_pro,2017-07-11 06:30,0,0,"WOW Posibleng iDONATE ni Pacquiao ang kinita sa Pacquiao-Horn para sa Marawi, watch the… https://goo.gl/fb/eybgfp  http://fb.me/2bewbOUtZ","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,884540273727946752,https://twitter.com/redcupidz_pro/status/884540273727946752
politikovismin,2017-07-11 06:30,0,0,. @ chedz_alvarez dedicates wedding monthsary to soldiers in Marawi http://visayas.politics.com.ph/cheding-alvarez-dedicates-wedding-monthsary-soldiers-marawi/ …,,@,,884540235043831808,https://twitter.com/politikovismin/status/884540235043831808
lugto13,2017-07-11 06:29,0,0,"WOW Posibleng iDONATE ni Pacquiao ang kinita sa Pacquiao-Horn para sa Marawi, watch the… https://goo.gl/fb/eybgfp",,,,884540217205682182,https://twitter.com/lugto13/status/884540217205682182
dzrhnews,2017-07-11 06:29,0,0,"Golez: Mula't-mula, pabor ako sa martial law hindi lang sa Marawi kundi sa buong Mindanao ...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884540158560698368,https://twitter.com/dzrhnews/status/884540158560698368
AngelVazquez40,2017-07-11 06:29,0,0,Un centenar de terroristas sigue enfrentándose al Ejército filipino en Marawi http://spanish.almanar.com.lb/102104,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,884539990960680960,https://twitter.com/AngelVazquez40/status/884539990960680960
Adipraze,2017-07-11 06:26,0,0,"Leyte quake, Marawi death toll, Mayweather | Evening wRap http://dlvr.it/PTfBxV","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884539267195654145,https://twitter.com/Adipraze/status/884539267195654145
ANCALERTS,2017-07-11 06:19,1,3,4 men from Marawi barred from leaving Philippines http://bit.ly/2u6K0Tt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884537613574483968,https://twitter.com/ANCALERTS/status/884537613574483968
Marawi_Ahmad2,2017-07-11 06:17,0,0,بديت برزن بريك الخامسس مااصدق نار وشرار ها المسلسل ياخي كل لقطة تخليك تعشين جو اكثر من الي قبلة ولو تسرحين اشويات بس تضيعين,,,,884537002816929792,https://twitter.com/Marawi_Ahmad2/status/884537002816929792
mosesbillacura,2017-07-11 06:14,0,0,"CBCP urges the faithful to pray, help displaced people of Marawi http://pinoyedmontonnews.com/2017/07/10/cbcp-urges-the-faithful-to-pray-help-displaced-people-of-marawi/ …pic.twitter.com/enMX9ma4jb",,,,884536241777242116,https://twitter.com/mosesbillacura/status/884536241777242116
pabling_twits,2017-07-11 06:13,0,0,"@ MochaUson stop blaming pnoy!! Explain why digong's rating is high. For me, it does not hide this regime's failures in marawi","(['socal'], Location((33.9192963, -117.873064563, 0.0)))",@,,884536125431324672,https://twitter.com/pabling_twits/status/884536125431324672
barnabychuck,2017-07-11 06:13,0,0,"89 soldiers and police, 39 civilians killed; more than 400,000 displaced. # Marawi # Philippineshttps://twitter.com/rapplerdotcom/status/884534445969207296 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,884536030170304512,https://twitter.com/barnabychuck/status/884536030170304512
dzbb,2017-07-11 06:13,0,0,"FLASH: Airstrike laban sa grupong Maute, maagang inilunsad ng militar sa lungsod ng Marawi. | via @ allangatuspic.twitter.com/urHo7bEhFp","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884536008070451200,https://twitter.com/dzbb/status/884536008070451200
nicolashuss,2017-07-11 06:12,0,0,Filipinas | La lucha del gobierno contra el Estado Islámico en Marawi ya costó 507 vidas http://bit.ly/2uJvfEh pic.twitter.com/PcQA0aOl6c,,,,884535889019404292,https://twitter.com/nicolashuss/status/884535889019404292
UnangHirit,2017-07-11 06:12,0,2,"DNA matching para sa pagtukoy sa mga narekober na bangkay sa Marawi, isinasagawa na # unanghirit",,,#,884535771322961920,https://twitter.com/UnangHirit/status/884535771322961920
carlullman2,2017-07-11 06:09,0,0,@ inquirerdotnet Police: Indonesia bomb maker wanted to join Marawi militants http://globalnation.inquirer.net/158698/police-indonesia-bomb-maker-wanted-to-join-marawi-militants …,,@,,884535058920493056,https://twitter.com/carlullman2/status/884535058920493056
UnangHirit,2017-07-11 06:08,0,1,"Bakbakan sa Marawi, nasa ika-50 araw na # UnangHirit @ ivanmayrina",,@,#,884534749808648192,https://twitter.com/UnangHirit/status/884534749808648192
dwiz882,2017-07-11 06:07,0,0,BI's Mangrobang: Naka-heightened alert tayo dahil sa nangyayari sa Marawi ngayon.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884534475421503488,https://twitter.com/dwiz882/status/884534475421503488
Maiiiiica,2017-07-11 06:05,0,0,hanep na panaginip asa marawi city daw ako? ayuan 6:05 am gising,"(['Lawa meycauayan bulacan'], Location((14.7359737, 120.975535, 0.0)))",,,884534104674283520,https://twitter.com/Maiiiiica/status/884534104674283520
612fermin,2017-07-11 06:03,5,8,"Yes, LET'S FORCE TO GO TO MARAWI, MAYBE HE WILL LEARN GO TO BE A PUBLIC SERVANT,COZ RIGHT NOW BAGUILAT SERVES PENOY AQUINO.",,,,884533632798343168,https://twitter.com/612fermin/status/884533632798343168
riyanportuguez,2017-07-11 06:02,0,3,"Ang aga nakakairita balita. Sinabi... Ayan ang pinsala dito sa Mindanao."" What? Nasa Marawi ka e. Hindi sa buong Mindanao. Di naman...""","(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,884533337359998976,https://twitter.com/riyanportuguez/status/884533337359998976
LePauliNation,2017-07-11 06:01,0,0,"Mosul is free! So is Marawi! He's roaring with power and fighting our battles!"" http://fb.me/2h3tO1Zxp""","(['Dallas', ' Texas'], Location((32.7762719, -96.7968559, 0.0)))",,,884533174386032640,https://twitter.com/LePauliNation/status/884533174386032640
cebudailynews,2017-07-11 06:01,0,2,BRT-LRT debate and Marawi crisis http://ebx.sh/2tG9GUF,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,884533149778280449,https://twitter.com/cebudailynews/status/884533149778280449
ICN_UK,2017-07-11 06:01,0,1,Bishop of Marawi: http://www.indcatholicnews.com/news/32958#.WWP5MlPwoPw.twitter … via @ icn_uk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,884533036049715200,https://twitter.com/ICN_UK/status/884533036049715200
ICN_UK,2017-07-11 06:00,1,1,Bishop of Marawi: http://www.indcatholicnews.com/news/32958#.WWP5B-LT8rg.twitter … via @ icn_uk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,884532879035858947,https://twitter.com/ICN_UK/status/884532879035858947
clavenilo,2017-07-11 05:56,0,1,Wala press con yong 9 senators galing Paris France ?JV so ano ginawa nyo doon makain ba ng refugees in Marawi ?Ano na comment nyo sa boxing?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884531820892569600,https://twitter.com/clavenilo/status/884531820892569600
indcatholicnews,2017-07-11 05:53,1,1,Bishop of Marawi: http://www.indcatholicnews.com/news/32958#.WWP3P4_JBdU.twitter … via @ icn_uk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,884530946699124736,https://twitter.com/indcatholicnews/status/884530946699124736
NarrendraM,2017-07-11 05:51,0,0,Battle for Marawi takes huge toll on public health in Philippines http://p.dw.com/p/2gGfX pic.twitter.com/bxZXAEptz5,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,884530527415545856,https://twitter.com/NarrendraM/status/884530527415545856
msnph,2017-07-11 05:49,0,0,Marawi battle affects public health http://aka.ms/setkfc pic.twitter.com/zOJhHhR8jl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884529964749537280,https://twitter.com/msnph/status/884529964749537280
japhetmajiah,2017-07-11 05:46,0,0,Why dumbasses think thers no rebellion in Marawi? https://twitter.com/inquirerdotnet/status/884402914701320193 …,,,,884529395855228928,https://twitter.com/japhetmajiah/status/884529395855228928
pinoynewsonline,2017-07-11 05:45,0,0,MARAWI SIEGE LATEST SITUATION UPDATE JULY 6 2017 More on... http://fb.me/1zxNNf9JG,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884528957986488320,https://twitter.com/pinoynewsonline/status/884528957986488320
dwnews,2017-07-11 05:43,0,2,Battle for Marawi takes huge toll on public health in Philippines http://p.dw.com/p/2gGfX pic.twitter.com/XNtNlMvcAK,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,,884528503307329537,https://twitter.com/dwnews/status/884528503307329537
bjhrrn,2017-07-11 05:36,0,0,"tvOneNews: Kabar Dunia : ISIS Libatkan Tentara Anak di Marawi Hari ini, 11 Juli 2017 Pkl 04.30 WIB bersama Rendi L… https://twitter.com/i/web/status/884523997110689793 …",,,,884526745411616768,https://twitter.com/bjhrrn/status/884526745411616768
nakhon224,2017-07-11 05:33,0,0,"# News Marshall Plan for Marawi"" http://ift.tt/2t79mNb""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,884526010485665792,https://twitter.com/nakhon224/status/884526010485665792
ModernizePH,2017-07-11 05:30,0,0,Story of Marawi survivor on how they escaped from ISIS http://fb.me/17ZM0CU5I,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884525154813882368,https://twitter.com/ModernizePH/status/884525154813882368
DatuakPanduko,2017-07-11 05:28,1,1,ga akan sanggup militer philipina ngerebut Marawi.. militer philipina kelas teri... https://twitter.com/tvOneNews/status/884523997110689793 …,"(['all area'], Location((-17.8425887, -149.2590902, 0.0)))",,,884524653745545217,https://twitter.com/DatuakPanduko/status/884524653745545217
kayedanaked,2017-07-11 05:27,0,0,dapat cmu guro ipatapon sa marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884524554990768128,https://twitter.com/kayedanaked/status/884524554990768128
tvOneNews,2017-07-11 05:25,0,5,"Kabar Dunia : ISIS Libatkan Tentara Anak di Marawi Hari ini, 11 Juli 2017 Pkl 04.30 WIB bersama Rendi LIVE di tvOne # tvOneMemangBedapic.twitter.com/QUqSuavgKA","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,884523997110689793,https://twitter.com/tvOneNews/status/884523997110689793
icefirexd,2017-07-11 05:24,0,0,"Haaaaay bahala cla... Nkkipag kwentohan cla saken ehh, sbi nasunugan daw cla wala na vla bhay nasunog sa marawi","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,884523751794065408,https://twitter.com/icefirexd/status/884523751794065408
santiagopops,2017-07-11 05:12,0,1,Wala pa ding picture about marawi sipag eh,"(['MABINI\xc2\xa0\xf0\x9f\x92\x96'], Location((9.865194, 124.5196288, 0.0)))",,,884520803466739712,https://twitter.com/santiagopops/status/884520803466739712
nerowattz,2017-07-11 05:11,0,0,Marshall Plan for Marawi http://inq.ph/inqmobileapp http://ift.tt/2u6whMJ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884520421416153088,https://twitter.com/nerowattz/status/884520421416153088
dzIQ990,2017-07-11 05:09,0,0,"WATCH: Marawi City Hall, balik operasyon na - DZIQ Radyo Inquirer 990AM https://shar.es/1BVJrj  | @ jongmanlapaz","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884520040497688576,https://twitter.com/dzIQ990/status/884520040497688576
newsinformacion,2017-07-11 05:05,0,0,Filipinas: la lucha que tiene el gobierno contra el Estado Islámico en Marawi se cobró 507 vidas http://newsinformacion.com/noticias.php?id=36535 …pic.twitter.com/j4Y0F1I55o,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,884519071462633472,https://twitter.com/newsinformacion/status/884519071462633472
acpadilla82,2017-07-11 05:05,0,0,Military air strikes target high-rise Marawi snipers http://bit.ly/2u1H5M1  http://ift.tt/2ubHQTr  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884518931339390976,https://twitter.com/acpadilla82/status/884518931339390976
IndayBiday,2017-07-11 05:03,0,0,What you SHOULD know about the Marawi Siege | Interview with Andre Vltchek https://youtu.be/iLpvEYcedkE  via @ YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884518528786747392,https://twitter.com/IndayBiday/status/884518528786747392
kylebitcoins,2017-07-11 05:03,0,0,"# GMANews DepEd: 10 schools destroyed in Marawi, repairs to cost up to P800M http://bit.ly/2u1xN2R @ kylebitcoins # Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,884518371345039360,https://twitter.com/kylebitcoins/status/884518371345039360
politikovismin,2017-07-11 05:01,0,0,"Terrorists fighting dirty, force kid to fight military in Marawi war http://mindanao.politics.com.ph/terrorists-fighting-dirty-force-kid-fight-military-marawi-war/ …",,,,884517837204733952,https://twitter.com/politikovismin/status/884517837204733952
PhilippineStar,2017-07-11 05:00,0,1,Military air strikes target high-rise Marawi snipers http://bit.ly/2u1H5M1 pic.twitter.com/fueBUcEWq6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884517598355968002,https://twitter.com/PhilippineStar/status/884517598355968002
kaylastonishing,2017-07-11 04:58,0,3,"Lord, please bring peace at Marawi City and in the world","(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,884517312841236480,https://twitter.com/kaylastonishing/status/884517312841236480
dzIQ990,2017-07-11 04:58,0,0,"Mga teroristang nagpa-picture habang nagrerelax sa Marawi, posibleng napatay na sa operasyon https://shar.es/1BVd0r  | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884517119198507008,https://twitter.com/dzIQ990/status/884517119198507008
egdsgn,2017-07-11 04:57,0,0,More relief assistance extend to Marawi evacuees https://politicsph.pogoport.com/more-relief-assistance-extend-to-marawi-evacuees/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884516869658607616,https://twitter.com/egdsgn/status/884516869658607616
muzi_kha,2017-07-11 04:57,0,0,More relief assistance extend to Marawi evacuees https://politicsph.pogoport.com/more-relief-assistance-extend-to-marawi-evacuees/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884516863681679360,https://twitter.com/muzi_kha/status/884516863681679360
chris19thws,2017-07-11 04:57,0,0,More relief assistance extend to Marawi evacuees https://politicsph.pogoport.com/more-relief-assistance-extend-to-marawi-evacuees/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884516858245902340,https://twitter.com/chris19thws/status/884516858245902340
PoGo_Port,2017-07-11 04:57,0,0,More relief assistance extend to Marawi evacuees https://politicsph.pogoport.com/more-relief-assistance-extend-to-marawi-evacuees/ …,,,,884516852751269890,https://twitter.com/PoGo_Port/status/884516852751269890
orga_ogop,2017-07-11 04:57,0,0,More relief assistance extend to Marawi evacuees https://politicsph.pogoport.com/more-relief-assistance-extend-to-marawi-evacuees/ …,,,,884516846279565313,https://twitter.com/orga_ogop/status/884516846279565313
RTheKrak3n,2017-07-11 04:57,0,0,More relief assistance extend to Marawi evacuees https://politicsph.pogoport.com/more-relief-assistance-extend-to-marawi-evacuees/ …,,,,884516838322954240,https://twitter.com/RTheKrak3n/status/884516838322954240
chrisk2000,2017-07-11 04:55,2,2,"Islamic terrorists are destroying Philippines. Follow the & weapons, it will be the same ppl destroying Syria # Marawi # Duterte # Assadhttps://twitter.com/jeffcanoy/status/884351906902032384 …","(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",,# # #,884516395815288833,https://twitter.com/chrisk2000/status/884516395815288833
OccuWorld,2017-07-11 04:54,0,0,Grave child rights violations reported in Philippines’ Marawi City http://www.occuworld.org/news/3512071,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,884516129443647489,https://twitter.com/OccuWorld/status/884516129443647489
DioceseofIligan,2017-07-11 04:50,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue http://fb.me/1ffcBxT9L",,,,884515162018922496,https://twitter.com/DioceseofIligan/status/884515162018922496
AgenciaTelam,2017-07-11 04:50,1,1,Filipinas | La lucha del gobierno contra el Estado Islámico en Marawi ya costó 507 vidas http://bit.ly/2uJvfEh pic.twitter.com/AeRcvKqiHd,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,884515074378956800,https://twitter.com/AgenciaTelam/status/884515074378956800
BomboRadyoNews,2017-07-11 04:49,0,0,"Isa pang batalyon, ipapadala ng 9ID sa Marawi City re: Marawi clash http://www.bomboradyo.com/isa-pang-batalyon-ipapadala-ng-9id-sa-marawi-city-re-marawi-clash/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884514929511874560,https://twitter.com/BomboRadyoNews/status/884514929511874560
BomboRadyoNews,2017-07-11 04:49,0,0,"Ilokanong sundalo na nasawi sa Marawi siege, nailibing na http://www.bomboradyo.com/ilokanong-sundalo-na-nasawi-sa-marawi-siege-nailibing-na/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884514899455377408,https://twitter.com/BomboRadyoNews/status/884514899455377408
theneiia,2017-07-11 04:45,0,0,Grave child rights violations reported in Philippines' Marawi City http://ow.ly/1IiY50cIscm,,,,884514000704352256,https://twitter.com/theneiia/status/884514000704352256
DailyStarPH,2017-07-11 04:41,0,0,Focus on Marawi services - Manila Standard - https://www.dailystarph.com/focus-on-marawi-services-manila-standard/ …pic.twitter.com/7UkZp6JUrF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884512863859200000,https://twitter.com/DailyStarPH/status/884512863859200000
ssangcaan,2017-07-11 04:35,0,1,See you Marawi in awhile!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884511412956962816,https://twitter.com/ssangcaan/status/884511412956962816
DZMMTeleFeed,2017-07-11 04:33,0,0,"NCRPO, target makalikom ng P1M para sa Marawi soldiers",,,,884510790929207296,https://twitter.com/DZMMTeleFeed/status/884510790929207296
Vastuullisuus,2017-07-11 04:32,1,0,Battle for # Marawi takes huge toll on public # health in # Philippines http://p.dw.com/p/2gGfX?tw @ dwnews,,@,# # #,884510705520705538,https://twitter.com/Vastuullisuus/status/884510705520705538
EnnaroCortez,2017-07-11 04:30,0,0,"Punta ka kaya sa Marawi.stupid fear pala eh!ang tanga mo po mam,pramis!","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,884510241106386944,https://twitter.com/EnnaroCortez/status/884510241106386944
otisjoeljohnson,2017-07-11 04:29,0,0,BPOs worried Marawi crisis could hamper growth http://pos.li/1KhXo,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,884510014710444033,https://twitter.com/otisjoeljohnson/status/884510014710444033
maxbone55,2017-07-11 04:23,4,2,Filipino migrant workers watching coverage of the ongoing siege in Marawi from Qatar. I love how we live in such a interconnected word! pic.twitter.com/DoP9hJovgA,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,884508428256907268,https://twitter.com/maxbone55/status/884508428256907268
DZMMTeleFeed,2017-07-11 04:23,0,0,"Alkansya para sa Marawi, ipinakalat sa NCRPO district offices",,,,884508277500989442,https://twitter.com/DZMMTeleFeed/status/884508277500989442
PazMujeres,2017-07-11 04:21,1,2,Vía @ euronewses : Las autoridades filipinas denuncian el uso de niños soldados en Marawi http://es.euronews.com/2017/07/10/las-autoridades-filipinas-denuncian-el-uso-de-ninos-soldados-en-marawi …,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",@,,884507780765429760,https://twitter.com/PazMujeres/status/884507780765429760
riveraljohnrey,2017-07-11 04:20,0,0,11-JUL-17 MGA NAGBABAGANG BALITA NGAYONG UMAGA | BATAS MILITAR TATAGAL NG 5 TAON | MARAWI UPDATE: http://youtu.be/CHLisxsrnog?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,884507762511814656,https://twitter.com/riveraljohnrey/status/884507762511814656
SMARFreedom,2017-07-11 04:19,0,0,# Philippines’ Government Airstrikes in Marawi Creating Trauma in Children http://www.persecution.org/2017/07/03/philippines-government-airstrikes-in-marawi-creating-trauma-in-children/ … # Pray for all affected. # GodsPrayerRoom,,,# # #,884507316359450624,https://twitter.com/SMARFreedom/status/884507316359450624
heutejournal,2017-07-11 04:18,6,1,"Seit über einem Monat versucht die philippinische Armee, Marawi zurückzuerobern von philippinischen Terroristen. pic.twitter.com/sxmxAr2INj","(['Mainz \xe2\x80\xa2 Deutschland'], Location((49.9999952, 8.2710237, 0.0)))",,,884507038327291904,https://twitter.com/heutejournal/status/884507038327291904
dwnews,2017-07-11 04:17,2,3,Battle for Marawi takes huge toll on public health in Philippines http://p.dw.com/p/2gGfX pic.twitter.com/d3bTbAO4NO,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,,884506763931729920,https://twitter.com/dwnews/status/884506763931729920
AsCorrespondent,2017-07-11 04:15,2,2,# Marawi City evacuees are unable to return home without govt approval https://goo.gl/Gptmrx # MarawiClashpic.twitter.com/QJUji0uGD1,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,884506263912148993,https://twitter.com/AsCorrespondent/status/884506263912148993
JoshKurlantzick,2017-07-11 04:13,3,3,Winning the peace in Marawi - New Mandala https://shar.es/1BV48u  via @ newmandala,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,884505982252056581,https://twitter.com/JoshKurlantzick/status/884505982252056581
DZMMTeleFeed,2017-07-11 04:13,0,0,"NCRPO, may fundraising para sa mga sundalo sa Marawi",,,,884505757403627520,https://twitter.com/DZMMTeleFeed/status/884505757403627520
RW_Headlines,2017-07-11 04:11,0,0,Grave child rights violations reported in Philippines' Marawi City http://bit.ly/2tB1iHE,,,,884505317794603008,https://twitter.com/RW_Headlines/status/884505317794603008
ChickieHilborn,2017-07-11 04:10,2,1,Indonesian police arrest suspected Isis supporter who threatened to turn Jakarta to Marawi # ReportTruth # MAGA # MBGAhttp://ibt.uk/A6pvh?utm_source=social&utm_medium=twitter&utm_campaign=/indonesian-police-arrest-suspected-isis-supporter-who-threatened-turn-jakarta-into-marawi-1629589 …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# # #,884505227449307137,https://twitter.com/ChickieHilborn/status/884505227449307137
hariankompas,2017-07-11 04:09,0,0,"Marawi, Kota Indah di Mindanao yang Terkoyak http://kompas.id/baca/utama/2017/07/11/marawi-kota-indah-di-mindanao-yang-terkoyak/ …pic.twitter.com/vy6wPNA9BT","(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,884504827522404352,https://twitter.com/hariankompas/status/884504827522404352
nchenga,2017-07-11 04:08,0,0,https://en.wikipedia.org/wiki/Marawi_crisis … Marawi in the Phillipines,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,884504547401625600,https://twitter.com/nchenga/status/884504547401625600
globnewsen,2017-07-11 04:06,0,0,Grave child rights violations reported in Philippines' Marawi City http://ift.tt/2uJQHZM,,,,884504232321220609,https://twitter.com/globnewsen/status/884504232321220609
LilyT32,2017-07-11 04:05,0,0,Grave child rights violations reported in Philippines' Marawi City # humanitarian # newzealand # aucklandpic.twitter.com/OcbpO4vJir,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,884503823938723844,https://twitter.com/LilyT32/status/884503823938723844
riveraljohnrey,2017-07-11 04:05,0,0,11-JUL-17 BATAS M1LITAR TATAGAL NG 5 TAON | LEYTE NIYANIGG NG MALAKAS NA AFTER$H0CK | MARAWI UPDATE: http://youtu.be/rILtXA3dNCY?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,884503767638573056,https://twitter.com/riveraljohnrey/status/884503767638573056
Marawi_alii,2017-07-11 04:03,0,0,الله يكفيك من صدي ومن شرّه ..,,,,884503384153362433,https://twitter.com/Marawi_alii/status/884503384153362433
DZMMTeleFeed,2017-07-11 04:03,0,0,"Military engineers, nasa Marawi na sa itatayong temporary shelters",,,,884503241546842113,https://twitter.com/DZMMTeleFeed/status/884503241546842113
bdsaguing,2017-07-11 04:02,0,0,Retweeted Joketerte ( @ joketerte30): Lindol sa Ormoc : Absent Gulo sa Marawi : Absent Araw ng Kalayaan : Absent... http://fb.me/1lwTykfxf,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,884503166233919488,https://twitter.com/bdsaguing/status/884503166233919488
riveraljohnrey,2017-07-11 04:02,0,0,NATIRANG MAUTE NAPULBOS NG A1R$TR1KE NG MAGTANGKANG TUMAKAS SA LAKE LANAO | MARAWI AT LEYTE UPDATE: http://youtu.be/HadgwTJUEIk?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,884503019857039360,https://twitter.com/riveraljohnrey/status/884503019857039360
dwiz882,2017-07-11 03:54,1,0,Casualties sa Marawi Siege nasa 507 na ang bilang READ:http://ow.ly/VJS630dw3A6 pic.twitter.com/TspIKJKhwq,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884501105421369350,https://twitter.com/dwiz882/status/884501105421369350
DZMMTeleFeed,2017-07-11 03:53,0,0,"Temporary shelter, itatayo na kahit may bakbakan pa sa Marawi",,,,884500725665083396,https://twitter.com/DZMMTeleFeed/status/884500725665083396
worldforworld,2017-07-11 03:52,0,0,"Sudan sanctions, Mosul, and Marawi: The Cheat Sheet: http://www.irinnews.org/news/2017/07/07/sudan-sanctions-mosul-and-marawi-cheat-sheet … ( @ irinnews)","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,884500548950609920,https://twitter.com/worldforworld/status/884500548950609920
DZMMTeleFeed,2017-07-11 03:43,0,0,"Early recovery effort, sisimulan na sa Marawi City",,,,884498207543185408,https://twitter.com/DZMMTeleFeed/status/884498207543185408
bdsaguing,2017-07-11 03:33,0,0,"STATEMENT| War in Marawi, never again! - CBCP http://davaotoday.com/main/stand-point/statement-war-in-marawi-never-again-cbcp/ … via @ davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,884495734476857346,https://twitter.com/bdsaguing/status/884495734476857346
