caarlocm,2017-07-30 06:36,0,1,Eto okay lang naman dito sa dubai. Medyo mainit nga lang. kamusta na lagay dyan sa marawi? Nasugpo nyo na ba maute? Hahahaha,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,891427172405043202,https://twitter.com/caarlocm/status/891427172405043202
sola_ABDURAHMAN,2017-07-30 06:31,0,3,Bye for now marawi. I'm leaving you with a heavy heart... but thank you still for the… https://www.instagram.com/p/BXJbfrxANFS/,,,,891426075246448640,https://twitter.com/sola_ABDURAHMAN/status/891426075246448640
MuslimsNo2Trump,2017-07-30 06:27,0,0,Manny Pacquiao 'wants to join' troops fighting ISIS as he makes visit to soldiers in under siege Marawi City http://fb.me/1bZkHahKm,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,891425091820630016,https://twitter.com/MuslimsNo2Trump/status/891425091820630016
Ivan226622,2017-07-30 06:25,0,0,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash http://bit.ly/2vTVbNX  pic.twitter.com/CKCUdQkE1g — ABS-CBN News (ABSCBNNews…,,,,891424390570704896,https://twitter.com/Ivan226622/status/891424390570704896
KirklandTony,2017-07-30 06:21,0,0,'Marawi Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia: https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ … And Guess what? Australia is Asia? Thanks USA?,"(['Queensland', ' Australia'], Location((50.9384595, -114.0219679, 0.0)))",,,891423472835903488,https://twitter.com/KirklandTony/status/891423472835903488
ABSCBN_Showbiz,2017-07-30 06:20,1,12,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash http://bit.ly/2vTVbNX pic.twitter.com/IPzpho3IWW,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891423089141194752,https://twitter.com/ABSCBN_Showbiz/status/891423089141194752
ABSCBNNews,2017-07-30 06:20,4,61,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash http://bit.ly/2vTVbNX pic.twitter.com/UqJ2UApsME,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891423089061314560,https://twitter.com/ABSCBNNews/status/891423089061314560
Politiko_Ph,2017-07-30 06:20,1,2,Robredo says Marawi victims are welcome to stay in Naga http://politics.com.ph/robredo-says-marawi-victims-welcome-stay-naga/ …,,,,891423088469884928,https://twitter.com/Politiko_Ph/status/891423088469884928
phildaily,2017-07-30 06:19,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star https://goo.gl/fb/ayy3eh,,,,891423031813394432,https://twitter.com/phildaily/status/891423031813394432
marawi_20,2017-07-30 06:19,0,1,@ falodahpic.twitter.com/DmXqRhUzcs,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@,,891422836191092736,https://twitter.com/marawi_20/status/891422836191092736
HarryFerro,2017-07-30 06:15,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia: https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ … via @ SputnikInt,,@,,891421871811555329,https://twitter.com/HarryFerro/status/891421871811555329
ronwagn,2017-07-30 06:13,1,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi https://southfront.org/18-philippine-soldiers-killed-in-isis-ambush-in-marawi/ …,"(['Central Illinois'], Location((40.0796319, -89.4339809, 0.0)))",,,891421557117132800,https://twitter.com/ronwagn/status/891421557117132800
z1z0cLUM4ZXH8ZT,2017-07-30 06:03,0,0,اصح لسانج الغالية,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,891418842261532677,https://twitter.com/z1z0cLUM4ZXH8ZT/status/891418842261532677
r0r0r021,2017-07-30 05:59,2,4,دخلت جو انا,,,,891417963890446336,https://twitter.com/r0r0r021/status/891417963890446336
Sahoma_q8,2017-07-30 05:57,15,27,انا كلي تحت امرك خذ فرحي و هات همك خذ ضحكي و هات دمعك خذ عمري بس هات حبك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,891417396082348032,https://twitter.com/Sahoma_q8/status/891417396082348032
EdshelDee,2017-07-30 05:52,0,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi http://dlvr.it/PZSGxn pic.twitter.com/QIyWbp6sw2,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,891416097479475200,https://twitter.com/EdshelDee/status/891416097479475200
NoshahTs,2017-07-30 05:49,11,5,ومايتكسر خاطر الا يقابلو ألف خاطر واللي داخل بيننا هوا الخسران ماراح يخرج سليم,,,,891415382061350914,https://twitter.com/NoshahTs/status/891415382061350914
faithfulnews,2017-07-30 05:49,0,0,Marawi Children Idolize ISIS Militants https://www.dub.io/s/285677 # marawi # children,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,891415329079005184,https://twitter.com/faithfulnews/status/891415329079005184
World_24x7,2017-07-30 05:49,0,0,Philippines: Only 60 militants fighting in Marawi siege http://dlvr.it/PZSFdy # NEWS,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,891415317372485632,https://twitter.com/World_24x7/status/891415317372485632
mlyY1SYlFoxk6u8,2017-07-30 05:46,0,0,وما ذنِب وقتِي حِين يفتَقدُ حدِيثُك,,,,891414627590000644,https://twitter.com/mlyY1SYlFoxk6u8/status/891414627590000644
SidMacatol,2017-07-30 05:46,0,0,Senator and Lieutenant Colonel (Reserve) Manny Pacquiao visited troops in Marawi City. Salutes! http://fb.me/yHBOQQPd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891414561798053888,https://twitter.com/SidMacatol/status/891414561798053888
Sh_____d,2017-07-30 05:45,0,0,زمن غريب ههههههههه,,,,891414445942898688,https://twitter.com/Sh_____d/status/891414445942898688
Sahoma_q8,2017-07-30 05:44,0,1,ههههه نعم اخت العرب .. ماذا تقولين انا لم اتغير ابدا,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,891414090278739969,https://twitter.com/Sahoma_q8/status/891414090278739969
MsgLtdIpoMCyDkz,2017-07-30 05:42,0,0,شكرا لك سيدتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891413754994470912,https://twitter.com/MsgLtdIpoMCyDkz/status/891413754994470912
r0r0r021,2017-07-30 05:42,0,0,نعم نعم اختي الكريمة انتي متغيره علي انا مدري ليش,,,,891413744819073027,https://twitter.com/r0r0r021/status/891413744819073027
r0r0r021,2017-07-30 05:42,1,1,ياسلام عليك حكيم,,,,891413593077317632,https://twitter.com/r0r0r021/status/891413593077317632
Kingof_sense,2017-07-30 05:42,1,0,مين اللي يكسروا نفسي اشخر بس مكسوف اللي داخل بينكم مفقود,,,,891413534155960320,https://twitter.com/Kingof_sense/status/891413534155960320
MsgLtdIpoMCyDkz,2017-07-30 05:41,2,1,علم النفس يقول تجاهل وما يقول تحمل لو تجاهلت ما انكسر خاطرك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891413387086880768,https://twitter.com/MsgLtdIpoMCyDkz/status/891413387086880768
clarinetwoman2,2017-07-30 05:40,0,0,Philippines: Only 60 militants fighting in Marawi siege - ABC News - http://abcn.ws/2uIQZQO  via @ ABC,,@,,891413099277844480,https://twitter.com/clarinetwoman2/status/891413099277844480
ramonmanuel684,2017-07-30 05:39,0,0,630 people have now died in the # Philippine military's fight against pro # ISIS fighters in # Marawi. http://philippines.liveuamap.com/en/2017/29-july-630-people-have-now-died-in-the-philippine-militarys …,,,# # #,891412882407161857,https://twitter.com/ramonmanuel684/status/891412882407161857
TerrorismStudy,2017-07-30 05:38,0,0,Philippines: Only 60 militants fighting in Marawi siege http://dlvr.it/PZS9SL # CPVTS,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,891412547894628352,https://twitter.com/TerrorismStudy/status/891412547894628352
skillsofaninja,2017-07-30 05:37,0,2,I dought anyone from the 'other side' has the balls to set foot in Marawi amidst war.Snappy salute to you Sen. @ mannypacquiao! https://twitter.com/Metta443/status/891334500302569476 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,891412429334294529,https://twitter.com/skillsofaninja/status/891412429334294529
johayradomato_,2017-07-30 05:36,0,2,"Good morning, marawi!",,,,891412056074633216,https://twitter.com/johayradomato_/status/891412056074633216
RealtorJairo,2017-07-30 05:35,0,0,Philippines: Only 60 militants fighting in Marawi siege http://fb.me/COjZBkzL,"(['Houston', 'TX'], Location((29.7589382, -95.3676974, 0.0)))",,,891411821789302784,https://twitter.com/RealtorJairo/status/891411821789302784
dot_tube,2017-07-30 05:35,0,0,Philippines: Only 60 militants fighting in Marawi siege http://dlvr.it/PZS8b9,,,,891411799093895169,https://twitter.com/dot_tube/status/891411799093895169
RMontajes15,2017-07-30 05:33,0,1,so kaya hindi natatapos ang gulo sa Marawi dahil hindi kayo seryoso? https://twitter.com/Politiko_Ph/status/891282412906348544 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891411267243487232,https://twitter.com/RMontajes15/status/891411267243487232
breaking_news_4,2017-07-30 05:32,0,0,Philippines: Only 60 militants fighting in Marawi siege http://ift.tt/2vafo3Z,,,,891411082862088194,https://twitter.com/breaking_news_4/status/891411082862088194
ggnewsus,2017-07-30 05:31,0,0,Philippines: Only 60 militants fighting in Marawi siege http://ift.tt/2vafo3Z,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,891410935344181248,https://twitter.com/ggnewsus/status/891410935344181248
Skowtura_Ini,2017-07-30 05:30,0,0,http://ift.tt/2uIVVXD  Philippine Soldiers Killed In ISIS Ambush In Marawi: http://ift.tt/2vhPyfx,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,891410712576356352,https://twitter.com/Skowtura_Ini/status/891410712576356352
PhilippineStar,2017-07-30 05:30,1,1,Pacquiao visits troops in Marawi amid war http://bit.ly/2hbjLXm pic.twitter.com/jY168vl43L,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891410505939566592,https://twitter.com/PhilippineStar/status/891410505939566592
krunox123,2017-07-30 05:28,0,0,Philippines: Only 60 militants fighting in Marawi siege http://ift.tt/2vafo3Z,"(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,891410105123647488,https://twitter.com/krunox123/status/891410105123647488
therussophile,2017-07-30 05:26,2,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi https://www.therussophile.org/18-philippine-soldiers-killed-in-isis-ambush-in-marawi.html/ …pic.twitter.com/RZBobmZgZc,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,891409732409413633,https://twitter.com/therussophile/status/891409732409413633
PHTopNews,2017-07-30 05:21,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star https://goo.gl/fb/SeJvrm,,,,891408258971426816,https://twitter.com/PHTopNews/status/891408258971426816
Politicwatcher3,2017-07-30 05:18,0,0,"Very disturbing that militants holed up in Marawi have fought effectively, basically using ISIS techniques in Mosul- http://www.heraldsun.com.au/news/world/islamic-state-is-on-australias-doorstep-their-secrets-dens-and-a-mobile-phone-confirms-it/news-story/495924c17c5e0aa10260c154842d5ecc …","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,891407570237140992,https://twitter.com/Politicwatcher3/status/891407570237140992
EyeOnExtremists,2017-07-30 05:16,1,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ... http://ref.gl/FrwIVLww","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891407118946848768,https://twitter.com/EyeOnExtremists/status/891407118946848768
PMoallemian,2017-07-30 05:15,0,0,Philippines: Only 60 militants fighting in Marawi siege | http://ift.tt/2vafo3Z  | # Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,891406869822148610,https://twitter.com/PMoallemian/status/891406869822148610
dzrhnews,2017-07-30 05:12,0,0,"Pondo sa pagsasaayos ng Marawi, nakahanda na # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891405982550470656,https://twitter.com/dzrhnews/status/891405982550470656
dzrhnews,2017-07-30 05:11,0,3,"Sen. Manny Pacquiao, sasabak na rin sa laban sa Marawi # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891405935444447232,https://twitter.com/dzrhnews/status/891405935444447232
ana_nora5,2017-07-30 05:09,1,2,دووومك بخير يا عيوني انتي,,,,891405425500925952,https://twitter.com/ana_nora5/status/891405425500925952
hamassenger,2017-07-30 05:09,0,0,Philippines: Only 60 militants fighting in Marawi siege http://hamassenger.com/2017/07/philippines-only-60-militants-fighting-in-marawi-siege/ …,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,891405277290954754,https://twitter.com/hamassenger/status/891405277290954754
ana_nora5,2017-07-30 05:05,2,4,كيفك يا سمين طمنيني عنك,,,,891404351587192832,https://twitter.com/ana_nora5/status/891404351587192832
siocnarfgc,2017-07-30 05:04,0,0,Best if you drove this bullet & bomb proof hummer of yours @ mannypacquiao into the war zone or give it to the soldiers in marawi # Imbecilepic.twitter.com/GWDsd34Pc6,,@,#,891403997260660738,https://twitter.com/siocnarfgc/status/891403997260660738
ana_nora5,2017-07-30 05:02,2,2,مسائك ياسمين شوشو عيوني منوره,,,,891403656637157376,https://twitter.com/ana_nora5/status/891403656637157376
cahulaan,2017-07-30 05:02,0,1,"Philippines: Only 60 militants fighting in Marawi siege: MANILA, Philippines (AP) — The Philippine… http://dlvr.it/PZRtlx # TheResistancepic.twitter.com/jssqlWDkmD","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,891403613720821760,https://twitter.com/cahulaan/status/891403613720821760
ItsCovfefe,2017-07-30 05:02,0,0,Philippines: Only 60 militants fighting in Marawi siege http://dlvr.it/PZRtQR pic.twitter.com/VqCzCvhLAN,,,,891403547337646080,https://twitter.com/ItsCovfefe/status/891403547337646080
OSRo1pFDs4fcwZG,2017-07-30 05:01,0,1,مسائك غلا,,,,891403333919006720,https://twitter.com/OSRo1pFDs4fcwZG/status/891403333919006720
jiei_yushi_bud,2017-07-30 05:01,0,0,"AFP: Filipino boxing hero Manny Pacquiao, dressed in a military camouflage uniform, visited soldiers in Marawi City http://u.afp.com/4ByJ","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,891403265635692547,https://twitter.com/jiei_yushi_bud/status/891403265635692547
DaveedGR,2017-07-30 05:00,9,4,630 people have now died in the Philippine military's fight against pro-ISIS fighters in Marawi. http://abcnews.go.com/International/wireStory/philippines-60-militants-sill-fighting-marawi-siege-48905783 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,891403112539447298,https://twitter.com/DaveedGR/status/891403112539447298
NarrendraM,2017-07-30 05:00,0,0,"Filipino boxing hero Manny Pacquiao, dressed in a military camouflage uniform, visited soldiers in Marawi City http://u.afp.com/4ByJ","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,891403047271882755,https://twitter.com/NarrendraM/status/891403047271882755
AFP,2017-07-30 05:00,18,15,"Filipino boxing hero Manny Pacquiao, dressed in a military camouflage uniform, visited soldiers in Marawi City http://u.afp.com/4ByJ","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,891402960932032512,https://twitter.com/AFP/status/891402960932032512
cnnphilippines,2017-07-30 05:00,2,9,Pacquiao tells troops in Marawi: You are the heroes of the country http://bit.ly/2w8DSI6,,,,891402958742720512,https://twitter.com/cnnphilippines/status/891402958742720512
phildaily,2017-07-30 04:58,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star https://goo.gl/fb/i88JNu,,,,891402593695653893,https://twitter.com/phildaily/status/891402593695653893
srbnews0,2017-07-30 04:57,0,0,Retweeted Sputnik ( @ SputnikInt): ' # Marawi should be a wake-up call': # USPACOM head warns of # Daesh migration to... http://fb.me/uw2bprLQ,"(['europe'], Location((51.0, 10.0, 0.0)))",@,# # #,891402325633318912,https://twitter.com/srbnews0/status/891402325633318912
philmonitor,2017-07-30 04:53,0,0,Senator Manny Pacquiao visits troops in Marawi City to boost their morale - http://www.philmonitor.com/philippines/2017/07/senator-manny-pacquiao-visits-troops-in-marawi-city-to-boost-their-morale/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891401192705798145,https://twitter.com/philmonitor/status/891401192705798145
soso_ghareb123,2017-07-30 04:51,0,0,مساء الهنا والسرور حبيبتي,,,,891400691759054849,https://twitter.com/soso_ghareb123/status/891400691759054849
ana_nora5,2017-07-30 04:48,1,1,احلى مساء بطلة عيونك تسلميلي يا ياسمين نورتي قلبي,,,,891400134042537985,https://twitter.com/ana_nora5/status/891400134042537985
GEDES_DEFESA,2017-07-30 04:43,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia http://fb.me/26tG2MT7U,,,,891398689239048194,https://twitter.com/GEDES_DEFESA/status/891398689239048194
SamerSa89029998,2017-07-30 04:30,0,0,هلا ومساكي,,,,891395645038350336,https://twitter.com/SamerSa89029998/status/891395645038350336
ebbural,2017-07-30 04:27,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia: https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ …,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,891394822040424448,https://twitter.com/ebbural/status/891394822040424448
chinahand,2017-07-30 04:27,1,0,60 guys allegedly prepared to infiltrate into Marawi using police/army uniforms. Militants currently hold only 0.4 square miles. Maybe,,,,891394782576001024,https://twitter.com/chinahand/status/891394782576001024
Vikthorski,2017-07-30 04:27,0,0,Pacquiao tells troops in Marawi: You are the heroes of the country http://fb.me/ypGtTBzs,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,891394725009387522,https://twitter.com/Vikthorski/status/891394725009387522
DavidMaxwell161,2017-07-30 04:25,0,0,Philippines: Marawi Operations Update No. 6 http://conta.cc/2hbKhjl,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891394282627768320,https://twitter.com/DavidMaxwell161/status/891394282627768320
DavidMaxwell161,2017-07-30 04:24,0,0,Philippines: Only 60 militants fighting in Marawi siege http://conta.cc/2hbSAvs,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891394115996438529,https://twitter.com/DavidMaxwell161/status/891394115996438529
SaladinAlDronni,2017-07-30 04:24,6,2,Death toll rises in battle for Marawi http://news.abs-cbn.com/video/news/07/28/17/death-toll-rises-in-battle-for-marawi … przez @ ABSCBNNews,,@,,891394005073895424,https://twitter.com/SaladinAlDronni/status/891394005073895424
damasco1812,2017-07-30 04:22,0,0,Lo de # MannyPacquiao vestido de militar en # Marawi es # populismo de # Pacquiao y de # Duterte,"(['El mundo'], Location((-2.25, 105.3, 0.0)))",,# # # # #,891393434166145024,https://twitter.com/damasco1812/status/891393434166145024
ana_nora5,2017-07-30 04:21,1,1,مسائك ورد يا عيوني,,,,891393284697968640,https://twitter.com/ana_nora5/status/891393284697968640
jiei_yushi_bud,2017-07-30 04:21,0,0,SputnikInt: ' # Marawi should be a wake-up call': # USPACOM head warns of # Daesh migration to # Pacific …pic.twitter.com/EkNj3mxbxF,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# # # #,891393231744888837,https://twitter.com/jiei_yushi_bud/status/891393231744888837
NarrendraM,2017-07-30 04:19,0,0,' # Marawi should be a wake-up call': # USPACOM head warns of # Daesh migration to # Pacific https://sptnkne.ws/faTv  pic.twitter.com/hPn1OeqoZy,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # # #,891392721595887616,https://twitter.com/NarrendraM/status/891392721595887616
ZyiteGadgets,2017-07-30 04:15,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia http://ow.ly/N6MQ50d6Em1,,,,891391736852996097,https://twitter.com/ZyiteGadgets/status/891391736852996097
SputnikInt,2017-07-30 04:13,15,11,' # Marawi should be a wake-up call': # USPACOM head warns of # Daesh migration to # Pacific https://sptnkne.ws/faTv pic.twitter.com/riDM4L0G9E,,,# # # #,891391290344181760,https://twitter.com/SputnikInt/status/891391290344181760
militaryleakcom,2017-07-30 04:12,0,0,A two-minute footage released by the Joint Task Force Marawi follows the military's special forces during the... http://fb.me/7NSm1pgi6,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891391033287639041,https://twitter.com/militaryleakcom/status/891391033287639041
PHTopNews,2017-07-30 04:00,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star https://goo.gl/fb/54GC8P,,,,891388091444989954,https://twitter.com/PHTopNews/status/891388091444989954
PIADesk,2017-07-30 04:00,1,4,Marawi workers to benefit from P30M employment program http://bit.ly/2w9h6Qj # BangonMarawi # EmpowerinGCommunities # MindanaoHourpic.twitter.com/zwKWCAByUA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891387858413535232,https://twitter.com/PIADesk/status/891387858413535232
orbegoso_p,2017-07-30 03:58,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific https://www.yahoo.com/news/m/ff510ed3-34b5-39ce-9e62-846af1e14972/ss_marawi-takeover%3A-a-%27wake-up.html?.tsrc=fauxdal …,,,,891387504980393984,https://twitter.com/orbegoso_p/status/891387504980393984
Ianian_Sera,2017-07-30 03:56,0,4,Ano na kaya ang balita sa marawi at sa mga mahal nating mga sundalo.,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891386961771888640,https://twitter.com/Ianian_Sera/status/891386961771888640
LighthouseForum,2017-07-30 03:56,0,0,Marawi Children Idolize ISIS Militants http://www.persecution.org/2017/07/29/marawi-children-idolize-isis-militants/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891386931317280769,https://twitter.com/LighthouseForum/status/891386931317280769
juergen_p,2017-07-30 03:54,0,0,# Philippines # boxing # hero Manny # Pacquiao visits # troops fighting for # ISIS-besieged # Marawi # Cityhttps://www.rt.com/viral/397953-manny-pacquiao-visits-marawi-troops/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …,"(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",,# # # # # # # #,891386419758993409,https://twitter.com/juergen_p/status/891386419758993409
Ivan226622,2017-07-30 03:54,0,0,"Pacquiao visits troops in Marawi - Rappler: Rappler Pacquiao visits troops in Marawi Rappler MANILA, Philippines… http://dlvr.it/PZRKSG pic.twitter.com/ivm6EZGPrP",,,,891386363999731712,https://twitter.com/Ivan226622/status/891386363999731712
ZyiteGadgets,2017-07-30 03:45,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia http://ow.ly/x76H50d6Dvz,,,,891384179270848512,https://twitter.com/ZyiteGadgets/status/891384179270848512
phildaily,2017-07-30 03:38,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star https://goo.gl/fb/Y2dpSU,,,,891382354060742656,https://twitter.com/phildaily/status/891382354060742656
BphWest1,2017-07-30 03:37,0,0,"'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia"" https://sputniknews.com/amp/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ …""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891382195838910465,https://twitter.com/BphWest1/status/891382195838910465
globnewsen,2017-07-30 03:34,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia http://ift.tt/2vh3tCk,,,,891381357582180352,https://twitter.com/globnewsen/status/891381357582180352
new16media,2017-07-30 03:32,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia http://ift.tt/2vh3tCk,,,,891380903888465921,https://twitter.com/new16media/status/891380903888465921
Sergei_Ardzinba,2017-07-30 03:28,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia http://apsnynews.tk/?p=194494 # ApsnyNews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,891379840582025220,https://twitter.com/Sergei_Ardzinba/status/891379840582025220
ultimateOne,2017-07-30 03:27,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of CIA funded # Daesh Migration to Asia: https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ … via @ SputnikInt,"(['The Genuine West'], Location((-6.8311036, 39.2493557, 0.0)))",@,#,891379736328507393,https://twitter.com/ultimateOne/status/891379736328507393
1abuazzam,2017-07-30 03:26,0,5,Is that why Marawi siege is taking too long? Duterte might not be serious in waging war on Mauti bandits? https://twitter.com/MsVenusVeloso/status/891365149369487361 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,891379433117974528,https://twitter.com/1abuazzam/status/891379433117974528
Mark3Ds,2017-07-30 03:24,0,0,# ISIS # Islamism # ASEAN # Philippines # Marawi # Mindanao # Australia # Indonesia # ASIS # ASIO # ADF # AustralianDefenceForce # terrorismhttps://twitter.com/Reuters/status/891327486998577152 …,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # # # # # # # # #,891378834381078528,https://twitter.com/Mark3Ds/status/891378834381078528
anraeit,2017-07-30 03:21,0,0,NEWS TODAY -MARAWI UPDATE | BPI SYSTEM ERROR | RESORTS WORLD MANILA| https://eccux.com/news-today-marawi-update-bpi-system-error-resorts-world-manila/ …pic.twitter.com/dnj6c4zf9z,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,891378183941091328,https://twitter.com/anraeit/status/891378183941091328
dzrhnews,2017-07-30 03:20,0,0,Senator Manny Pacquiao visits Marawi troops READ: http://dzrhnews.com.ph/senator-manny-pacquiao-visits-marawi-troops/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891377789504331776,https://twitter.com/dzrhnews/status/891377789504331776
OurDataMatters,2017-07-30 03:19,0,0,Today is Day 68 of 'The Battle of Marawi' in the Philippines. An ISIS-linked Islamist group controls the area. https://odmne.news/Day68Marawi pic.twitter.com/ZM5b4nJIpZ,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,891377779933147137,https://twitter.com/OurDataMatters/status/891377779933147137
