Kickstartph,2017-07-14 19:19,2,2,"PH tech startups, investors fundraising for Marawi displaced families, invites others # TogetherMarawi https://e27.co/call-action-support-togetherformarawi-help-raise-money-displaced-citizens-20170714/ … # startupPH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,885821046024044544,https://twitter.com/Kickstartph/status/885821046024044544
TheMiggoy,2017-07-14 19:18,0,0,The difference is simple really: Zamboanga was attacked while Marawi was infiltrated.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885820756579319808,https://twitter.com/TheMiggoy/status/885820756579319808
DuterteHolic,2017-07-14 19:17,0,0,"Gov’t to release P15B for Marawi rehab in next two years, says DBM http://dlvr.it/PVX2ZG pic.twitter.com/nDS7FgITPI","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885820460939620353,https://twitter.com/DuterteHolic/status/885820460939620353
TBahayOfficial,2017-07-14 19:17,9,32,[ CT Heroes of Marawi] pic.twitter.com/410NVpfZWZ,,,,885820454744727553,https://twitter.com/TBahayOfficial/status/885820454744727553
paytmeee,2017-07-14 19:16,0,0,Patapon kita sa marawi eh kainis,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,885820300314632192,https://twitter.com/paytmeee/status/885820300314632192
gmanews,2017-07-14 19:16,2,2,DTI readies livelihood funding program for Marawi residents http://gmane.ws/2tPXO4q pic.twitter.com/Jixb5vWMpx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885820169133596672,https://twitter.com/gmanews/status/885820169133596672
Alexiconvict,2017-07-14 19:13,0,0,"Naiiyak ako habang pinapanood ang report tungkol sa patuloy na bakbakan sa Marawi. Mula sa mga bata, gaya ni Yasin, na nagkaroon ng trauma",,,,885819643868266496,https://twitter.com/Alexiconvict/status/885819643868266496
Utmanzval,2017-07-14 19:13,0,0,"RT: ICRC: Over a month ago, intense fighting broke out in # Marawi displacing thousands. Our colleague explains the… https://twitter.com/i/web/status/885819084482387969 …","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,885819507721347077,https://twitter.com/Utmanzval/status/885819507721347077
c_bibi,2017-07-14 19:11,0,0,"Re Marawi: I always hear media reports say terorista,"" not ""rebelde."" What then should be the constitutional reason for declaring ML?""","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,885819099124711424,https://twitter.com/c_bibi/status/885819099124711424
ICRC,2017-07-14 19:11,47,37,"Over a month ago, intense fighting broke out in # Marawi displacing thousands. Our colleague explains the situation today. # Philippinespic.twitter.com/p30vACyElc","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,# #,885819084482387969,https://twitter.com/ICRC/status/885819084482387969
josielopez68,2017-07-14 19:10,0,2,Tapusin na ung sa marawi dahil tapos na ung sa mamasapano naka move on na din ung mga nabyuda at naubos na ata ung benefits.,"(['Kwun Tong District', ' Hong Kong'], Location((22.30886405, 114.227767816, 0.0)))",,,885818829506347009,https://twitter.com/josielopez68/status/885818829506347009
24OrasGMA,2017-07-14 19:08,0,1,Pino- proseso na ang mga bangkay na narekober kamakailan sa Marawi. pic.twitter.com/Afjek7UwOu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885818352718893056,https://twitter.com/24OrasGMA/status/885818352718893056
TheMiggoy,2017-07-14 19:08,0,0,Zamboanga siege lasted 3 weeks; Marawi is going on its second month.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885818242542911490,https://twitter.com/TheMiggoy/status/885818242542911490
RMontajes15,2017-07-14 19:08,1,0,"Sa Marawi ang daming casualty sa hanay ng mga sundalo, yung mga lider malayang malaya pa din. Sa Mamasapano, dedbol si Marwan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885818230693965825,https://twitter.com/RMontajes15/status/885818230693965825
andreas_sabani,2017-07-14 19:07,0,0,ISIS udah nyampek Marawi kok masih santai. Presiden punya diskripsi lho.,,,,885817954692091908,https://twitter.com/andreas_sabani/status/885817954692091908
philmonitor,2017-07-14 19:06,0,0,AFP pulls out FA-50 fighter jets from Marawi after botched ‘friendly fire’ killed 2 soldiers - http://www.philmonitor.com/philippines/2017/07/afp-pulls-out-fa-50-fighter-jets-from-marawi-after-botched-friendly-fire-killed-2-soldiers/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885817693617704960,https://twitter.com/philmonitor/status/885817693617704960
claireanneeeeee,2017-07-14 19:05,0,0,"Isang former PCSian, patuloy na lumalaban para sa mga kababayan sa Marawi, 2LT Rex Busilan.",,,,885817518048202756,https://twitter.com/claireanneeeeee/status/885817518048202756
TheMiggoy,2017-07-14 19:04,0,1,The Marawi crisis is not over yet. And I don't expect it to be over.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885817220084801536,https://twitter.com/TheMiggoy/status/885817220084801536
stunninmikee,2017-07-14 19:04,0,1,marawi talaga the best,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,885817169992327170,https://twitter.com/stunninmikee/status/885817169992327170
stunninmikee,2017-07-14 19:02,0,1,Marawi,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,885816822183870464,https://twitter.com/stunninmikee/status/885816822183870464
Fishsauceee,2017-07-14 19:02,0,0,Im asking you politely what did you do to help in marawi? Please dont be a hypocrite,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,885816768383602690,https://twitter.com/Fishsauceee/status/885816768383602690
AgenziaFides,2017-07-14 19:02,0,1,"ASIA/FILIPPINE - A Marawi si combatte ancora, ma “non è guerra di religione” http://dlvr.it/PVWsfj","(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,885816670861656065,https://twitter.com/AgenziaFides/status/885816670861656065
barnabychuck,2017-07-14 19:01,0,1,"54 days and counting, counting, and counting... # Marawi https://twitter.com/gmanews/status/885812620363792385 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885816638775349249,https://twitter.com/barnabychuck/status/885816638775349249
larmeeeee,2017-07-14 19:00,0,0,Kaylangan kng humataw nakasalalay ang kalayaan ng marawi saaimng sayaw ezz,"(['mars'], Location((44.0009649, 3.5560447, 0.0)))",,,885816245831966720,https://twitter.com/larmeeeee/status/885816245831966720
eggwardj,2017-07-14 19:00,0,3,News from Marawi has become so common to the ears. Namamanhid na sa nilakarang panahon.,,,,885816192300072960,https://twitter.com/eggwardj/status/885816192300072960
newsbytesph,2017-07-14 19:00,0,0,The hotline will be in service for Marawi City and the greater Lanao Del Sur region starting July 11 http://newsbytes.ph/2017/07/12/afp-partners-with-tech-firm-to-broadcast-text-messages-in-marawi-2/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885816146758295552,https://twitter.com/newsbytesph/status/885816146758295552
MarzonIvy,2017-07-14 18:59,2,3,Hahaha..ooh isama q lahat ng mga maute xa marawi pra girahin ang studio ng ASAP # WeWantVivoreeOnASAP,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,#,885816068001996800,https://twitter.com/MarzonIvy/status/885816068001996800
katkatespejo,2017-07-14 18:59,0,0,"nabasa ko yung news about sa marawi tapos saktong nagplay yung one day""""","(['pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,885816044400427008,https://twitter.com/katkatespejo/status/885816044400427008
enawahaha,2017-07-14 18:59,0,10,"Nakakaiyak yung interview sa mga sundalo sa Marawi. Para sa bayan"" Ang laki ng puso niyo. Salamat!""",,,,885816003669532672,https://twitter.com/enawahaha/status/885816003669532672
lzlgbrlloyola,2017-07-14 18:59,0,0,Sa Marawi City pala yung MSU. K uwi na q.,,,,885815992982556673,https://twitter.com/lzlgbrlloyola/status/885815992982556673
Ardeboy,2017-07-14 18:59,0,0,Pano pa kaya babangon ang Marawi?,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",,,885815923185037312,https://twitter.com/Ardeboy/status/885815923185037312
jwlnc,2017-07-14 18:57,1,1,Ako lang ba? Ang nalulungkot? Dahil tuloy pa rin ang giyera sa Marawi? Nakakaiyak.,,,,885815577775718400,https://twitter.com/jwlnc/status/885815577775718400
seansonsona,2017-07-14 18:57,0,0,sa Marawi ba ulit? wiw,,,,885815535136514048,https://twitter.com/seansonsona/status/885815535136514048
rgnldsnts,2017-07-14 18:57,0,0,wala na talaga marawi :(,"(['dreamville', ' cfg'], Location((14.4296939, 120.921322027, 0.0)))",,,885815413627473920,https://twitter.com/rgnldsnts/status/885815413627473920
RexanneTherese,2017-07-14 18:56,0,1,Kelan ba matitigil patayan sa marawi pati mga inosente damay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885815236837621760,https://twitter.com/RexanneTherese/status/885815236837621760
PhilDefNews,2017-07-14 18:56,0,0,The OV-10 in action over Marawi https://www.facebook.com/philippinedefensebulletin/posts/1003962109706097 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885815227530362881,https://twitter.com/PhilDefNews/status/885815227530362881
TVPatrol,2017-07-14 18:54,1,1,"# TVPatrol Ilan pang bangkay ng mga sibilyan, narekober sa Marawi City # MarawiClash | ulat ni @ rongagalacpic.twitter.com/2GCj9P7Wkg","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,885814806585978882,https://twitter.com/TVPatrol/status/885814806585978882
nerowattz,2017-07-14 18:50,0,0,"Gov’t to release P15B for Marawi rehab in next two years, says DBM http://inq.ph/inqmobileapp http://ift.tt/2ulVJxT","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885813846778277891,https://twitter.com/nerowattz/status/885813846778277891
setteaa,2017-07-14 18:49,0,0,"Ba't dito pa sila gumawa ng gulo sa Marawi pwede naman sa..."" sagot ng isang ininterview sa Marawi. :-(""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,885813424139010048,https://twitter.com/setteaa/status/885813424139010048
24OrasGMA,2017-07-14 18:48,2,2,"Kahit sinasabi ng militar na malapit na nilang mapulbos ang mga terorista sa Marawi. Tingin ng ilang residente, walang panalo sa laban. pic.twitter.com/ShQjNdZ3Kc","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885813287463538688,https://twitter.com/24OrasGMA/status/885813287463538688
24OrasGMA,2017-07-14 18:46,2,2,Tinukoy na ng militar ang mga casualty sa pumalyang air strike sa Marawi noong isang araw. pic.twitter.com/IUP0K4yEib,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885812786751721472,https://twitter.com/24OrasGMA/status/885812786751721472
gmanews,2017-07-14 18:46,3,7,AFP spox: Military ops in Marawi won’t end before SONA http://gmane.ws/2upB8td pic.twitter.com/ZfQnSUlE2d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885812620363792385,https://twitter.com/gmanews/status/885812620363792385
PTVph,2017-07-14 18:45,3,4,"SPORTS NEWS: Jones Cup-bound Kobe Paras shows tenderness, dedicates his Gilas stint to Marawi siege victims http://ptvnews.ph/jones-cup-bound-kope-paras-shows-tenderness-dedicates-his-gilas-stint-to-marawi-siege-victims/ …pic.twitter.com/lhb13wqwmk","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885812384639496193,https://twitter.com/PTVph/status/885812384639496193
jjaassaamm,2017-07-14 18:44,0,0,friendly fire nanaman sa marawi jusko po,"([""Francheska's""], Location((11.7768987, 124.8823555, 0.0)))",,,885812284773117952,https://twitter.com/jjaassaamm/status/885812284773117952
rox_favila,2017-07-14 18:44,1,0,kelan ga matitigil yang sa marawi :-(,,,,885812233480978433,https://twitter.com/rox_favila/status/885812233480978433
CoffeeDynz,2017-07-14 18:42,0,0,Breaking: Adunay lain duha na usab ka sundalo ang napatay sa padayong gyera sa Marawi City tali sa Maute terror... http://fb.me/18ZurC59Z,,,,885811784090832897,https://twitter.com/CoffeeDynz/status/885811784090832897
sm_hash,2017-07-14 18:42,0,0,,,,,885811769775706112,https://twitter.com/sm_hash/status/885811769775706112
acpadilla82,2017-07-14 18:42,0,0,INC distributes relief goods to Marawi evacuees http://bit.ly/2t9buIZ  http://ift.tt/2uZlSAq  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885811679379980288,https://twitter.com/acpadilla82/status/885811679379980288
marawi_93,2017-07-14 18:41,0,0,لما يزيد عن حده وينقلب ضدنا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,885811360810094593,https://twitter.com/marawi_93/status/885811360810094593
juliosees,2017-07-14 18:40,0,0,New video by GMA Public Affairs: I-Witness: Women warriors sa Marawi https://youtu.be/B-964dvMdaM  http://fb.me/wlcFhomQ,,,,885811271202885632,https://twitter.com/juliosees/status/885811271202885632
juliosees,2017-07-14 18:40,0,0,New video by GMA Public Affairs: I-Witness: Women warriors sa Marawi https://youtu.be/B-964dvMdaM,,,,885811235337490433,https://twitter.com/juliosees/status/885811235337490433
PhilippineStar,2017-07-14 18:40,2,3,INC distributes relief goods to Marawi evacuees http://bit.ly/2t9buIZ pic.twitter.com/IbdaH1K41P,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885811110518996992,https://twitter.com/PhilippineStar/status/885811110518996992
__RhEmJiE,2017-07-14 18:39,0,0,unahin nln natin sa marawi ahhaha,,,,885810904327110656,https://twitter.com/__RhEmJiE/status/885810904327110656
sm_hash,2017-07-14 18:38,0,0,نمشي ع هوانا واللي فيها فيها,,,,885810824329273344,https://twitter.com/sm_hash/status/885810824329273344
bbanea,2017-07-14 18:38,0,1,Mamasapano. Marawi. Making everyone accountable.,,,,885810732863938560,https://twitter.com/bbanea/status/885810732863938560
JMiguelO,2017-07-14 18:36,0,3,We hope next that JUSTICE FOR MARAWI will be served when Duterte gets charged for NEGLIGENCE despite KNOWING of the Maute Seige!,,,,885810257003397120,https://twitter.com/JMiguelO/status/885810257003397120
marawi_93,2017-07-14 18:32,1,0,ومن منعوني من الشاي صرت ادمن عليه اكثر واكثر .. دايماً عكس الناس احناhttps://twitter.com/sm_hash/status/885782151844814848 …,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,885809276664643584,https://twitter.com/marawi_93/status/885809276664643584
maanbrio,2017-07-14 18:31,0,1,Nasawi and Marawi,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,885808894005489664,https://twitter.com/maanbrio/status/885808894005489664
tagasalog,2017-07-14 18:27,0,0,In the same presscon he said World Bank and ADB promised financial assistance for Marawi. Libre ba yung aid ng worldbank at adb...loan yun,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,885807937561567232,https://twitter.com/tagasalog/status/885807937561567232
tina_b_mendoza,2017-07-14 18:27,0,2,Huwag ma niya pakialaman ang mamasapano ang asikasuhin niya sa Marawi bukod sa sundalo ang daming civilian na nadadamay.,,,,885807879097376768,https://twitter.com/tina_b_mendoza/status/885807879097376768
Visayanbizpost,2017-07-14 18:24,0,0,Gov't offers livelihood assistance for Marawi businessmen - ABS-CBN News http://dlvr.it/PVWYD5 pic.twitter.com/W733KXSdxj,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,885807291223613441,https://twitter.com/Visayanbizpost/status/885807291223613441
JMiguelO,2017-07-14 18:24,1,3,Next is JUSTICE FOR MARAWI THOUSANDS! (not just 44!) File that case against DUTERTE,,,,885807171786559492,https://twitter.com/JMiguelO/status/885807171786559492
victoriatulad,2017-07-14 18:24,5,11,ILIGAN CITY - The PNP Crime Laboratory autopsies the remains recovered from Marawi yesterday. @ gmanewspic.twitter.com/WaMNHisfnf,,@,,885807162382983168,https://twitter.com/victoriatulad/status/885807162382983168
VEE_lovesSG,2017-07-14 18:23,1,1,Padaanin mo sa marawi para matapos na. https://twitter.com/onserahpot/status/885806464605888512 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885806859281604609,https://twitter.com/VEE_lovesSG/status/885806859281604609
JMiguelO,2017-07-14 18:22,0,4,How about a case against Duterte for the Marawi Siege: Death toll higher and more destruction! He disregarded KNOWN REPORTS! # Negligence,,,#,885806676670009345,https://twitter.com/JMiguelO/status/885806676670009345
sufimaki,2017-07-14 18:22,0,0,Spending such almost hundred millions to use 10billion for rehab of Marawi. # MarawiClash,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,885806669401161728,https://twitter.com/sufimaki/status/885806669401161728
Rovhiemercado_,2017-07-14 18:21,0,4,Sasabak ata kami sa marawi eh,,,,885806457685397505,https://twitter.com/Rovhiemercado_/status/885806457685397505
northbound_ph,2017-07-14 18:21,0,0,Gov’t eyes ‘multi-year’ funding for war-torn Marawi https://shar.es/1Tm0F2  via @ northbound_ph,,@,,885806418678259718,https://twitter.com/northbound_ph/status/885806418678259718
cnnphilippines,2017-07-14 18:18,0,1,# InsideMarawi: Government prepares to rebuild Marawi | # CNNPHNewsNight live http://cnn.ph/1LXc9jG,,,# #,885805737095581696,https://twitter.com/cnnphilippines/status/885805737095581696
ArjayAbrea,2017-07-14 18:18,0,0,At Least 33 Evacuees Dead as Health Concerns Rise on News Night with @ gergcahiles Reporting from Marawi. pic.twitter.com/mcTRaEIHlE,,@,,885805628693766144,https://twitter.com/ArjayAbrea/status/885805628693766144
egethee,2017-07-14 18:17,0,0,nasa marawi yata ako barilan ng words ay!,,,,885805448812679168,https://twitter.com/egethee/status/885805448812679168
xpeanutgalleryx,2017-07-14 18:16,0,0,if mamasapano was a botched raid -- i wonder what they'd call marawi with nearly 10x more dead and they didn't even get their guy https://twitter.com/SCMP_News/status/885804670777790464 …,,,,885805166993186816,https://twitter.com/xpeanutgalleryx/status/885805166993186816
mindanews2010,2017-07-14 18:15,0,1,Business missions to promote investment opportunities in Mindanao amid Marawi crisis http://dlvr.it/PVWRx4 pic.twitter.com/en6b2rhM5j,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,885804842345570304,https://twitter.com/mindanews2010/status/885804842345570304
juztpost,2017-07-14 18:14,0,0,# juztpost Military air strike kills more soldiers in Marawi http://juztpost.com/2017/07/14/military-air-strike-kills-soldiers-marawi/ …pic.twitter.com/ZpLFtL3lLj,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885804681217310720,https://twitter.com/juztpost/status/885804681217310720
sufimaki,2017-07-14 18:11,0,0,"How many jet bombs had been used in home Marawi? A bomb is worth 150,000. # MarawiClash","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,885803878272204800,https://twitter.com/sufimaki/status/885803878272204800
philmonitor,2017-07-14 18:10,0,0,Business missions to promote investment opportunities in Mindanao amid Marawi crisis - https://www.philmonitor.com/business/2017/07/business-missions-to-promote-investment-opportunities-in-mindanao-amid-marawi-crisis/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885803685862928384,https://twitter.com/philmonitor/status/885803685862928384
maqboolmalik,2017-07-14 18:09,0,0,# Muslim ID proposal sparks anger in # Philippines # Marawi http://p.dw.com/p/2gWNC # MarawiClash # MuslimIDCards # ISIS # IslamicState # terrorismpic.twitter.com/rspLX4VXQT,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,# # # # # # # #,885803311848443904,https://twitter.com/maqboolmalik/status/885803311848443904
maqboolmalik,2017-07-14 18:04,3,7,# فلپائن میں ’ # مسلم شناختی کارڈ‘ کے اجراء کی تجویز پر شدید غصہ http://p.dw.com/p/2gWNC # Philippines # Marawi # MarawiClash # MuslimIDCards # ISISpic.twitter.com/L4XCfTBNAx,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,# # # # # # #,885802181395456001,https://twitter.com/maqboolmalik/status/885802181395456001
dw_urdu,2017-07-14 18:04,1,3,# فلپائن میں ’ # مسلم شناختی کارڈ‘ کے اجراء کی تجویز پر شدید غصہ http://p.dw.com/p/2gWNC # Philippines # Marawi # MarawiClash # MuslimIDCards # ISISpic.twitter.com/WVDnq0PCoN,,,# # # # # # #,885802109211463680,https://twitter.com/dw_urdu/status/885802109211463680
pnagovph,2017-07-14 18:03,0,0,Troops recover 6 more skeletal remains in Marawi battle zone | @ hukbongkatihan | http://www.pna.gov.ph/articles/1000886 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,885801921394626560,https://twitter.com/pnagovph/status/885801921394626560
MayoyoPaulo,2017-07-14 18:00,0,0,Ung classroom nmin na naging marawi hahahahaha,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,885801241040699392,https://twitter.com/MayoyoPaulo/status/885801241040699392
BomboRadyoNews,2017-07-14 18:00,0,0,"Alok na foreign assistance, buhos sa ‘Bangon Marawi’ – Diokno http://www.bomboradyo.com/alok-na-foreign-assistance-buhos-sa-bangon-marawi-diokno/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885801114880270338,https://twitter.com/BomboRadyoNews/status/885801114880270338
esyafirr,2017-07-14 17:54,0,0,"Pertempuran Marawi, 2 Tentara Tewas Akibat Jet Tempur FA-50 Filipina Salah Menjatuhkan Bom Dua anggota militer... http://fb.me/2DWhRheDN",,,,885799602703785985,https://twitter.com/esyafirr/status/885799602703785985
johncatoera,2017-07-14 17:53,0,0,Doon sila mag protesta sa harap ng ISIS at Maute sa gitna ng Marawi,,,,885799337984274434,https://twitter.com/johncatoera/status/885799337984274434
JayxD30,2017-07-14 17:52,0,0,Maldita With a Heart Marawi Mode si Babe Ganiha -Let me Love you,,,,885799081502703616,https://twitter.com/JayxD30/status/885799081502703616
twitmejanice,2017-07-14 17:51,0,2,"Buti pa ang mga Robredo, nakarating na ng Marawi. Si Pduts, kelan kaya?",,,,885799017241657344,https://twitter.com/twitmejanice/status/885799017241657344
griftertm,2017-07-14 17:50,0,1,"Baka ibig sabihin ni Duterte ay, Ready to die of natural causes while surrounded by his personal harem for Marawi"".""",,,,885798763834384385,https://twitter.com/griftertm/status/885798763834384385
CoffeeForPeace,2017-07-14 17:49,0,0,We support our Bangsamoro sisters and brothers in their fund drive for Marawi. Come over at Coffee For Peace... http://fb.me/wutOjONM,,,,885798415329710080,https://twitter.com/CoffeeForPeace/status/885798415329710080
SuperToleran,2017-07-14 17:45,28,37,TNI AL Jaga Ketat Wilayah Perbatasan Dengan Filipina Antisipasi Pindahkan Kelompok ISIS Di Marawi http://kabari.co/2017/07/13/tni-al-jaga-ketat-wilayah-perbatasan-dengan-filipina-antisipasi-pindahkan-kelompok-isis-di-marawi/ … # TangkalISISpic.twitter.com/vewBd1sZWe,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,885797346101022720,https://twitter.com/SuperToleran/status/885797346101022720
arrietaubrey,2017-07-14 17:44,0,0,Mahimo unta ko dati about Marawi Seige but it happened na na-operahan me so wala na lang,,,,885797174407184384,https://twitter.com/arrietaubrey/status/885797174407184384
MaryKat45583354,2017-07-14 17:43,1,0,Mawalan na ng kuryente sa ibang araw hwag lang bukas bka mapunta ang marawi sa luzon # TNTKaTropaWithALDUB,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,#,885797012100206594,https://twitter.com/MaryKat45583354/status/885797012100206594
rosearradaza,2017-07-14 17:42,0,0,"Emergency loan, calamity loan, bukas sa mga taga-Marawi at Ormoc http://fb.me/aG1zsCpkp","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885796605730856960,https://twitter.com/rosearradaza/status/885796605730856960
DBMgovph,2017-07-14 17:38,1,0,DBM READY TO RELEASE FUNDS FOR MARAWI REHAB Read it here: http://www.dbm.gov.ph/?page_id=21101 pic.twitter.com/Ee2ufyIZCJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885795689174671360,https://twitter.com/DBMgovph/status/885795689174671360
IsabellaNcl_,2017-07-14 17:38,0,0,Grabe yung video ng marawi :----((((( twas so heartbreaking to watch,"(['angelo'], Location((37.5440303, -79.0741911, 0.0)))",,,885795574317961216,https://twitter.com/IsabellaNcl_/status/885795574317961216
rmnnetworks,2017-07-14 17:38,0,0,"Bilang ng Maute na nakikipagbakbakan sa Marawi, nasa higit 70 na lamang. # MarawiUpdate # MauteGrouphttp://fb.me/29L6PauMl",,,# #,885795511164338177,https://twitter.com/rmnnetworks/status/885795511164338177
lazarokathrina,2017-07-14 17:36,0,2,I believe peace is on its way. # PrayForThePhilippines # PrayForQuirino # PrayForMaddela # PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,885795204703199232,https://twitter.com/lazarokathrina/status/885795204703199232
Bernadit3,2017-07-14 17:36,0,2,I think closure first in marawi...makes sense,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,885795178379915264,https://twitter.com/Bernadit3/status/885795178379915264
aimfox,2017-07-14 17:36,0,0,ito ang dapat bigyan ng pansin ng lipunan. Kaysa maghanap ng hindi dapat problema. Etop priority nyo ang Marawi. Please People!,"(['Planet EARTH'], Location((47.5044752, 19.1251107, 0.0)))",,,885795061690023936,https://twitter.com/aimfox/status/885795061690023936
amyslayer,2017-07-14 17:36,1,0,Someone remind me if Gatchalian issued a statement on either incident of friendly fire in Marawi. Seems to me that's even more senseless. https://twitter.com/JLDejesusINQ/status/885791216486408192 …,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,885795016769101825,https://twitter.com/amyslayer/status/885795016769101825
LaikynnHaisley,2017-07-14 17:35,0,1,Sarap ipadala sa Marawi . https://twitter.com/SiCheChayPoAko/status/885794207146942464 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885794775613317121,https://twitter.com/LaikynnHaisley/status/885794775613317121
pantarmps,2017-07-14 17:32,0,3,"STOP TERRORISM, # PRAY FOR MARAWI. @rpio_pro10@ordrdopro10 pic.twitter.com/2kIB75HZZt",,@rpio_pro10 @ordrdopro10,#,885794234371981314,https://twitter.com/pantarmps/status/885794234371981314
Ivan226622,2017-07-14 17:30,0,0,"Gov't offers livelihood assistance for Marawi businessmen http://bit.ly/2ulyxQa  — ABS-CBN News (ABSCBNNews) July 14, 2017",,,,885793552416092161,https://twitter.com/Ivan226622/status/885793552416092161
ABSCBNNews,2017-07-14 17:30,4,5,Gov't offers livelihood assistance for Marawi businessmen http://bit.ly/2ulyxQa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885793493511282689,https://twitter.com/ABSCBNNews/status/885793493511282689
Politiko_Ph,2017-07-14 17:29,0,0,VP Robredo says daughter Tricia eager to visit Marawi families again http://politics.com.ph/vp-robredo-says-daughter-tricia-eager-to-visit-marawi-families-again/ …,,,,885793441208193024,https://twitter.com/Politiko_Ph/status/885793441208193024
AminullahLucman,2017-07-14 17:26,0,0,": You guys sound like the world is to end; they loved each other so? Kaya nagkaka war ba dahil dyan, nagkarun ng war Marawi?","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,885792611813871616,https://twitter.com/AminullahLucman/status/885792611813871616
kristaaquino38,2017-07-14 17:25,0,3,y ang bigdeal sa kanya ng lahat for sure pati gulo sa marawi pinoproblema mo,"(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,885792368032481280,https://twitter.com/kristaaquino38/status/885792368032481280
titapapaya,2017-07-14 17:23,0,2,unahin mo pa yan kesa marawi? Gusto mo lang pagtakpan kapalpakan mo eh,,,,885791856675639296,https://twitter.com/titapapaya/status/885791856675639296
