skinnergj,2017-07-06 15:43,australia spy planes to conduct surveillance over marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.048652,0.206941,0.223658,0.278527,0.234246,"['fear', 0.278527]"
acpadilla82,2017-07-06 7:59,over 1800 marawi evacuees pregnant or have given birth philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.047518,0.143798,0.104281,0.105292,0.146518,"['disgust', 0.146518]"
AbogadoPowell,2017-07-06 7:59,sa totoo lang in this situation marawi deserves the best cops we have,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.074813,0.31615,0.35567,0.071671,0.321358,"['sadness', 0.35567]"
totocyven,2017-07-06 7:52,ice cream break for marawi evacuees via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047897,0.126412,0.627794,0.292004,0.124122,"['sadness', 0.627794]"
PhilippineStar,2017-07-06 7:50,over 1800 marawi evacuees pregnant or have given birth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047518,0.143798,0.104281,0.105292,0.146518,"['disgust', 0.146518]"
ANCALERTS,2017-07-06 7:49,ancearlyedition golez international medias coverage in marawi crisis is not fair,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148799,0.020439,0.269786,0.301477,0.097157,"['fear', 0.301477]"
ANCALERTS,2017-07-06 7:48,ancearlyedition golez if marawi crisis is resolved quickly it will make the afp and duterte look good,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13052,0.281685,0.116841,0.2733,0.170107,"['joy', 0.281685]"
DailyRahnuma,2017-07-06 7:48,philippine troops arrest marawi militants mainfinancier,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.426866,0.060765,0.296241,0.211419,0.172341,"['anger', 0.426866]"
RKHayer,2017-07-06 7:40,67 marawi is jihadist tactics urbanwarfare patternshumans ieds snipersc syrian citiesgovernmentscoalitionsuse airstrikeshttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.175848,0.174453,0.276233,0.097599,0.13132,"['sadness', 0.276233]"
ANCALERTS,2017-07-06 7:40,2 abusive mandaluyong cops sent to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233543,0.011374,0.294174,0.33618,0.275487,"['fear', 0.33618]"
totocyven,2017-07-06 7:38,duterte proposed deal to end marawi siege but talks fell through via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133097,0.087345,0.46021,0.373683,0.082198,"['sadness', 0.46021]"
Sgmnpark,2017-07-06 7:37,satellite imagery shows devastation of isisheld marawi in the philippines,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
FD_News,2017-07-06 7:32,philippine troops arrest marawi militants main financier  u8,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
jamintolife,2017-07-06 7:29,philippines needs purging send these youths to marawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.038045,0.086929,0.210424,0.11733,0.087279,"['sadness', 0.210424]"
acpadilla82,2017-07-06 7:29,edupunay carpio wanted martiallaw only in marawi while leonen wanted martiallaw revoked as there is no rebellionrt,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.181012,0.050082,0.379901,0.113568,0.055208,"['sadness', 0.379901]"
PhilippineStar,2017-07-06 7:26,carpio wanted martiallaw only in marawi while leonen wanted martiallaw revoked as there is no rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181012,0.050082,0.379901,0.113568,0.055208,"['sadness', 0.379901]"
jlwoods0241,2017-07-06 7:24,displaced and desperate i will never go back to marawi,"(['Michigan', ' USA'], Location((43.6211955, -84.6824346, 0.0)))",en,0.249775,0.07552,0.290656,0.15287,0.199604,"['sadness', 0.290656]"
edupunay,2017-07-06 7:10,carpio wanted martiallaw only in marawi while leonen wanted martiallaw revoked as there is no rebellion philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.181012,0.050082,0.379901,0.113568,0.055208,"['sadness', 0.379901]"
momblogger,2017-07-06 7:05,buhay pa kami dispatches from marawi these are stories of how filipinos  muslims christians fathers,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.200715,0.091261,0.339086,0.014164,0.327094,"['sadness', 0.339086]"
Jetong,2017-07-06 7:05,send them all to marawi,,en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
prove423,2017-07-06 7:05,yeah tell it to maute to stop invading marawi and be cultural sensitive,,en,0.151119,0.030586,0.218975,0.301234,0.205649,"['fear', 0.301234]"
YahooPH,2017-07-06 7:00,australian military aircrafts now flying over marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047703,0.250519,0.153566,0.172092,0.334476,"['disgust', 0.334476]"
terrorwatch1,2017-07-06 6:58,islamic state praises jihadist attacks in marawi iran  news  gma news online,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",en,0.05073,0.041422,0.385958,0.327448,0.438677,"['disgust', 0.438677]"
MrsAsiaUSA2010,2017-07-06 6:49,community news facc holds silent walk for marawi city ,"(['charlotte NC'], Location((35.2270869, -80.8431268, 0.0)))",en,0.149203,0.150877,0.719314,0.086569,0.015704,"['sadness', 0.719314]"
SalmanRanaw,2017-07-06 6:47,new city between kapai and marawi  this new city has previously been envisioned by the americans  the reason,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.041281,0.435078,0.210205,0.108644,0.103031,"['joy', 0.435078]"
JorgeGuMer,2017-07-06 6:46,ahora daesh en filipinas satellite imagery the fight for marawi city via youtube,"(['Sat\xc3\xa9lite', ' M\xc3\xa9xico'], Location((-11.985737, -43.893489, 0.0)))",en,0.093847,0.172059,0.241951,0.212441,0.158342,"['sadness', 0.241951]"
rayofmolave,2017-07-06 6:45,marawi and the people living therein maranao are part of the philippines wag kayo mainsulto,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.096577,0.283587,0.379442,0.088535,0.15509,"['sadness', 0.379442]"
eidencheese,2017-07-06 6:43,keep safe marawi,,en,0.056067,0.100348,0.102838,0.064275,0.036643,"['sadness', 0.102838]"
mainiac1820,2017-07-06 6:43,i liked a youtube video satellite imagery the fight for marawi city,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",en,0.177097,0.22763,0.201508,0.096846,0.146276,"['joy', 0.22763]"
cheeneyeugenio,2017-07-06 6:40,korean embassy donates p 5m for marawi evacuees,,en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
dzrhdagupan,2017-07-06 6:40,philippine troops arrest marawi militants main financier,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
rickrick888,2017-07-06 6:37,with the marawi crisis still ongoing some senators say an extension of martial law is possible  cnn philippines,,en,0.135698,0.037856,0.349148,0.347707,0.251973,"['sadness', 0.349148]"
cnnphilippines,2017-07-06 6:36,with the marawi crisis still ongoing some senators say an extension of martial law is possible,,en,0.151485,0.033918,0.337105,0.397318,0.258509,"['fear', 0.397318]"
redsand2,2017-07-06 6:33,satellite imagery shows devastation of isisheld marawi cnnihttpcd,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
ruffybiazon,2017-07-06 6:30,just heard mr adiongs interview re transfer of erring policemen to marawi i agree with him,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077148,0.286426,0.04083,0.067606,0.152421,"['joy', 0.286426]"
PostGuam,2017-07-06 6:30,editorial the siege of marawi should serve as a cautionary lesson for southeast asia and its neighbors d,"(['Tamuning', ' GU'], Location((13.4966854, 144.7772156, 0.0)))",en,0.129515,0.264998,0.365442,0.151968,0.146592,"['sadness', 0.365442]"
ModernizePH,2017-07-06 6:30,daily feeding program for marawi refugees 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030998,0.425264,0.369734,0.122651,0.147113,"['joy', 0.425264]"
RKHayer,2017-07-06 6:30,5717 marawi city37gov troops contain 100120 well armed isis linked extremists to the business district400 civs dead  philippineshttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.148598,0.061069,0.281211,0.39758,0.31618,"['fear', 0.39758]"
imax111,2017-07-06 6:25,satellite imagery the fight for marawi city,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.189302,0.13684,0.219717,0.174918,0.149633,"['sadness', 0.219717]"
nerowattz,2017-07-06 6:21,marawi evacuees to live in tents away from conflict inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.118846,0.087913,0.640841,0.161376,0.087992,"['sadness', 0.640841]"
Ivan226622,2017-07-06 6:19,duterte proposed deal to end marawi siege but talks fell through marawiclash  abscbn,,en,0.213142,0.068952,0.437701,0.271485,0.052444,"['sadness', 0.437701]"
MikeofNewYORK,2017-07-06 6:18,the jtf marawi debriefing of fexcaptives say a family member usually held as insurance while they were sent out as burglars w gunmen,,en,0.100951,0.028081,0.396731,0.233402,0.11304,"['sadness', 0.396731]"
tsongq,2017-07-06 6:17,eu providing p49m aid to marawi evacuees c,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.031097,0.206544,0.078467,0.075865,0.122868,"['joy', 0.206544]"
MikeofNewYORK,2017-07-06 6:15,p500m worth of cash allegedly lootedstolen by mauteasg gunmen together with criminals they freed from city jail per jtf marawi hq,,en,0.120754,0.09284,0.097802,0.122998,0.729259,"['disgust', 0.729259]"
MikeofNewYORK,2017-07-06 6:10,terrorists looted jewelry makers as well as goldsmith shops rescued hostages debriefed by philippine militarys joint task force marawi,,en,0.165087,0.034901,0.204425,0.65167,0.209789,"['fear', 0.65167]"
jissobp,2017-07-06 6:06,militants financier logistics supporter arrested near marawi  todayonline,,en,0.266946,0.034918,0.368392,0.143647,0.382336,"['disgust', 0.382336]"
MikeofNewYORK,2017-07-06 6:06,update marawi mauteasgisis members engaged in systematic looting and robberies of trapped civilians more than est of us25 million loot,,en,0.084724,0.119541,0.220767,0.072197,0.04567,"['sadness', 0.220767]"
antitocarl,2017-07-06 5:51,essay about marawi,"(['Masbate City'], Location((12.3710899, 123.6239223, 0.0)))",en,0.120919,0.168182,0.151545,0.107491,0.072945,"['joy', 0.168182]"
kim_pdr,2017-07-06 5:42,stories of life and hope amidst wartorn marawi,"(['Davao del Norte', ' Philippines'], Location((7.347511, 125.666227644, 0.0)))",en,0.036302,0.606319,0.169869,0.07085,0.107853,"['joy', 0.606319]"
jerrymicubico,2017-07-06 5:31,abscbnnews duterte proposed deal to end marawi siege but talks fell through marawiclash,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",en,0.213142,0.068952,0.437701,0.271485,0.052444,"['sadness', 0.437701]"
persecutionnews,2017-07-06 5:30,pray for peace in the city of marawi in the philippines as the conflict continues sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.05948,0.37846,0.272819,0.07912,0.024462,"['joy', 0.37846]"
ModernizePH,2017-07-06 5:30,troops invade maute  asg base in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029542,0.114189,0.099978,0.292759,0.144308,"['fear', 0.292759]"
ABSCBNNews,2017-07-06 5:30,duterte proposed deal to end marawi siege but talks fell through marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.213142,0.068952,0.437701,0.271485,0.052444,"['sadness', 0.437701]"
SigmaBulletin,2017-07-06 5:20,visualizing the fierce battle for marawi city,,en,0.163487,0.13483,0.324962,0.130145,0.057424,"['sadness', 0.324962]"
nerowattz,2017-07-06 5:17,beware of crooked politicians when rebuilding marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.357843,0.047071,0.485785,0.090331,0.230965,"['sadness', 0.485785]"
slstrategiesusa,2017-07-06 5:17,philippine troops arrest marawi militants main financier  reuters u,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
newslineph,2017-07-06 5:15,korean embassy manila donates php5m for marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046684,0.239664,0.122792,0.082363,0.071163,"['joy', 0.239664]"
bertyberty,2017-07-06 5:14,womens group seeks help for pregnant marawi evacuees,,en,0.02501,0.217756,0.385338,0.136733,0.07906,"['sadness', 0.385338]"
MiddleEastZone,2017-07-06 5:10,philippine troops arrest marawi militants main financier middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
Stratfor,2017-07-06 5:00,satellite images show how marawi city has turned into an intense urban battleground u,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.132366,0.151109,0.220448,0.050206,0.213525,"['sadness', 0.220448]"
ilovepagadian,2017-07-06 4:40,korean embassy donates p 5m for marawi evacuees uu,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
ABSCBNNews,2017-07-06 4:30,an eye for an eye in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026105,0.208273,0.163553,0.272531,0.11205,"['fear', 0.272531]"
jheffdeleon,2017-07-06 4:29,i added a video to a youtube playlist children of marawi focus on learning to cope with trauma,,en,0.076771,0.15853,0.476676,0.415746,0.012856,"['sadness', 0.476676]"
acpadilla82,2017-07-06 4:29,eu providing p49m aid to marawi evacuees philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.031097,0.206544,0.078467,0.075865,0.122868,"['joy', 0.206544]"
logisticsnews,2017-07-06 4:28,militants financier logistics supporter arrested near marawi c logistics news,"(['The Whole World'], Location((38.9051114, -77.3252624, 0.0)))",en,0.21571,0.042456,0.420297,0.157072,0.376207,"['sadness', 0.420297]"
LITechNewsPosts,2017-07-06 4:28,litechnews phl president rodrigo duterte signs order to create task force bangon marawi president,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.291724,0.156476,0.239187,0.062435,0.149759,"['anger', 0.291724]"
PhilippineStar,2017-07-06 4:20,eu providing p49m aid to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031097,0.206544,0.078467,0.075865,0.122868,"['joy', 0.206544]"
LumpyAsia,2017-07-06 4:19,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.243023,0.01676,0.226265,0.497004,0.260944,"['fear', 0.497004]"
TeamLegacyWorld,2017-07-06 4:09,fearless female soldiers filipina snipers fight daesh in marawi,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.09496,0.08279,0.289026,0.289572,0.291156,"['disgust', 0.291156]"
Ramdog1980,2017-07-06 4:04,philippine security forces arrested marawi militants,"(['Paterson', ' NJ'], Location((40.9167654, -74.171811, 0.0)))",en,0.384694,0.010417,0.323013,0.431772,0.191497,"['fear', 0.431772]"
eblnews,2017-07-06 4:01,residents returning to marawi amid ongoing battle,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.174432,0.20728,0.265123,0.112603,0.121414,"['sadness', 0.265123]"
ilovepagadian,2017-07-06 3:48,korean embassy donates p 5m for marawi evacuees ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
levy_wong,2017-07-06 3:42,example accusing liberal party members of conniving w marawi based on a photo that was taken in 2015,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",en,0.497991,0.037106,0.094596,0.020698,0.548344,"['disgust', 0.548344]"
SWSG2006,2017-07-06 3:41,what comes after marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.092527,0.36892,0.213624,0.122441,0.055948,"['joy', 0.36892]"
MCNM_Marketing,2017-07-06 3:37,task force liberates marawicollege d,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.337955,0.041675,0.16637,0.394348,0.083682,"['fear', 0.394348]"
ModernizePH,2017-07-06 3:30,how australian spy aircraft operates in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036679,0.163693,0.082601,0.050435,0.14748,"['joy', 0.163693]"
dzrhnews,2017-07-06 3:30,afp unaware of governments spending for marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.155879,0.041784,0.388715,0.452251,0.226379,"['fear', 0.452251]"
jr_laureano,2017-07-06 3:28,may kasabihan na a friend in need is a friend indeed koreans and australians donated for the people of marawi,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.094793,0.463379,0.243212,0.180829,0.102902,"['joy', 0.463379]"
999ROMANA,2017-07-06 3:23,philippine security forces arrest marawi rebels main financier,,en,0.197729,0.008959,0.44035,0.4509,0.148942,"['fear', 0.4509]"
MuslimPlaza,2017-07-06 3:19,cardinal tagle urges muslimchristian unity amid marawi conflict  vatican radio dc,"(['Birmingham'], Location((52.4776875, -1.8948516, 0.0)))",en,0.143991,0.172219,0.227437,0.146728,0.038839,"['sadness', 0.227437]"
marawi_rehema,2017-07-06 3:10,really nice,,en,0.030245,0.869735,0.051563,0.031304,0.016543,"['joy', 0.869735]"
DEFCONNewswire,2017-07-06 3:00,visualizing the fierce battle for marawi city via defconnewswire,,en,0.102053,0.180586,0.353209,0.203346,0.079389,"['sadness', 0.353209]"
duflix,2017-07-06 2:53,philippine troops arrest marawi militants main financier via yahoo,"(['Accra / Ghana'], Location((5.5600141, -0.2057437, 0.0)))",en,0.117548,0.060793,0.45547,0.27794,0.154151,"['sadness', 0.45547]"
El_Grillo1,2017-07-06 2:46,philippine troops arrest marawi militants main financier ,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
jpeb,2017-07-06 2:46,p800 m needed to rebuild 15 marawi schools  briones,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126889,0.107144,0.323674,0.275677,0.113977,"['sadness', 0.323674]"
budouazi,2017-07-06 2:39,raw philippine air force drop bombs on isislinked militants in marawi youtube,,en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
lockex21,2017-07-06 2:38,are there actual people criticizing the bombs dropped in marawi and blaming it on manila,,en,0.385445,0.007314,0.453067,0.122396,0.416476,"['sadness', 0.453067]"
The_WIDER_View,2017-07-06 2:34,the fight continues against is affiliates in marawi phillipines,,en,0.282484,0.093809,0.322143,0.099642,0.258269,"['sadness', 0.322143]"
OFWupdates,2017-07-06 2:30,philippines marawi hostages forced to loot cash guns gold  fox news,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.279878,0.014595,0.280913,0.413414,0.317502,"['fear', 0.413414]"
persecutionnews,2017-07-06 2:30,cardinal tagle encourages peace among christians and muslims during the marawi conflict learn more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.10448,0.696816,0.107299,0.017508,0.011664,"['joy', 0.696816]"
SavingMind,2017-07-06 2:29,the attack helicopter carried out airstrikes at barangay banggulo near lanao lake in marawi city c,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.228192,0.130864,0.18636,0.559246,0.059931,"['fear', 0.559246]"
DailyStarPH,2017-07-06 2:20,task force liberates marawi college ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.306034,0.067998,0.273862,0.429453,0.097628,"['fear', 0.429453]"
RafaelCarsv,2017-07-06 2:18,satellite imagery shows devastation of isisheld marawi in the philippines u,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
MLM_Mayhem,2017-07-06 2:13,jesus christ are you in marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.496109,0.333317,0.052779,0.020261,0.019048,"['anger', 0.496109]"
JeffHarrison,2017-07-06 2:06,satellites show city blocks flattened as govt battles isis in marawi philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.215571,0.008193,0.777357,0.123123,0.119976,"['sadness', 0.777357]"
TehminaKaoosji,2017-07-06 2:02,mighty interesting stance on marawi,"(['Kuala Lumpur', 'Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.034604,0.754166,0.07731,0.021742,0.008213,"['joy', 0.754166]"
Stratfor,2017-07-06 2:01,visualizing the fierce battle for marawi city w satellite images,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.13402,0.16936,0.276934,0.116047,0.133734,"['sadness', 0.276934]"
SupremeCourtPHL,2017-07-06 2:00,postmarawi siege overwhelmed sc justices favored martial law  lagman  rappler,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092218,0.046092,0.107508,0.081056,0.087944,"['sadness', 0.107508]"
MyRizalPH,2017-07-06 1:54,riveting  heartwrenching thank you for making marawi so real to us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028624,0.776292,0.028945,0.018282,0.032136,"['joy', 0.776292]"
wars_random,2017-07-06 1:54,satellite imagery shows devastation of isisheld marawi,,en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
MarioAy89719090,2017-07-06 1:49,philippine troops arrest marawi militants main financier via yahoonews execute these worthless criminals now,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",en,0.118058,0.007068,0.778736,0.148238,0.200025,"['sadness', 0.778736]"
de_diosdado,2017-07-06 1:36,justice sereno d enemies in marawi city come from ol over mindanao  from other countries using d whole mindanao as entry 2 marawi god bless,,en,0.139588,0.670036,0.174574,0.029143,0.011382,"['joy', 0.670036]"
WhenInManila,2017-07-06 1:36,lets make our teachers in marawi smilewith a gift of lipstick see story,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072503,0.734466,0.074143,0.027879,0.135708,"['joy', 0.734466]"
northbound_ph,2017-07-06 1:34,soldiers secure govt hospital in marawi via northboundph,,en,0.060132,0.030856,0.759922,0.108799,0.240561,"['sadness', 0.759922]"
chubby_cheeksme,2017-07-06 1:31,myjaps how bout a collab song with glocdash9 bout being one nation with whats happening in marawi d would love to hear u rappin,"(['Malabon City', ' National Capital'], Location((14.675215, 120.9573738, 0.0)))",en,0.092556,0.594108,0.250025,0.03966,0.012329,"['joy', 0.594108]"
bibmacasaet,2017-07-06 1:29,its july 6 already a lot of people have died in marawi rrddavao have you eaten any livers of terrorists yet or hanggang dakdak nalang,,en,0.098844,0.022758,0.732109,0.281657,0.152711,"['sadness', 0.732109]"
marrh11,2017-07-06 1:28,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos,,en,0.113113,0.30987,0.200378,0.076811,0.282469,"['joy', 0.30987]"
TheEditorNews,2017-07-06 1:16,why another philippines terrorist attack is coming another marawilike siege is likely to,"(['HYC', ' TS', ' IN'], Location((-33.3631863, -70.67623265, 0.0)))",en,0.199584,0.017978,0.310922,0.600791,0.122078,"['fear', 0.600791]"
dayuduan,2017-07-06 1:13,disastrous failure of intel led to marawi siege,,en,0.059134,0.04659,0.399416,0.264697,0.129001,"['sadness', 0.399416]"
Catholic_Radio,2017-07-06 1:11,cardinal tagle wants muslimchristian unity amid marawi conflict  malaysian christian news ud newevangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",en,0.159908,0.124664,0.459644,0.112738,0.113836,"['sadness', 0.459644]"
Stratfor,2017-07-06 1:10,stratfors stick631  simtack speaking w cnn on the fight against the islamicstate in marawi,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.246205,0.099721,0.168492,0.160063,0.179751,"['anger', 0.246205]"
PHLNewsOnline,2017-07-06 1:09,gma news duterte pushed deal to end marawi siege then backed out muslim leader,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.289406,0.060687,0.372764,0.204426,0.41887,"['disgust', 0.41887]"
deanjorgebocobo,2017-07-06 1:06,worse it shows how little appreciation there seems to be for the existential danger that the invasion of marawi possibly represents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113281,0.020747,0.432875,0.571673,0.188491,"['fear', 0.571673]"
Chara_fc,2017-07-06 1:03,people reach to get ice cream at an evacuation center as army troops continue their assault against the mauteisis marawijorge silva d,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.171768,0.07828,0.421831,0.069084,0.393267,"['sadness', 0.421831]"
milou1st,2017-07-06 0:56,rt cnn satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",en,0.04816,0.27339,0.285968,0.06801,0.255023,"['sadness', 0.285968]"
AnlaboTsong,2017-07-06 0:54,president duterte cites sacrifices heroism of military cops in marawi city malungon sarangani  president c,,en,0.101865,0.05382,0.413409,0.071424,0.497181,"['disgust', 0.497181]"
ShafranNaizer,2017-07-06 0:54,satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
Morpheyous,2017-07-06 0:54,via  cnn satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Grand Island NY'], Location((43.0097402, -78.9706093625, 0.0)))",en,0.041706,0.209514,0.239131,0.115198,0.153049,"['sadness', 0.239131]"
Figikung,2017-07-06 0:54,satellite imagery shows devastation of isisheld marawi in the philippines cnn,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.065233,0.164462,0.193107,0.066676,0.10456,"['sadness', 0.193107]"
wwwatakco,2017-07-06 0:52,satellite imagery shows devastation of isisheld marawi in the philippines d,,en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
JakeM_1998,2017-07-06 0:51,satellite imagery shows devastation of isisheld marawi in the philippines 0,"(['United Kingdom', ' London'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
VEK_TOH,2017-07-06 0:50,cnn satellite imagery shows devastation of isisheld marawi in the philippines,"(['Jos', ' Nigeria'], Location((9.9175125, 8.8979401, 0.0)))",en,0.063015,0.162108,0.205451,0.06467,0.107432,"['sadness', 0.205451]"
yG9wh5ovGVEc5db,2017-07-06 0:50,philippine troops arrest marawi militants main financier ,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
katiezavadski,2017-07-06 0:48,satellite imagery shows devastation of isisheld marawi cnnhttp,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
