ANCALERTS,2017-07-10 11:08,latest marawi updates as of july 9 2017 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117662,0.083552,0.256877,0.178782,0.01225,"['sadness', 0.256877]"
alexisbromero,2017-07-10 11:08,marawi crisis update as of july 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121834,0.021507,0.25627,0.414472,0.101478,"['fear', 0.414472]"
argyllcyrus_MB,2017-07-10 11:08,latest marawi crisis update as of july 9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140342,0.018953,0.292129,0.511419,0.06464,"['fear', 0.511419]"
ABSCBNNews,2017-07-10 11:08,look latest marawi updates as of july 9 2017  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039018,0.190782,0.281541,0.256385,0.033318,"['sadness', 0.281541]"
halili_maricel,2017-07-10 11:08,update on casualties in marawi ,,en,0.07081,0.11464,0.180116,0.078262,0.061033,"['sadness', 0.180116]"
ipcigaral,2017-07-10 11:08,situation in marawi as of july 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134204,0.187713,0.348552,0.227218,0.099075,"['sadness', 0.348552]"
jpjbencito,2017-07-10 11:07,latest marawi updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114484,0.070659,0.299254,0.173693,0.012043,"['sadness', 0.299254]"
ANCALERTS,2017-07-10 11:07,we will build back marawi better ocd asec purisima talks about the rehabilitation plan for marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090777,0.472253,0.092811,0.162782,0.013645,"['joy', 0.472253]"
GenKabiling,2017-07-10 11:07,as of july 9,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ANCALERTS,2017-07-10 11:07,now the palace gives updates on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151428,0.052962,0.258274,0.285873,0.148516,"['fear', 0.285873]"
pia_gutierrez,2017-07-10 11:07,latest marawi updates as of july 9 2017 d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.117662,0.083552,0.256877,0.178782,0.01225,"['sadness', 0.256877]"
piaranada,2017-07-10 11:06,palace briefing on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174469,0.151545,0.093654,0.072945,"['joy', 0.174469]"
mindanewsdotcom,2017-07-10 11:06,death toll among marawi evacuees 34 cholera monitored but no outbreak http uc,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.093931,0.080423,0.31139,0.171823,0.019047,"['sadness', 0.31139]"
mindanewsdotcom,2017-07-10 11:06,type d for digong duterte introduces new military attire in aborted marawi trip http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.022489,0.276605,0.161874,0.182575,0.421503,"['disgust', 0.421503]"
juztpost,2017-07-10 11:04,look maute gunmen laughing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
jumaramores,2017-07-10 11:04,defense secretary lorenzana,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.060299,0.035991,0.51026,0.142548,0.302391,"['sadness', 0.51026]"
mdiethert,2017-07-10 11:01,marawi  a scarred city of philippines http,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
Vpedrosa,2017-07-10 11:00,supreme court judges dissenting opinion on in on basis of conflict https status884238057280548864 ,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",en,0.247871,0.0321,0.390045,0.20822,0.381594,"['sadness', 0.390045]"
kermitthegodOG,2017-07-10 11:00,marawi like an action movie https via,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.010055,0.160455,0.107501,0.097875,0.738327,"['disgust', 0.738327]"
perrydiaz,2017-07-10 10:56,whos behind the marawi attack  litacomwhosbehindthemarawiattack1452187298150406 ,,en,0.299632,0.004065,0.091581,0.688295,0.258539,"['fear', 0.688295]"
DomPozo,2017-07-10 10:56,he should go and check out marawi himself so he can better give his opinions,,en,0.159315,0.579823,0.121861,0.115517,0.050881,"['joy', 0.579823]"
puretuts,2017-07-10 10:54,allegations of pork noddles among relief goods for marawi idps,,en,0.01938,0.628467,0.054067,0.058762,0.001719,"['joy', 0.628467]"
ithrusthard,2017-07-10 10:54,the maute uprising is usciainspired bc the weapons retrieved from the battlefields of marawi are allegedly us high powered weapons,,en,0.204533,0.094851,0.226205,0.453655,0.203298,"['fear', 0.453655]"
MMakalaladINQ,2017-07-10 10:52,ncrpo,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ModernizePH,2017-07-10 10:51,volunteers started training to recovered corpses in marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045746,0.144671,0.101521,0.142078,0.623633,"['disgust', 0.623633]"
aboutCDO,2017-07-10 10:51,kagayanon ngo to organize relief operation for marawi victims http organizereliefoperationmarawivictims ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.03217,0.068731,0.109813,0.173724,0.565912,"['disgust', 0.565912]"
Urban_LifeMGSD,2017-07-10 10:40,letters for marawi http rawi ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.019616,0.046509,0.314833,0.181269,0.643997,"['disgust', 0.643997]"
DZMMTeleFeed,2017-07-10 10:40,chid warrior,,en,0.078397,0.177736,0.139067,0.093654,0.072945,"['joy', 0.177736]"
detaa_n,2017-07-10 10:39,marawi  a scarred city of philippines http,"(['Kediri-Malang', ' Indonesia'], Location((-7.8282, 111.8048, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
chaaanjaca,2017-07-10 10:37,bitter lessons we must learn from marawi https,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.265418,0.105176,0.352207,0.102067,0.447189,"['disgust', 0.447189]"
coffeeteaparty,2017-07-10 10:36,it hurts the brain and heart so to see the government has so mishandled marawi  it seems that all this trouble http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065338,0.008919,0.690213,0.290209,0.277149,"['sadness', 0.690213]"
juanando2,2017-07-10 10:35,afp releases photos of suspected maute fighters in marawi  http afpreleasesphotosofsuspectedmautefightersinmarawi  via,"(['Sagbayan', ' Central Visayas'], Location((9.9131622, 124.0932483, 0.0)))",en,0.067635,0.076788,0.142003,0.340108,0.623241,"['disgust', 0.623241]"
94evanescent,2017-07-10 10:35,ready to kill some maute and abu sayaf,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.41481,0.093965,0.31706,0.320421,0.075273,"['anger', 0.41481]"
camillediola,2017-07-10 10:33,reporters notebook on marawi  scarred city http by,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025599,0.022137,0.101687,0.811556,0.204944,"['fear', 0.811556]"
DZMMTeleFeed,2017-07-10 10:30,faisal,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Tatuaje_famosos,2017-07-10 10:29,breaking news today july 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.133775,0.058645,0.624151,0.282049,0.094793,"['sadness', 0.624151]"
monykafsosa,2017-07-10 10:29,breaking news today july 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.133775,0.058645,0.624151,0.282049,0.094793,"['sadness', 0.624151]"
ABSCBNNews,2017-07-10 10:27,afp releases photos of suspected maute fighters in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119684,0.069308,0.133605,0.273928,0.615376,"['disgust', 0.615376]"
ANCALERTS,2017-07-10 10:22,afp releases photos of suspected maute fighters in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119684,0.069308,0.133605,0.273928,0.615376,"['disgust', 0.615376]"
lovelee_07,2017-07-10 10:21,u cant decide a case on belief why didnt u go to marawi for an ocular 2 verify instead of stayng in ur safe little chamber,,en,0.061876,0.10216,0.300755,0.033797,0.145171,"['sadness', 0.300755]"
gogreenr12,2017-07-10 10:13,air strikes target highrise snipers in marawi https by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090565,0.025176,0.075778,0.332536,0.528285,"['disgust', 0.528285]"
dswdfo5,2017-07-10 10:12,the number of evacuees from marawi city has increased as of today the dswd shall continue to augment support to http,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.034409,0.142701,0.341049,0.033955,0.473272,"['disgust', 0.473272]"
jumaramores,2017-07-10 10:11,construction worker rescued from marawi  http via,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.028827,0.057336,0.341202,0.14196,0.627485,"['disgust', 0.627485]"
TotingBunye,2017-07-10 10:11,marawi on my mind http awionmymind  via,,en,0.010044,0.117699,0.181664,0.155115,0.720308,"['disgust', 0.720308]"
ordncrpo,2017-07-10 10:05,team ncrpo supports peace in marawi,,en,0.0218,0.745863,0.022855,0.003734,0.01461,"['joy', 0.745863]"
Marocconnected,2017-07-10 10:05,marawi  a scarred city of philippines  arocconnectedmarawiascarredcityofphilippines ,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",en,0.023173,0.516056,0.367022,0.080896,0.007178,"['joy', 0.516056]"
primerpagunuran,2017-07-10 10:04,is the government winning the battle in marawi city with as least collateral damage as possible  government forces and innocent populace,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",en,0.34173,0.020679,0.604413,0.134342,0.23073,"['sadness', 0.604413]"
deeeima,2017-07-10 10:02,01 https 8 84114993968533505 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Dagr_2013,2017-07-10 10:01,send baguilat to marawi and let him do his goddamn probe,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.645536,0.07094,0.237464,0.054614,0.072804,"['anger', 0.645536]"
11Claire07,2017-07-10 10:00,if he so wants ml then why not go to iligan or better yet marawi ,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",en,0.039272,0.356773,0.109947,0.053581,0.01881,"['joy', 0.356773]"
dswdfo7,2017-07-10 9:54,95k food packs sent for marawi victims https via  ,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.084408,0.025673,0.321242,0.159967,0.698172,"['disgust', 0.698172]"
PHINewsNet1,2017-07-10 9:52,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the government  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245213,0.020018,0.258488,0.6361,0.118897,"['fear', 0.6361]"
teddybot_ebooks,2017-07-10 9:50,at internally displaced persons forum i was told he sensed religious fanaticism in marawi years ago,,en,0.032839,0.110358,0.23571,0.074509,0.042306,"['sadness', 0.23571]"
deanjorgebocobo,2017-07-10 9:40,arent the usual suspects busy conducting mass kidnapping and hostage taking in though https status884225106196561921 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152944,0.022534,0.230715,0.636042,0.230398,"['fear', 0.636042]"
SeventhCrg,2017-07-10 9:39,the marawi city siege is expected to be over soon as the islamic state isinspired maute and abusayyaf groups http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.075257,0.050875,0.32443,0.264103,0.402955,"['disgust', 0.402955]"
TeamAFP,2017-07-10 9:37,top defense and security brass visited marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048745,0.073031,0.370382,0.280816,0.345634,"['sadness', 0.370382]"
RiyadhVision,2017-07-10 9:31,philippine air strikes target highrise snipers in marawi  lippineairstrikestargethighrisesnipersinmarawi ,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.173639,0.035428,0.044241,0.327958,0.109586,"['fear', 0.327958]"
RiyadhVision,2017-07-10 9:30,philippine air strikes target highrise snipers in marawi  lippineairstrikestargethighrisesnipersinmarawi  8,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.173639,0.035428,0.044241,0.327958,0.109586,"['fear', 0.327958]"
RiyadhVision,2017-07-10 9:30,philippine air strikes target highrise snipers in marawi  riyadhvision http,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.090565,0.025176,0.075778,0.332536,0.528285,"['disgust', 0.528285]"
mlq3,2017-07-10 9:30,yesterdays looked at golden eagles and wooden armor in the battle of marawi  8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.056924,0.413516,0.431918,0.064285,0.018284,"['sadness', 0.431918]"
makipulido,2017-07-10 9:26,beautiful weather right now in marawi city capitol of lanao del sur ,,en,0.023586,0.749049,0.093703,0.029267,0.013569,"['joy', 0.749049]"
JethLim,2017-07-10 9:24,whats the use of probing on ml in marawi when all 3 branches of govt have validated its constitutionality waste of taxpayers money  agn,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.223068,0.014944,0.43845,0.056748,0.431937,"['sadness', 0.43845]"
kotawinters,2017-07-10 9:24,http sunstar philippines bibles discovered among relief goods for marawi refugees http iwm6twsju ,,en,0.008321,0.477517,0.218783,0.096387,0.315325,"['joy', 0.477517]"
ANCALERTS,2017-07-10 9:23,now gives updates on the ongoing airstrikes in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116246,0.160729,0.186103,0.061464,0.044865,"['sadness', 0.186103]"
Proud_ilocano,2017-07-10 9:22,iapadamag july 10,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108922,0.146632,0.154312,0.134144,0.040613,"['sadness', 0.154312]"
ABSCBNNews,2017-07-10 9:21,afp shows pictures as proof maute terrorists looting houses in marawi in the midst of heavy battle  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.143029,0.060017,0.555275,0.396977,0.147083,"['sadness', 0.555275]"
rongagalac,2017-07-10 9:17,afp shows pictures as proof maute terrorists looting houses in marawi in the midst of heavy battle 2,,en,0.199082,0.054596,0.572639,0.348682,0.122501,"['sadness', 0.572639]"
dzrhlucena,2017-07-10 9:17,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,en,0.070942,0.069577,0.526638,0.132301,0.375483,"['sadness', 0.526638]"
PTVisMin,2017-07-10 9:14,news p500m,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
acpadilla82,2017-07-10 9:11,military air strikes target highrise marawi snipers http 1 http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.053656,0.021994,0.102756,0.344109,0.688371,"['disgust', 0.688371]"
ABSCBNNews,2017-07-10 9:10,armm regional govt donates some 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060302,0.067539,0.500874,0.082936,0.07186,"['sadness', 0.500874]"
PhilippineStar,2017-07-10 9:10,military air strikes target highrise marawi snipers http 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069633,0.024953,0.090357,0.424416,0.540213,"['disgust', 0.540213]"
InqNational,2017-07-10 9:08,training starts for grim task of recovering bodies in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
rongagalac,2017-07-10 9:07,armm regional govt donates some 2,,en,0.060302,0.067539,0.500874,0.082936,0.07186,"['sadness', 0.500874]"
mila_d_aguilar,2017-07-10 9:04,look maute gunmen laughing,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
Andrechoukichi,2017-07-10 9:01,selfradicalised man arrested for letter threatening to turn jakarta into marawi http via,"(['Glasgow', ' Scotland'], Location((55.856656, -4.2435817, 0.0)))",en,0.10206,0.012752,0.182184,0.521322,0.55824,"['disgust', 0.55824]"
Mhaicute,2017-07-10 8:57,thanks for sharing,,en,0.016009,0.117573,0.025622,0.004639,0.007632,"['joy', 0.117573]"
ANCALERTS,2017-07-10 8:55,purisima 23 govt agencies will be part of task force bangon marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.223437,0.017728,0.587608,0.18905,0.073717,"['sadness', 0.587608]"
eggwardj,2017-07-10 8:54,today,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ANCALERTS,2017-07-10 8:53,purisima well rebuild marawi as fast as we can,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031775,0.35294,0.190676,0.176887,0.028926,"['joy', 0.35294]"
PhilDefNews,2017-07-10 8:50,re possible suicide bombers in marawi  nsebulletinposts100769730025335 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129925,0.01759,0.480409,0.114087,0.078323,"['sadness', 0.480409]"
ANCALERTS,2017-07-10 8:50,purisima task force marawi met last friday to start the planning for comprehensive rehab plan for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173264,0.241147,0.241598,0.318863,0.021839,"['fear', 0.318863]"
ANCALERTS,2017-07-10 8:48,purisima we will build back marawi better thats the promise of the the president,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078173,0.707535,0.111536,0.02291,0.046386,"['joy', 0.707535]"
ponprecious,2017-07-10 8:47,used clothes and bags for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158574,0.050291,0.071959,0.005397,0.151428,"['anger', 0.158574]"
wyn_a,2017-07-10 8:47,i hope marawi survivors from such ordeal be given a thorough petreatment fro free http survivorstaletastywaterlilies ,,en,0.083133,0.240212,0.143845,0.112307,0.108658,"['joy', 0.240212]"
inquirer_libre,2017-07-10 8:46,duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
yusufledesma,2017-07-10 8:45,i predict that marawi siege will not be resolved any time soon because d president wants congress to extend martial law to 2022 after sona,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.215194,0.075365,0.19617,0.146297,0.212274,"['anger', 0.215194]"
victoriatulad,2017-07-10 8:45,from nearby saguiaran town,,en,0.030581,0.394657,0.171322,0.135292,0.155383,"['joy', 0.394657]"
inquirerdotnet,2017-07-10 8:40,marawi survivors tale tasty water lilies http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
JohnLester,2017-07-10 8:38,training starts for grim task of recovering bodies in marawi  inquirer news https iningstartsforgrimtaskofrecoveringbodiesinmarawiinquirernews ,,en,0.035628,0.096934,0.109956,0.399144,0.453719,"['disgust', 0.453719]"
JohnLester,2017-07-10 8:38,marawi survivors tale tasty water lilies  inquirer news https awisurvivorstaletastywaterliliesinquirernews ,,en,0.041253,0.098037,0.284883,0.117156,0.590066,"['disgust', 0.590066]"
PTVph,2017-07-10 8:38,look a p100k cheque was donated by the gama ph inc to benefit the families of soldiers who were kia during ops in marawi city co paoafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005909,0.237696,0.034951,0.11698,0.039016,"['joy', 0.237696]"
rapplerdotcom,2017-07-10 8:37,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the govt  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180075,0.012341,0.542072,0.468074,0.079705,"['sadness', 0.542072]"
YMPN,2017-07-10 8:36,why did the unimaginable happen to marawi  who are these armed men terrorizing the city the crisis,,en,0.101249,0.031002,0.114511,0.627401,0.410823,"['fear', 0.627401]"
BinuanganMps,2017-07-10 8:34,tips during terror attacks to marawi city attack http,,en,0.065052,0.004817,0.093336,0.867601,0.225391,"['fear', 0.867601]"
YMPN,2017-07-10 8:34,marawi born magistrate tops jbc initial screening for sc vacancy july 07,,en,0.089529,0.109697,0.041456,0.07104,0.028701,"['joy', 0.109697]"
CherJuano,2017-07-10 8:33,first wave marawi donations,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.039254,0.40589,0.279077,0.114098,0.076245,"['joy', 0.40589]"
YMPN,2017-07-10 8:33,my aim here is to show how this crisis is dwarfed by what makes us achievers marawi is both the city and the http,,en,0.018819,0.032397,0.200391,0.332878,0.59343,"['disgust', 0.59343]"
0021d07776da4db,2017-07-10 8:32,calling all member of congress and senate to donate 1 month salary to the socioeconomic rehab of marawi ,,en,0.136854,0.047406,0.306219,0.102961,0.298417,"['sadness', 0.306219]"
BinuanganMps,2017-07-10 8:32,tips during terror attacks to marawi city attack http,,en,0.065052,0.004817,0.093336,0.867601,0.225391,"['fear', 0.867601]"
JohnLester,2017-07-10 8:30,too much food cramps space for marawi evacuees  inquirer news https muchfoodcrampsspaceformarawievacueesinquirernews ,,en,0.019993,0.065758,0.327024,0.202371,0.616475,"['disgust', 0.616475]"
JohnLester,2017-07-10 8:29,duterte,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PandaBJVIP,2017-07-10 8:25,on my way to my dear hometown duty calls bismillah,,en,0.226662,0.204098,0.455258,0.120063,0.025891,"['sadness', 0.455258]"
inquirerplus,2017-07-10 8:24,in todays  agree with oscar franklin tan more columns http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.031479,0.420437,0.184295,0.043493,0.404059,"['joy', 0.420437]"
inquirer_libre,2017-07-10 8:22,training starts for grim task of recovering bodies in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
Macherieamour,2017-07-10 8:22,the talaandig tribe my tribe ,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.178777,0.151545,0.093654,0.072945,"['joy', 0.178777]"
zyiteblog,2017-07-10 8:18,training starts for grim task of recovering bodies in marawi http,,en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
wyn_a,2017-07-10 8:17,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
ConceptGrp,2017-07-10 8:15,training starts for grim task of recovering bodies in marawi http,,en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
T_Klumklomchit,2017-07-10 8:12,19yr male arrested for sending a threat letter to turn to to police headquarters https tatus884001051434778625 ,,en,0.148951,0.002745,0.158263,0.599023,0.467879,"['fear', 0.599023]"
arponallan5,2017-07-10 8:11,watch stories of survival in marawi http,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017968,0.22967,0.194826,0.075807,0.641483,"['disgust', 0.641483]"
nerowattz,2017-07-10 8:10,marawi survivors tale tasty water lilies http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.027948,0.077123,0.200751,0.089353,0.720087,"['disgust', 0.720087]"
inquirerdotnet,2017-07-10 8:10,training starts for grim task of recovering bodies in marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
PTVph,2017-07-10 8:08,afp chief of staff gen ao makes an important point during operational briefing from cmdr jtf marawi bgen bautista co sn1 viluanpaoafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.29423,0.173265,0.213301,0.229299,0.111126,"['anger', 0.29423]"
cnnphilippines,2017-07-10 8:07,achieving peace one artwork at a time local artists use their work to show how the war has affected marawi  has the story,,en,0.045775,0.726719,0.175823,0.037753,0.036262,"['joy', 0.726719]"
rokdoygalorio,2017-07-10 8:06,do you think implementing martial law in mindanao help to solve the crisis especially in marawi city comment http,"(['Alica', ' Bohol'], Location((54.5678168, 23.8654858, 0.0)))",en,0.07872,0.096457,0.113134,0.29444,0.481836,"['disgust', 0.481836]"
DIREKDIZON,2017-07-10 8:05,what is the latest credible news in ,,en,0.125684,0.079553,0.497288,0.402121,0.083773,"['sadness', 0.497288]"
RhaydzBarcia,2017-07-10 8:04,afp carries bicolanos aid for marawi refugees  the manila times online  colanosaidmarawirefugees337471 ,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.047908,0.302935,0.457424,0.140493,0.193068,"['sadness', 0.457424]"
AimHighMC130E,2017-07-10 8:04,marawi like an action movie https via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.010055,0.160455,0.107501,0.097875,0.738327,"['disgust', 0.738327]"
PhilDefNews,2017-07-10 7:59,marawi war story one door,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.389702,0.185905,0.247646,0.278099,0.183376,"['anger', 0.389702]"
ManilaMetroBN,2017-07-10 7:58,philippines says us troops are near besieged marawi,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
AnonLive,2017-07-10 7:54,marawi  a scarred city of philippines http,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
T_Klumklomchit,2017-07-10 7:52,pictures retrieved from militants phone show lives in their hideouts in  http utegunmenlaughingrelaxinginbetweenclashesinmarawi ,,en,0.033081,0.12355,0.254647,0.140738,0.568916,"['disgust', 0.568916]"
Alicia1711nl,2017-07-10 7:51,i liked a video http al jazeera investigates marawi  is the story accurate share,,en,0.011795,0.465931,0.078164,0.123809,0.380403,"['joy', 0.465931]"
mariaressa,2017-07-10 7:50,post marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107784,0.232606,0.133403,0.092207,0.112425,"['joy', 0.232606]"
inquirerdotnet,2017-07-10 7:50,too much food cramps space for evacuees http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.018497,0.08772,0.26897,0.189199,0.608499,"['disgust', 0.608499]"
junmeromi,2017-07-10 7:49,is the end in sight in the battle of marawi ,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.245342,0.088843,0.615229,0.162552,0.069557,"['sadness', 0.615229]"
DZMMTeleRadyo,2017-07-10 7:47,galvez while we are clearing the eastern part of marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.101491,0.246749,0.150556,0.06945,0.05446,"['joy', 0.246749]"
nerowattz,2017-07-10 7:45,training starts for grim task of recovering bodies in marawi http inquirermobile http 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025088,0.078247,0.086389,0.307208,0.607601,"['disgust', 0.607601]"
dumpendebat,2017-07-10 7:38,marawi  a scarred city of http,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",en,0.016493,0.05229,0.204488,0.068772,0.797034,"['disgust', 0.797034]"
mariaressa,2017-07-10 7:32,bpos worried marawi crisis could hamper growth  3ibpapmarawiconflictbpoindustrygrowthprojections  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037454,0.033718,0.231155,0.843478,0.049419,"['fear', 0.843478]"
