CRSVirtualRTV,2017-07-13 12:30,look rhian ramos greets our troops in marawi thank you rhian for supporting our troops  thank you for 0,,en,0.016642,0.714501,0.007212,0.003388,0.084548,"['joy', 0.714501]"
catholic_proud,2017-07-13 12:29,marawi conflict is not a religious war philippine bishops insist read and share,,en,0.472745,0.069168,0.251589,0.172219,0.208224,"['anger', 0.472745]"
Alicia1711nl,2017-07-13 12:29,i liked a youtube video marawi update today july 13 2017 friendly fire,,en,0.166453,0.428868,0.189424,0.069177,0.025002,"['joy', 0.428868]"
ViralVideoHQ,2017-07-13 12:28,marawi update today july 13 2017 friendly fire,,en,0.177508,0.370756,0.208012,0.109739,0.023477,"['joy', 0.370756]"
ANCALERTS,2017-07-13 12:28,padilla says the morale of troops in marawi remains high soldiers focused on ending the battle ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09215,0.185824,0.485794,0.303208,0.04041,"['sadness', 0.485794]"
ANCALERTS,2017-07-13 12:28,afp spokesperson bgen padilla talks about the recent friendly fire incident that killed two soldiers in marawi ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.441015,0.030889,0.329178,0.336387,0.162788,"['anger', 0.441015]"
gencersultan,2017-07-13 12:27,philippines marawi airstrike misses target kills two soldiers,,en,0.197596,0.003172,0.473898,0.560804,0.079082,"['fear', 0.560804]"
dMorcosoINQ,2017-07-13 12:26,gatchalian better to remove the police scalawags and file charges than to tranfer them to marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.280072,0.033328,0.218043,0.123781,0.257161,"['anger', 0.280072]"
Aussie4Refugees,2017-07-13 12:25,philippines establishes concentration camps for marawi idps restriction of movement beginshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.059652,0.405993,0.092306,0.129382,0.160855,"['joy', 0.405993]"
ANCALERTS,2017-07-13 12:22,padilla 70 military airstrikes in marawi were on target,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11271,0.026992,0.05197,0.455583,0.146262,"['fear', 0.455583]"
egdsgn,2017-07-13 12:16,marawi by the numbers day51,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.027788,0.071468,0.0924,0.059067,0.028802,"['sadness', 0.0924]"
muzi_kha,2017-07-13 12:16,marawi by the numbers day51,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",en,0.027788,0.071468,0.0924,0.059067,0.028802,"['sadness', 0.0924]"
chris19thws,2017-07-13 12:16,marawi by the numbers day51,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027788,0.071468,0.0924,0.059067,0.028802,"['sadness', 0.0924]"
PoGo_Port,2017-07-13 12:16,marawi by the numbers day51,,en,0.027788,0.071468,0.0924,0.059067,0.028802,"['sadness', 0.0924]"
orga_ogop,2017-07-13 12:16,marawi by the numbers day51,,en,0.027788,0.071468,0.0924,0.059067,0.028802,"['sadness', 0.0924]"
RTheKrak3n,2017-07-13 12:16,marawi by the numbers day51,,en,0.027788,0.071468,0.0924,0.059067,0.028802,"['sadness', 0.0924]"
ViralVideoHQ,2017-07-13 12:15,i added a video to a youtube playlist marawi update today july 13 2017 friendly fire,,en,0.191884,0.588713,0.120494,0.042788,0.01467,"['joy', 0.588713]"
almimco,2017-07-13 12:13,i was to change my curtains before ramadhan but then came the marawi siegefinallyits now done,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064762,0.223911,0.157591,0.096719,0.052408,"['joy', 0.223911]"
iamronjosef,2017-07-13 12:13,said the coward who has never set foot in marawi on account of rain,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.411698,0.0092,0.626259,0.193872,0.052669,"['sadness', 0.626259]"
ConceptGrp,2017-07-13 12:04,gordon eyes boating in lake lanao to stir tourism in marawi lakelanao marawicity richardgordonhttp,,en,0.116019,0.174428,0.107304,0.319671,0.082142,"['fear', 0.319671]"
Aussie4Refugees,2017-07-13 12:04,usaustralia backed airstrikes resume in marawi after day of bad weather,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.13837,0.015953,0.294682,0.264813,0.110497,"['sadness', 0.294682]"
pnpclnhqphoto,2017-07-13 12:04,antemortem data collection to victims of marawi city siege at brgy buruun iligan city on july 13 2017,,en,0.07064,0.126198,0.408378,0.092542,0.080826,"['sadness', 0.408378]"
cebudailynews,2017-07-13 12:04,look cppo officers gather relief assistance for marawi from the different police stations in cebu province  via intern angenette jugan d,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.041599,0.064259,0.072591,0.123379,0.154706,"['disgust', 0.154706]"
gmanews,2017-07-13 12:01,malacaang condoles with the families of the two soldiers who were killed in another friendly fire in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.337534,0.111272,0.443834,0.281616,0.126263,"['sadness', 0.443834]"
Eenahjb,2017-07-13 12:00,give back marawi to us please,"(['CA'], Location((61.0666922, -107.9917071, 0.0)))",en,0.09381,0.219196,0.183277,0.166384,0.053775,"['joy', 0.219196]"
dingyahya,2017-07-13 11:57,of the sultanates that i have much respect is the marawi sultanate league it should be given role in the marawi reconstruction,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.101785,0.347049,0.281179,0.015182,0.226761,"['joy', 0.347049]"
jpjbencito,2017-07-13 11:57,malacaang statement on friendly fire that killed 2 soldiers in marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.393388,0.042231,0.318456,0.30372,0.204591,"['anger', 0.393388]"
estrellahannah2,2017-07-13 11:57,please please pray for marawi its so hard to be in that situation even me and im just writing a song abt it i cant stop the tears,,en,0.037912,0.03477,0.695363,0.36901,0.115552,"['sadness', 0.695363]"
egdsgn,2017-07-13 11:56,airstrikes resume against maute group remnants in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.041588,0.038797,0.023079,0.14459,0.095731,"['fear', 0.14459]"
muzi_kha,2017-07-13 11:56,airstrikes resume against maute group remnants in marawicity,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",en,0.041588,0.038797,0.023079,0.14459,0.095731,"['fear', 0.14459]"
chris19thws,2017-07-13 11:56,airstrikes resume against maute group remnants in marawicity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041588,0.038797,0.023079,0.14459,0.095731,"['fear', 0.14459]"
PoGo_Port,2017-07-13 11:56,airstrikes resume against maute group remnants in marawicity,,en,0.041588,0.038797,0.023079,0.14459,0.095731,"['fear', 0.14459]"
orga_ogop,2017-07-13 11:56,airstrikes resume against maute group remnants in marawicity,,en,0.041588,0.038797,0.023079,0.14459,0.095731,"['fear', 0.14459]"
RTheKrak3n,2017-07-13 11:56,airstrikes resume against maute group remnants in marawicity,,en,0.041588,0.038797,0.023079,0.14459,0.095731,"['fear', 0.14459]"
pnpclnhqphoto,2017-07-13 11:53,antemortem data collection to victims of marawi city siege at mahogany hills on july 13 2017,,en,0.101969,0.107025,0.406701,0.096338,0.087254,"['sadness', 0.406701]"
pambradaza,2017-07-13 11:45,bc their campus is near marawi man and since the seige is still ongoing para safe imove nila for the meantime ang classes,"(['Butuan', ' Philippines'], Location((8.9492809, 125.5277812, 0.0)))",en,0.110999,0.068765,0.258328,0.124196,0.205735,"['sadness', 0.258328]"
otephowee,2017-07-13 11:43,marawi haha anuna,"(['Intramuros', 'Manila'], Location((14.5905862, 120.97533, 0.0)))",en,0.008503,0.939124,0.006081,0.041938,0.006739,"['joy', 0.939124]"
egdsgn,2017-07-13 11:41,president duterte assures marawi siege victims of governmentassistance,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.170853,0.118613,0.315183,0.023552,0.374338,"['disgust', 0.374338]"
muzi_kha,2017-07-13 11:41,president duterte assures marawi siege victims of governmentassistance,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",en,0.170853,0.118613,0.315183,0.023552,0.374338,"['disgust', 0.374338]"
chris19thws,2017-07-13 11:41,president duterte assures marawi siege victims of governmentassistance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170853,0.118613,0.315183,0.023552,0.374338,"['disgust', 0.374338]"
PoGo_Port,2017-07-13 11:41,president duterte assures marawi siege victims of governmentassistance,,en,0.170853,0.118613,0.315183,0.023552,0.374338,"['disgust', 0.374338]"
orga_ogop,2017-07-13 11:41,president duterte assures marawi siege victims of governmentassistance,,en,0.170853,0.118613,0.315183,0.023552,0.374338,"['disgust', 0.374338]"
RTheKrak3n,2017-07-13 11:41,president duterte assures marawi siege victims of governmentassistance,,en,0.170853,0.118613,0.315183,0.023552,0.374338,"['disgust', 0.374338]"
manilabulletin,2017-07-13 11:40,islamic financing scheme for marawi residents proposed  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065979,0.131925,0.169643,0.171878,0.266162,"['disgust', 0.266162]"
abebay24,2017-07-13 11:38,congrats to all the graduates of mindanao state universitymain campus marawi city batch pagsidan 2017 for finally making it salute to u,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",en,0.027397,0.881673,0.03915,0.009649,0.008932,"['joy', 0.881673]"
toolazytotry,2017-07-13 11:36,lol how dare she compare her selfinflicted issues with that of the people in marawi,,en,0.335729,0.311582,0.248514,0.008737,0.255448,"['anger', 0.335729]"
officialomniana,2017-07-13 11:35,call for donations lets help the people of marawi our people spread the word 0,,en,0.078669,0.604033,0.153815,0.05375,0.085906,"['joy', 0.604033]"
davidyusantos,2017-07-13 11:34,afp spox resty padilla says an fa50 behind latest friendly fire incident in marawi that killed two soldiers,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.456352,0.024013,0.343694,0.34597,0.192446,"['anger', 0.456352]"
Ivan226622,2017-07-13 11:25,happening now joint task force marawi now holds press briefing fb live  abscbn news ,,en,0.251657,0.050334,0.36913,0.453307,0.177012,"['fear', 0.453307]"
MechellsCorner,2017-07-13 11:23,has anyone heard what is happening in the msumain marawi cnnphilippines havent heard how the fight against isis is going,,en,0.233089,0.030402,0.375856,0.383948,0.281154,"['fear', 0.383948]"
ABSCBNNews,2017-07-13 11:23,happening now joint task force marawi now holds press briefing fb live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.282523,0.060693,0.317624,0.450684,0.151398,"['fear', 0.450684]"
cnnphilippines,2017-07-13 11:21,afp airstrikes will continue if the marawi ground commander says so  live,,en,0.119257,0.207725,0.401752,0.043632,0.174305,"['sadness', 0.401752]"
marcboni,2017-07-13 11:21,cnnphilippines duterte says he willing to die for marawi but doesnt even stay in marawi inquirerdotnet,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.081888,0.099709,0.84302,0.063573,0.020979,"['sadness', 0.84302]"
oxfamph,2017-07-13 11:21,key issues facing marawi response decongestion of overcrowded evacuation centers food aid and addressing specific needs of women and men,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097011,0.100112,0.317732,0.123738,0.225205,"['sadness', 0.317732]"
jdesignz,2017-07-13 11:21,palace condoles with kin of 2 soldiers killed in 2nd friendly fire incident in marawi,,en,0.434571,0.039027,0.278751,0.279068,0.209893,"['anger', 0.434571]"
Unknown12___,2017-07-13 11:21,collected donation for marawi pias philippines,,en,0.022502,0.040323,0.028954,0.028058,0.105528,"['disgust', 0.105528]"
cnnphilippines,2017-07-13 11:20,herrera 53 buildings in marawi cleared by armed forces on wednesday  live,,en,0.029097,0.198822,0.068285,0.730823,0.0568,"['fear', 0.730823]"
Ivan226622,2017-07-13 11:20,happening now joint task force marawi now holds press briefing fb live  abscbn news ,,en,0.251657,0.050334,0.36913,0.453307,0.177012,"['fear', 0.453307]"
gmanews,2017-07-13 11:20,watch via facebook live afp press conference in marawi city 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06987,0.458077,0.2661,0.12181,0.118243,"['joy', 0.458077]"
Unknown12___,2017-07-13 11:19,collected donation for marawi pias philippines,,en,0.022502,0.040323,0.028954,0.028058,0.105528,"['disgust', 0.105528]"
ANCALERTS,2017-07-13 11:17,watch the joint task force marawi holds a press briefing marawiclash live 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.346377,0.055804,0.222054,0.428358,0.145768,"['fear', 0.428358]"
rapplerdotcom,2017-07-13 11:16,dela rosa situations like the marawi clash are what urge us to seek public support of gun ownership live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301111,0.114319,0.35576,0.169319,0.350213,"['sadness', 0.35576]"
cnnphilippines,2017-07-13 11:15,marawi airstrike misses target kills two soldiers,,en,0.21028,0.003087,0.461197,0.567432,0.074688,"['fear', 0.567432]"
cnnphilippines,2017-07-13 11:15,jtf marawi spokesperson joar herrera says airstrike accident currently under investigation by armed forces  live,,en,0.086129,0.044748,0.272074,0.654285,0.162532,"['fear', 0.654285]"
Ivan226622,2017-07-13 11:15,salute pma cadets laud soldiers slain in marawi fighting marawiclash  abscbn news a,,en,0.151233,0.065937,0.325926,0.407323,0.260028,"['fear', 0.407323]"
LOCALNEWSNgayon,2017-07-13 11:15,palace condoles with kin of 2 soldiers killed in 2nd friendly fire incident in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.250445,0.048611,0.343435,0.375485,0.329601,"['fear', 0.375485]"
cnnphilippines,2017-07-13 11:15,happening now catch the joint task force marawi media briefing live on our facebook page,,en,0.231339,0.047147,0.434512,0.317942,0.2157,"['sadness', 0.434512]"
ABSCBNNews,2017-07-13 11:15,salute pma cadets laud soldiers slain in marawi fighting d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085055,0.125431,0.190933,0.221899,0.119904,"['fear', 0.221899]"
ANCALERTS,2017-07-13 11:15,salute pma cadets laud soldiers slain in marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174275,0.079151,0.228867,0.381501,0.208469,"['fear', 0.381501]"
rapplerdotcom,2017-07-13 11:14,ongoing joint task force marawi holds press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.314667,0.023333,0.156836,0.326587,0.109153,"['fear', 0.326587]"
ah_tago,2017-07-13 11:11,exclusive meeting with mbc executive dir how to join forces to help marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117676,0.213645,0.127084,0.144205,0.009116,"['joy', 0.213645]"
Unknown12___,2017-07-13 11:10,bangonmarawi we are accepting donations for the victims of marawi red fox volunteer ,,en,0.096544,0.353348,0.318073,0.012053,0.319277,"['joy', 0.353348]"
rapplerdotcom,2017-07-13 11:10,heres malacaangs statement on friendly fire that killed 2 soldiers in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.273346,0.050634,0.340268,0.390776,0.259478,"['fear', 0.390776]"
piaranada,2017-07-13 11:09,heres malacaangs statement on friendly fire that killed 2 soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.393388,0.042231,0.318456,0.30372,0.204591,"['anger', 0.393388]"
tofutamia,2017-07-13 11:05,malongs for marawi pls readshare,,en,0.051684,0.051471,0.280284,0.019587,0.029345,"['sadness', 0.280284]"
itsqueenanne01,2017-07-13 11:02,inc aid for humanity for the victims of marawi siege bangonmarawi,,en,0.053267,0.181912,0.341452,0.047317,0.483313,"['disgust', 0.483313]"
dingyahya,2017-07-13 11:00,a group of ulama offers to broker peace in wartorn marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.033549,0.791415,0.041782,0.015106,0.007355,"['joy', 0.791415]"
chinahand,2017-07-13 11:00,united states remains the philippines indispensable security partner as the violent siege at marawi in mindanao attests wut ,,en,0.364386,0.060265,0.308594,0.143081,0.205062,"['anger', 0.364386]"
rie_takumi,2017-07-13 10:59,moment of silence observed for fallen government troops in marawi,,en,0.122922,0.098254,0.424411,0.269957,0.206115,"['sadness', 0.424411]"
alexisbromero,2017-07-13 10:51,read malacaang statement on marawi air strike that killed two soldiers philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193578,0.024935,0.308707,0.452626,0.294094,"['fear', 0.452626]"
CarmeloBibal,2017-07-13 10:50,tribal music and art for peace in marawi,"(['Ligao City', ' Albay', ' Philippines'], Location((13.2411647, 123.5373582, 0.0)))",en,0.026923,0.930764,0.018271,0.019525,0.001568,"['joy', 0.930764]"
mindanao_daily,2017-07-13 10:45,agusan sur officials personally distribute relief packs to marawi evacuees soldiers ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.168581,0.149037,0.128778,0.293956,0.096642,"['fear', 0.293956]"
Ivan226622,2017-07-13 10:45,read palace condoles with families of soldiers killed in airstrike in marawi says afp investigation ongoing  via piagutierrez ,,en,0.111852,0.081683,0.482975,0.368158,0.246935,"['sadness', 0.482975]"
ABSCBNNews,2017-07-13 10:43,read palace condoles with families of soldiers killed in airstrike in marawi says afp investigation ongoing  via piagutierrezpicd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111852,0.081683,0.482975,0.368158,0.246935,"['sadness', 0.482975]"
pia_gutierrez,2017-07-13 10:42,palace condoles with families of soldiers killed in airstrike in marawi says afp investigation ongoing,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.229657,0.054716,0.51896,0.292422,0.167514,"['sadness', 0.51896]"
manilabulletin,2017-07-13 10:39,read palace saddened by recent incident in marawi city where an airstrike killed two soldiers yesterday  via argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072835,0.0184,0.713235,0.353608,0.117251,"['sadness', 0.713235]"
PHHotTrends,2017-07-13 10:39,lanao towns lose voters lists in marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073321,0.038093,0.682198,0.158314,0.27384,"['sadness', 0.682198]"
argyllcyrus_MB,2017-07-13 10:38,read palace saddened by recent incident in marawi city where an airstrike killed two soldiers yesterday manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098801,0.016153,0.736896,0.313709,0.09966,"['sadness', 0.736896]"
LourdesEscaros,2017-07-13 10:36,malacaang statement on the friendly fire that killed two soldiers in marawi ,,en,0.354327,0.057375,0.356242,0.29398,0.181549,"['sadness', 0.356242]"
PhilstarNews,2017-07-13 10:35,lanao towns lose voters lists in marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073321,0.038093,0.682198,0.158314,0.27384,"['sadness', 0.682198]"
DavaoToday,2017-07-13 10:34,minda consider historical cultural aspects in rebuilding marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.106965,0.20731,0.135556,0.090497,0.06837,"['joy', 0.20731]"
pnagovph,2017-07-13 10:31,gordon eyes ferry service around lake lanao to stir tourism in marawi  dickgordondg azereraser ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.083642,0.16625,0.15303,0.086548,0.09945,"['joy', 0.16625]"
JohnLester,2017-07-13 10:31,marawi destruction incites kids to fight terror  inquirer news,,en,0.32884,0.002563,0.172619,0.735958,0.082135,"['fear', 0.735958]"
cath_valente,2017-07-13 10:31,look statement of presidential spokesman abella on the friendly fire that killed two soldiers in marawi city ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.243838,0.079468,0.223748,0.24596,0.390411,"['disgust', 0.390411]"
inquirerdotnet,2017-07-13 10:27,read malacaang statement on the friendly fire that killed two soldiers in marawi city  ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.284988,0.08476,0.364923,0.304173,0.217896,"['sadness', 0.364923]"
PTVph,2017-07-13 10:26,news army rehabilitation unit arrives in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133481,0.107304,0.227311,0.184793,0.061107,"['sadness', 0.227311]"
NCorralesINQ,2017-07-13 10:26,read malacaang statement on the friendly fire that killed two soldiers in marawi city u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.284988,0.08476,0.364923,0.304173,0.217896,"['sadness', 0.364923]"
Inq_Opinion,2017-07-13 10:26,moving forward after marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029372,0.23699,0.200609,0.091958,0.017132,"['joy', 0.23699]"
mangyan5669,2017-07-13 10:24,how can u die for marawi when u simply wont visit the place ,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",en,0.074473,0.04193,0.880882,0.100429,0.073491,"['sadness', 0.880882]"
nikkocaminade,2017-07-13 10:23,marawi blueonblue  damn,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.838969,0.01485,0.156291,0.153107,0.098533,"['anger', 0.838969]"
GMPilipinas,2017-07-13 10:22,news  views  afp on rodys 15 days were doing our best 300 still trapped in marawi revised guidelines sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024141,0.355707,0.463114,0.094746,0.031343,"['sadness', 0.463114]"
coolitmo,2017-07-13 10:21,are they also going to be sent to marawi rougecops,,en,0.100432,0.190093,0.19694,0.150176,0.053409,"['sadness', 0.19694]"
DuterteWatchdog,2017-07-13 10:19,means im ready to let others die for marawi while im flying around in a helicopter inappropriately dressed  let the bitch try blowjobs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.542697,0.227078,0.272197,0.119611,0.073846,"['anger', 0.542697]"
KatherineImson,2017-07-13 10:18,afp suspends fa50 to conduct surgical in marawi news5aksyon,,en,0.111187,0.088471,0.409444,0.12541,0.190091,"['sadness', 0.409444]"
rjlMclisse,2017-07-13 10:14,rightful place ba send them to marawi,"(['Aklan'], Location((11.6297894, 122.2481177, 0.0)))",en,0.186987,0.184749,0.047121,0.038223,0.102009,"['anger', 0.186987]"
acpadilla82,2017-07-13 10:12,duterte im ready to die for marawi philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.0381,0.061301,0.83932,0.203023,0.010312,"['sadness', 0.83932]"
ANCALERTS,2017-07-13 10:11, rongagalac gives updates on the investigation on the new friendly fire incident in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.237546,0.381252,0.156503,0.069789,0.07807,"['joy', 0.381252]"
PhilippineStar,2017-07-13 10:10,duterte im ready to die for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0381,0.061301,0.83932,0.203023,0.010312,"['sadness', 0.83932]"
F_GR01,2017-07-13 10:09,600 rebelheld buildings still need to be cleared in marawi,,en,0.039775,0.147738,0.127538,0.156042,0.098632,"['fear', 0.156042]"
MindanaoGSD,2017-07-13 10:09,why marawi will bounce back mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.179785,0.1792,0.193088,0.11244,0.055413,"['sadness', 0.193088]"
ANCALERTS,2017-07-13 10:09,300 civilians still trapped in the marawi conflict  report from rongagalac,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176179,0.029509,0.430491,0.142879,0.039377,"['sadness', 0.430491]"
KatherineImson,2017-07-13 10:08,389 terrorist killed while govt troops incurred 92 kia in almost 2 months of continuous battle here in marawi news5aksyon,,en,0.280368,0.004739,0.721992,0.218574,0.084486,"['sadness', 0.721992]"
ANCALERTS,2017-07-13 10:06,now rongagalac gives updates on the investigation on the friendly fire incident in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.298159,0.166218,0.185064,0.065352,0.113111,"['anger', 0.298159]"
CCTV_Plus,2017-07-13 10:05,duterte calls for tougher efforts to defeat terrorists in marawi,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.272602,0.018897,0.625753,0.356619,0.024145,"['sadness', 0.625753]"
News5AKSYON,2017-07-13 10:04,2 kia in a friendly fire yesterday in marawi afp to conduct investigation about the incident  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.186262,0.261557,0.278109,0.133075,0.225062,"['sadness', 0.278109]"
iam_rajsingh11,2017-07-13 10:02,i liked a youtube video dutertes promise to marawi must watch,"(['Patna', ' India'], Location((25.6093239, 85.1235252, 0.0)))",en,0.157964,0.462765,0.173517,0.084823,0.133645,"['joy', 0.462765]"
InqNational,2017-07-13 10:01,govt troops in bicol pitch in for marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193303,0.075629,0.404176,0.215715,0.298243,"['sadness', 0.404176]"
manilabulletin,2017-07-13 10:01,the system is currently being used to intensify the surveillance of suspects in the marawi city terror attack  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111576,0.007043,0.078567,0.79415,0.067598,"['fear', 0.79415]"
KatherineImson,2017-07-13 9:59,2 kia in a friendly fire yesterday here in marawi afp to conduct investigation about the incident 8u,,en,0.262991,0.219504,0.25118,0.088453,0.179797,"['anger', 0.262991]"
argyllcyrus_MB,2017-07-13 9:59,the system is currently being used to intensify the surveillance of suspects in the marawi city terror attack,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111576,0.007043,0.078567,0.79415,0.067598,"['fear', 0.79415]"
mdc_abellaneda,2017-07-13 9:56,duterte to address key mining issues after marawi siege via manilabulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075039,0.135097,0.297095,0.136275,0.033495,"['sadness', 0.297095]"
flovs,2017-07-13 9:55,dzbb we need more reporters like him allangatus thanks sir mike for your promise to bring him back to marawi,"(['QC Philippines'], Location((14.7048423, 121.0320215, 0.0)))",en,0.026127,0.461928,0.111067,0.04206,0.149608,"['joy', 0.461928]"
cnnphilippines,2017-07-13 9:54,padilla military still believes hapilon maute brothers still in marawi  thesource,,en,0.142269,0.272415,0.477293,0.133935,0.072212,"['sadness', 0.477293]"
jun_veneracion,2017-07-13 9:53,wednesdays friendly fire incident in marawi city is not the second but actually the third ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235522,0.418886,0.206151,0.1523,0.055513,"['joy', 0.418886]"
sunstarcebu,2017-07-13 9:51,bai alonto what is going on in marawi is really the revelation that its not a religious war heres why d,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.308186,0.06346,0.450409,0.41242,0.103309,"['sadness', 0.450409]"
GraffitiExpert,2017-07-13 9:51,4 men from marawi stopped from leaving philippines,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.290879,0.007094,0.612704,0.194111,0.23022,"['sadness', 0.612704]"
bilyonaryo_ph,2017-07-13 9:44,wow marawi taking shape dickgordondg plans yacht clubs bbs heritage village in lake lanao,,en,0.079593,0.47608,0.146275,0.056613,0.106143,"['joy', 0.47608]"
ReligionWorld1,2017-07-13 9:43,marawi crisis is not about religion says execs wife  sunstar  98,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.164244,0.044913,0.315808,0.350019,0.363723,"['disgust', 0.363723]"
ReligionTweet,2017-07-13 9:43,marawi crisis is not about religion says execs wife  sunstar ,"(['Canada', ' Victoria'], Location((61.0666922, -107.9917071, 0.0)))",en,0.164244,0.044913,0.315808,0.350019,0.363723,"['disgust', 0.363723]"
