Ivan226622,2017-09-24 0:53,0,0,"Cayetano: Protracted hold on last several sq. meters of Marawi result of superior arms illegally obtained, presence of civilian hostages. …",,,,911634557404839937,https://twitter.com/Ivan226622/status/911634557404839937,en
bdsaguing,2017-09-24 0:50,0,0,"Retweeted ABS-CBN News Channel ( ANCALERTS): mikenavallo Cayetano optimistic Marawi crisis will be over soon,...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,911633828900245505,https://twitter.com/bdsaguing/status/911633828900245505,en
ANCALERTS,2017-09-24 0:46,1,0,"Cayetano optimistic Marawi crisis will be over soon, says PH welcomes creation of UN Counter-Terrorism Office. | via mikenavallo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911632872204902401,https://twitter.com/ANCALERTS/status/911632872204902401,en
ANCALERTS,2017-09-24 0:45,1,1,"Cayetano: Protracted hold on last several sq. meters of Marawi result of superior arms illegally obtained, presence of civilian hostages.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911632611495223296,https://twitter.com/ANCALERTS/status/911632611495223296,en
bdsaguing,2017-09-24 0:45,0,0,Retweeted ABS-CBN News Channel ( ANCALERTS): mikenavallo Cayetano cites Marawi as proof of rise of ISIS to...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,911632533456003073,https://twitter.com/bdsaguing/status/911632533456003073,en
mikenavallo,2017-09-24 0:44,0,0,"Cayetano optimistic Marawi crisis will be over soon, says PH welcomes creation of UN Counter-Terrorism Office.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911632353390399495,https://twitter.com/mikenavallo/status/911632353390399495,en
argyllcyrus_MB,2017-09-24 0:44,6,7,44 narco execs fund Marawi siege via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,911632332779487232,https://twitter.com/argyllcyrus_MB/status/911632332779487232,en
mikenavallo,2017-09-24 0:43,0,0,"Cayetano: Protracted hold on last several sqms of Marawi result of superior arms illegally obtained, presence of civilian hostages.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911632126193389568,https://twitter.com/mikenavallo/status/911632126193389568,en
Ivan226622,2017-09-24 0:43,0,0,Cayetano cites Marawi as proof of rise of ISIS to other parts of the world. MarawiClash | via mikenavallo — ABS-CBN News (ABSCBNNews) Sep…,,,#,911632109189681152,https://twitter.com/Ivan226622/status/911632109189681152,en
ANCALERTS,2017-09-24 0:42,2,1,Cayetano cites Marawi as proof of rise of ISIS to other parts of the world. MarawiClash | via mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911631957712183296,https://twitter.com/ANCALERTS/status/911631957712183296,en
DailyStarPH,2017-09-24 0:42,0,0,44 narco execs fund Marawi siege » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911631806532812801,https://twitter.com/DailyStarPH/status/911631806532812801,en
mikenavallo,2017-09-24 0:42,0,0,Cayetano cites Marawi as proof of rise of ISIS to other parts of the world.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911631756981350400,https://twitter.com/mikenavallo/status/911631756981350400,en
hazelwokeaf,2017-09-24 0:31,0,0,I hope and pray that Marawi and Mexico get all the help they need. I wish I could do more :(,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911629208249495552,https://twitter.com/hazelwokeaf/status/911629208249495552,en
NewsBossIndia,2017-09-24 0:27,0,0,"Tales from Marawi, the burning city ..",,,,911628053800919040,https://twitter.com/NewsBossIndia/status/911628053800919040,en
MalayaNewsPH,2017-09-24 0:26,0,0,"I liked a YouTube video BREAKING NEWS UPDATE SEPTEMBER 24, 2017 MARAWI UPDATE | PRES. DUTERTE | TRILLANES",,@,,911627753799258112,https://twitter.com/MalayaNewsPH/status/911627753799258112,en
mormon_news,2017-09-24 0:06,0,0,Duterte: Narco politicians 'main protagonists' in Marawi crisis | SunStar 8D,"(['Salt Lake City'], Location((40.7670126, -111.8904308, 0.0)))",,,911622700363157505,https://twitter.com/mormon_news/status/911622700363157505,en
EsiscTeam,2017-09-24 0:00,1,0,Philippines: Military troops reclaim last bridge from Maute terrorists in Marawi,,,,911621395326660608,https://twitter.com/EsiscTeam/status/911621395326660608,en
