PHHotTrends,2017-09-22 10:04,0,0,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911048601089998848,https://twitter.com/PHHotTrends/status/911048601089998848,en
PhilippineStar,2017-09-22 10:04,1,1,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911048514716631040,https://twitter.com/PhilippineStar/status/911048514716631040,en
ASEANPVECONF,2017-09-22 10:04,0,0,"Esperon: Marawi in numbers - 1,730 civilians rescued by govt. 43 killed by Maute.",,,,911048485213945857,https://twitter.com/ASEANPVECONF/status/911048485213945857,en
ASEANPVECONF,2017-09-22 10:04,0,0,Esperon: We are confident that it will be over very soon. Marawi must rise again.,,,,911048433997250560,https://twitter.com/ASEANPVECONF/status/911048433997250560,en
abmorallo,2017-09-22 10:03,0,0,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911048369111310336,https://twitter.com/abmorallo/status/911048369111310336,en
ASEANPVECONF,2017-09-22 10:03,0,0,"Esperon: The Marawi operations, now on 4th month, 123 days to be exact. We know Maute stockpile is financed by their illegal drug ops",,,,911048159064817665,https://twitter.com/ASEANPVECONF/status/911048159064817665,en
ASEANPVECONF,2017-09-22 10:01,0,0,National Security Adviser Sec. Hermogenes Esperon to give updates on Marawi.,,,,911047827194765317,https://twitter.com/ASEANPVECONF/status/911047827194765317,en
mariaressa,2017-09-22 10:01,0,2,Mighty Corporation will pay for Marawi rehab – Duterte - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911047763529392128,https://twitter.com/mariaressa/status/911047763529392128,en
PhilippineStar,2017-09-22 10:00,1,0,Amb. Ong Keng Yong: What's happening in Marawi City affecting establishment of Asean community | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911047515205640193,https://twitter.com/PhilippineStar/status/911047515205640193,en
egdsgn,2017-09-22 10:00,0,0,Duterte visits war-torn Marawi anew,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911047455470481408,https://twitter.com/egdsgn/status/911047455470481408,en
PaoloSRomero,2017-09-22 9:59,0,0,Amb. Ong Keng Yong: What's happening in Marawi City affecting establishment of Asean community PhilippineStar,,@,,911047191032037376,https://twitter.com/PaoloSRomero/status/911047191032037376,en
phildaily,2017-09-22 9:59,0,0,Mighty Corporation will pay for Marawi rehab – Duterte - Rappler 2,,,,911047187693494272,https://twitter.com/phildaily/status/911047187693494272,en
mbvukutaphiri,2017-09-22 9:49,0,0,"BBC News: Air strike on jihadist targets in Marawi, Philippines - I saw this on the BBC and thought you... 1","(['Davis', ' California', ' USA'], Location((38.545379, -121.7445835, 0.0)))",,,911044819618795520,https://twitter.com/mbvukutaphiri/status/911044819618795520,en
ASEANPVECONF,2017-09-22 9:45,0,0,Rasul-Bernardo: The Marawi siege not only domestic crisis but also an international catastrophe.,,,,911043655850352641,https://twitter.com/ASEANPVECONF/status/911043655850352641,en
superhashriri,2017-09-22 9:44,0,2,How about the destruction in Marawi? Please for Marawi also.,,,,911043567132356608,https://twitter.com/superhashriri/status/911043567132356608,en
ASEANPVECONF,2017-09-22 9:42,0,0,"PCID Pres. Amina Rasul welcomes delegates from diplomatic community, UN, ASEAN, as well as participants from Rakhine State and Marawi City.",,,,911043030123024384,https://twitter.com/ASEANPVECONF/status/911043030123024384,en
alaturka,2017-09-22 9:42,0,0,Duterte visits Marawi on National Day of Protest,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,911042994257776641,https://twitter.com/alaturka/status/911042994257776641,en
LOCALNEWSNgayon,2017-09-22 9:39,0,0,"ASEAN, dialogue partners encourage PHL to end war in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911042293980958720,https://twitter.com/LOCALNEWSNgayon/status/911042293980958720,en
rickrick888,2017-09-22 9:39,0,0,"With the Marawi crisis still unresolved, Manila hosts 2017 ASEAN conference on peace & prevention of violent extremism in SE Asia …",,,,911042152326627328,https://twitter.com/rickrick888/status/911042152326627328,en
PHLNewsOnline,2017-09-22 9:37,0,0,"[GMA News] ASEAN, dialogue partners encourage PHL to end war in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911041690735083520,https://twitter.com/PHLNewsOnline/status/911041690735083520,en
cnnphilippines,2017-09-22 9:34,10,15,"With the Marawi crisis still unresolved, Manila hosts 2017 ASEAN conference on peace & prevention of violent extremism in SE Asia",,,,911041045818834944,https://twitter.com/cnnphilippines/status/911041045818834944,en
taxreformPH,2017-09-22 9:25,0,0,Mighty Corporation will pay for Marawi rehab – Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911038638364008448,https://twitter.com/taxreformPH/status/911038638364008448,en
IndraGabriel888,2017-09-22 9:23,0,0,PRRD MAKES 5TH VISIT TO MARAWI CITY Amid all the ongoing rallies from the opposition and critiques in...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,911038229062729728,https://twitter.com/IndraGabriel888/status/911038229062729728,en
PhilippineStar,2017-09-22 9:20,1,6,Duterte flies to Marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911037330940555264,https://twitter.com/PhilippineStar/status/911037330940555264,en
themindanaohour,2017-09-22 9:17,2,2,"READ: Love between two lovers sparked at the Tent City in Pantar town, amidst ongoing war in Marawi City. 8",,,,911036804668596224,https://twitter.com/themindanaohour/status/911036804668596224,en
RSIS_NTU,2017-09-22 9:15,1,1,RSIS Commentary No. 173/2017 dated 21 September 2017 Martial Law and Trust: Humanitarian Challenges in Marawi...,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,911036086398398464,https://twitter.com/RSIS_NTU/status/911036086398398464,en
pnagovph,2017-09-22 9:11,0,0,"ASEAN, dialogue partners hope for end of Marawi conflict soon | ASEAN2017 DILGPhilippines PriamN |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,911035211730710528,https://twitter.com/pnagovph/status/911035211730710528,en
zenszei,2017-09-22 9:08,39,71,Soldiers fighting terrorists in Marawi would like to have a word with you about your claim of having more love of country than anyone.,,,,911034483528232960,https://twitter.com/zenszei/status/911034483528232960,en
yengier,2017-09-22 9:08,0,5,Tuttt! I am a Filipino but I don't support both ML and your poon. Safer? Spell Marawi and bakwit.,,,,911034437785096192,https://twitter.com/yengier/status/911034437785096192,en
Pulitika2010,2017-09-22 9:07,0,0,Courting the military. Doubt that they love him back. >Duterte visits Marawi on day of protests: via ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911034184864489472,https://twitter.com/Pulitika2010/status/911034184864489472,en
PHLNewsOnline,2017-09-22 9:00,0,0,[Rappler] Mighty Corporation will pay for Marawi rehab – Duterte 221,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911032495340179456,https://twitter.com/PHLNewsOnline/status/911032495340179456,en
cgnetwork,2017-09-22 8:55,0,0,"Mighty Corporation will pay for Marawi rehab – Duterte: MARAWI CITY, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,911031200709513216,https://twitter.com/cgnetwork/status/911031200709513216,en
phildaily,2017-09-22 8:52,0,0,Mighty Corporation will pay for Marawi rehab – Duterte - Rappler,,,,911030359726460929,https://twitter.com/phildaily/status/911030359726460929,en
ReyesArchean,2017-09-22 8:41,0,1,Topic: Pray For Marawi Words: 0/1000,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,911027729381728257,https://twitter.com/ReyesArchean/status/911027729381728257,en
disciple78,2017-09-22 8:29,0,0,wwmonitor: Philippines: Catholic priest free but over 40 hostages still held in Marawi http...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,# # # #,911024525671768064,https://twitter.com/disciple78/status/911024525671768064,en
NPRAshley,2017-09-22 8:19,0,1,REMINDER: The fight between Islamist militants and the Philippine army continues in Marawi.…,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,911022198747533312,https://twitter.com/NPRAshley/status/911022198747533312,en
reyna_lie143,2017-09-22 8:15,0,0,Thank you Lord for a successful mission of Feeding & Relief Giving to Marawi Evacuees at GenSan yesterday. For...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911021160791527424,https://twitter.com/reyna_lie143/status/911021160791527424,en
rickrick888,2017-09-22 8:14,0,0,Duterte reveals matrix of source of funds used in Marawi siege — CNN Philippines (cnnphi…,,,,911020831274397696,https://twitter.com/rickrick888/status/911020831274397696,en
cnnphilippines,2017-09-22 8:12,1,4,Duterte reveals matrix of source of funds used in Marawi siege 1,,,,911020405434892288,https://twitter.com/cnnphilippines/status/911020405434892288,en
Ronnie_Vidal,2017-09-22 8:12,0,0,FAKE news. Heard a protester say many civilians died in Marawi Because of Martial Law. Fact: Ppl died Because MAUTE/Daesh/ISIS invaded ICOM.,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,911020322580656128,https://twitter.com/Ronnie_Vidal/status/911020322580656128,en
shareletz,2017-09-22 8:07,0,0,"Inter-City Forum on Peace and Conflict Resolution discussions on Federalism, Humanitarian Assistance in Marawi...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911019110410092544,https://twitter.com/shareletz/status/911019110410092544,en
rcarmell0,2017-09-22 8:04,4,6,"Yeah right......dream on. Ah in case you haven't heard, the scardy cat Duterte was in Marawi yesterday.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911018289945493504,https://twitter.com/rcarmell0/status/911018289945493504,en
NguyenBojami,2017-09-22 8:03,0,0,Battle for Marawi Deepens Philippine Military’s Budget Challenge,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,911018151256707073,https://twitter.com/NguyenBojami/status/911018151256707073,en
BluefishERL,2017-09-22 8:00,0,0,"Wala pa gani sure tapos ang gera sa marawi, ma build build build kw dn jn? If no to martial law then what is the...",,,,911017334613188609,https://twitter.com/BluefishERL/status/911017334613188609,en
BaisarahDimarao,2017-09-22 7:58,0,0,ABS-CBN artists bring joy to Marawi heroes via manila_bulletin,,@,,911016934535254016,https://twitter.com/BaisarahDimarao/status/911016934535254016,en
unlicomments,2017-09-22 7:58,1,3,"Marawi folks should protest his presence. He's mainly responsible for the siege, after daring Maute to invade Marawi. Di pala kaya idefend.","(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,911016849524981761,https://twitter.com/unlicomments/status/911016849524981761,en
econcepcion,2017-09-22 7:50,0,8,"Sometimes I can't help but think that Duts wants this war in Marawi to extend bec it keeps the AFP occupied. Also, people get rich fm wars.",,,,911014845398474752,https://twitter.com/econcepcion/status/911014845398474752,en
LegalSense,2017-09-22 7:30,0,1,asiasocietylive incisive questions MrKRudd Marawi metricsofdrugwar Philippines,"(['NY'], Location((43.1561681, -75.8449946, 0.0)))",@,# # # #,911009859134517248,https://twitter.com/LegalSense/status/911009859134517248,en
inquirerdotnet,2017-09-22 7:30,8,20,ICYMI: Duterte spends National Day of Protest with Marawi troops 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911009837709971456,https://twitter.com/inquirerdotnet/status/911009837709971456,en
JoaoHwang,2017-09-22 7:20,0,0,Secretary Cayetano now covering IslamicState and Philippines. How did Marawi happen? AsiaSocietyLIVE ISIS,"(['Astoria', ' NY'], Location((46.187885, -123.831256, 0.0)))",,# # # #,911007380481171456,https://twitter.com/JoaoHwang/status/911007380481171456,en
leahnavarro,2017-09-22 7:17,11,29,"The Marawi War has been dragging on for months with many dead, hundreds of thousands displaced. Duterte isn’t much of a CiC.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911006429032603648,https://twitter.com/leahnavarro/status/911006429032603648,en
JihadiInfo,2017-09-22 7:13,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,911005547544977408,https://twitter.com/JihadiInfo/status/911005547544977408,en
1pac_man,2017-09-22 7:11,0,0,"digong withdrew 2bn Marawi even f millions were n d streets of Metro Manila 9/21.Adding insult 2 injury,he had only less than 20K supporters","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911004939651911680,https://twitter.com/1pac_man/status/911004939651911680,en
BlogsofWar,2017-09-22 7:01,1,0,Battle for Marawi Deepens Philippines’ Military Budget Challenge C,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,911002412831399938,https://twitter.com/BlogsofWar/status/911002412831399938,en
Ivan226622,2017-09-22 6:55,0,0,Dioceses to adopt Marawi communities to spur recovery - ucanews: ucanews Dioceses to adopt Marawi communities to…,,,,911000879800639488,https://twitter.com/Ivan226622/status/911000879800639488,en
Jogalar,2017-09-22 6:52,0,0,MARTIAL LAW IS NOT THE ANSWER IN MARAWI! CHICAGO HUMAN RIGHTS WORKER CITES DUTERTE’S DUPLICITY IN MARAWI CRISES 8,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,911000182690545669,https://twitter.com/Jogalar/status/911000182690545669,en
ReneGuidote,2017-09-22 6:46,0,1,Yes before they turn the whole of Mindanao into a Marawi!,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,910998794954612736,https://twitter.com/ReneGuidote/status/910998794954612736,en
Arab_News,2017-09-22 6:44,3,2,"MNLF ready to fight Daesh in Marawi, says NurMisuari in conversation with Arab News Philippines","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # # #,910998275641233408,https://twitter.com/Arab_News/status/910998275641233408,en
Maytybacbadon,2017-09-22 6:33,0,0,So what are you cooking in Marawi Gong? Another FALSEFLAG?,,,,910995356552441861,https://twitter.com/Maytybacbadon/status/910995356552441861,en
DailyRahnuma,2017-09-22 6:30,0,0,"MNLF ready to fight Daesh in Marawi, says Nur Misuari in conversation with Arab News","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,910994703751041025,https://twitter.com/DailyRahnuma/status/910994703751041025,en
queenwolfiee,2017-09-22 6:24,0,1,For some reason I ended up watching news reports about the battle in Marawi. I’m relieved to know that our military is winning.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910993058338004993,https://twitter.com/queenwolfiee/status/910993058338004993,en
cnnphilippines,2017-09-22 6:10,0,6,Duterte reveals matrix of source of funds used in Marawi siege,,,,910989604798345216,https://twitter.com/cnnphilippines/status/910989604798345216,en
rickrick888,2017-09-22 6:04,0,0,Duterte visits Marawi for the fifth time — CNN Philippines (cnnphilippines) September 21…,,,,910988089409011712,https://twitter.com/rickrick888/status/910988089409011712,en
TempoPHL,2017-09-22 6:01,0,0,Marawi hostage Fr. Suganob free at last,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,910987270622253057,https://twitter.com/TempoPHL/status/910987270622253057,en
Philreport,2017-09-22 6:00,0,0,---Duterte visits Marawi on day of protests--- President Rodrigo Duterte visited the war-torn city late Thursday...,,,,910987040145104896,https://twitter.com/Philreport/status/910987040145104896,en
cnnphilippines,2017-09-22 6:00,1,3,Duterte visits Marawi for the fifth time u2U,,,,910987000173387777,https://twitter.com/cnnphilippines/status/910987000173387777,en
pntimes,2017-09-22 5:59,0,0,"In Marawi, ending a siege is just the beginning","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910986828374794241,https://twitter.com/pntimes/status/910986828374794241,en
jomigz2010,2017-09-22 5:56,0,3,"Black, the color of tyranny, was absent. Some were in Marawi, some were attending the UN General Assembly","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,910986011747901440,https://twitter.com/jomigz2010/status/910986011747901440,en
BMukaram,2017-09-22 5:55,0,0,U mean fighting and killing the terrorits in marawi is unlawful?or u mean drug lords and pushers killed on the war on drugs.,,,,910985896060534784,https://twitter.com/BMukaram/status/910985896060534784,en
totocyven,2017-09-22 5:51,0,0,Duterte visits Marawi on day of protests via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910984975708598272,https://twitter.com/totocyven/status/910984975708598272,en
beth_te,2017-09-22 5:49,0,0,Beijing fears Chinese extremists may be fighting in Marawi: DILG chief | ABS-CBN News,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,910984408630521856,https://twitter.com/beth_te/status/910984408630521856,en
dzrhdagupan,2017-09-22 5:41,0,0,Duterte visits Marawi amid mass protest in Manila,,,,910982219929473024,https://twitter.com/dzrhdagupan/status/910982219929473024,en
jailagan,2017-09-22 5:21,0,0,Martial law will be lifted after clearing operations in Marawi – Duterte.,,,,910977382026113025,https://twitter.com/jailagan/status/910977382026113025,en
PIADesk,2017-09-22 4:00,0,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.10957E+17,https://twitter.com/PIADesk/status/910956811196416000,en
gmanews,2017-09-22 3:31,0,13,"[ICYMI] Duterte visits Marawi amid rallies against, for his admin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910949503393447936,https://twitter.com/gmanews/status/910949503393447936,en
ABSCBNNews,2017-09-22 3:30,2,10,Duterte visits war-torn Marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910949255094792192,https://twitter.com/ABSCBNNews/status/910949255094792192,en
mystic1434,2017-09-22 2:50,6,12,These ppl r trying their hardest 2 BRAINWASH d 1972 ML to d Martial Law in Marawi under PDu30. It is way too different. So u cannot scare us,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,910939247992901632,https://twitter.com/mystic1434/status/910939247992901632,en
phnews24x7,2017-09-22 2:40,0,0,"Duterte visits Marawi amid rallies against, for his admin |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910936905298042880,https://twitter.com/phnews24x7/status/910936905298042880,en
chillven744,2017-09-22 2:25,0,0,My blog: Duterte spends National Day of Protest with Marawi...,,,,910932977072332800,https://twitter.com/chillven744/status/910932977072332800,en
Milatrud11,2017-09-22 2:24,0,0,"Philippines will not tolerate new armed group(Maranao Victims Movement"")in Marawi: They`ll prob fight agst AFP & IS """,,,,910932788576227328,https://twitter.com/Milatrud11/status/910932788576227328,en
Peace20Imagine,2017-09-22 2:22,0,0,Duterte flies to Marawi anew | Philstar for iOS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910932284638879745,https://twitter.com/Peace20Imagine/status/910932284638879745,en
Olgatch,2017-09-22 2:15,0,0,Marawi siege: US special forces aiding Philippine army - BBC News,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,910930461739937792,https://twitter.com/Olgatch/status/910930461739937792,en
kamoljojoo111,2017-09-22 2:12,0,0,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City… …","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,910929865540595713,https://twitter.com/kamoljojoo111/status/910929865540595713,en
ReutersWorld,2017-09-22 2:11,4,3,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,910929403227631617,https://twitter.com/ReutersWorld/status/910929403227631617,en
Milatrud11,2017-09-22 2:03,0,0,500+Indonesian FTFs w/IS + ~30 in Marawi: Indonesia: the threat posed by returning Islamic State fighters returnees,,,,910927365810921473,https://twitter.com/Milatrud11/status/910927365810921473,en
DailyStarPH,2017-09-22 1:58,0,1,ABS-CBN artists bring joy to Marawi heroes » Manila Bulletin Entertainment -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910926203502125060,https://twitter.com/DailyStarPH/status/910926203502125060,en
JewhadiTM,2017-09-22 1:58,11,3,"Islamists lure youngsters in the Philippines with payments, promise of paradise Marawi",,,#,910926202399084544,https://twitter.com/JewhadiTM/status/910926202399084544,en
EastBelow,2017-09-22 1:46,3,1,Things just got harder for ISIS in Marawi Philippines: new anti- IS group (MVM). Threatens AFP too & politicians:,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# # # #,910923084420534273,https://twitter.com/EastBelow/status/910923084420534273,en
ClipTrends,2017-09-22 1:41,0,0,Duterte visits ...-torn Marawi anew - ClipTrends VideoTrends News_Politics ... ABS-CBN ABS-CBN_News,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # # # #,910922067976916992,https://twitter.com/ClipTrends/status/910922067976916992,en
abbear111,2017-09-22 1:34,0,1,"Seeing his commander holding the severed head of his neighbour, Jalil knew it was time to escape from Marawi City…","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,910920113301401600,https://twitter.com/abbear111/status/910920113301401600,en
ReutersUK,2017-09-22 1:30,0,0,"Seeing his commander holding the severed head of his neighbour, Jalil knew it was time to escape from Marawi City","(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,910919160883970049,https://twitter.com/ReutersUK/status/910919160883970049,en
Politiko_Ph,2017-09-22 1:30,2,1,AFP: Marawi martial is different from Marcos' martial law,,,,910919051840540672,https://twitter.com/Politiko_Ph/status/910919051840540672,en
PHTopNews,2017-09-22 1:24,0,0,Duterte spends National Day of Protest with Marawi troops -,,,,910917641472282624,https://twitter.com/PHTopNews/status/910917641472282624,en
trendswap,2017-09-22 1:21,0,0,"Seeing his commander holding the severed head of his neighbor, Diego Costa knew it was time to escape from Marawi City…","(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,910916850749444099,https://twitter.com/trendswap/status/910916850749444099,en
LloydZiel,2017-09-22 1:16,0,0,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City…","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,910915591816478720,https://twitter.com/LloydZiel/status/910915591816478720,en
Reuters,2017-09-22 1:11,53,43,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City 9","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,910914304966262784,https://twitter.com/Reuters/status/910914304966262784,en
ucanphilippines,2017-09-22 1:10,0,0,The Prelature of St. Mary in Marawi and the Redemptorist Missionaries will lead efforts to return 13 communities...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910914049747095553,https://twitter.com/ucanphilippines/status/910914049747095553,en
terrorwatch1,2017-09-22 1:03,1,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,910912429592256512,https://twitter.com/terrorwatch1/status/910912429592256512,en
jesykos,2017-09-22 0:54,0,1,pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,910910093234806790,https://twitter.com/jesykos/status/910910093234806790,en
magicwords16,2017-09-22 0:51,0,0,"Long live soldiers of Marawi, we salute you we support you all the way,,, God bless Phillipines..","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910909317787787264,https://twitter.com/magicwords16/status/910909317787787264,en
TheManilaTimes,2017-09-22 0:46,1,0,Duterte visits Marawi City for 5th time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910908089804587008,https://twitter.com/TheManilaTimes/status/910908089804587008,en
Video_Contagion,2017-09-22 0:39,0,0,Duterte visits war-torn Marawi anew trending news video today watch,"(['Metro Detroit'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # #,910906346689777665,https://twitter.com/Video_Contagion/status/910906346689777665,en
BataKayumanggi,2017-09-22 0:38,0,0,"Change has indeed come. Prices up, investors gone, tourists down, everyday killing, war in marawi, country becomes circus headed by crazy","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910906185447911424,https://twitter.com/BataKayumanggi/status/910906185447911424,en
RO3LAY,2017-09-22 0:26,0,0,Just last May it was reinstated on the island of Mindanao because of civil war in Marawi,,,,910903036079308801,https://twitter.com/RO3LAY/status/910903036079308801,en
DonDurgad,2017-09-22 0:26,0,1,inquirerdotnet Duterte spends National Day of Protest with Marawi troops,"(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",@,#,910903001954619392,https://twitter.com/DonDurgad/status/910903001954619392,en
undercoater_05,2017-09-22 0:21,0,0,PRRD Makes Fifth Visit to Marawi City Amid all the ongoing rallies from the opposition and critiques in today's...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,910901743143223296,https://twitter.com/undercoater_05/status/910901743143223296,en
wimdeceuk,2017-09-22 0:09,1,0,Filipino protesters burn Trump and Duterte effigies over U.S. involvement in Marawi,"(['Brussels'], Location((50.8465573, 4.351697, 0.0)))",,,910898868770009089,https://twitter.com/wimdeceuk/status/910898868770009089,en
gmanewsfacebook,2017-09-22 0:04,0,0,"He also said the end to the Marawi crisis was just just around the corner."" """,,,,910897571085746176,https://twitter.com/gmanewsfacebook/status/910897571085746176,en
inquirerdotnet,2017-09-22 0:00,1,11,Duterte makes 5th visit to Marawi as fighting nears end,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910896624385318914,https://twitter.com/inquirerdotnet/status/910896624385318914,en
