achengula,2017-09-01 14:55,0,0,Japanese Foundation donates school furnitures for Marawi,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,903511553059811328,https://twitter.com/achengula/status/903511553059811328,en
MBFTWakefield,2017-09-01 14:54,0,0,"manila_bulletin Marawi Update: AFP spox B/Gen. Restituto Padilla says five Maute and three soldiers killed, 52 others hurt on Thursday.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,903511237966798848,https://twitter.com/MBFTWakefield/status/903511237966798848,en
MBFTWakefield,2017-09-01 14:53,0,0,manila_bulletin AFP retakes Bangolo bridge in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,903511103392571392,https://twitter.com/MBFTWakefield/status/903511103392571392,en
TerrorEvents,2017-09-01 14:52,8,3,Philippines Marawi - 59 suspected Maute recruits released -,,,# # #,903510802283581441,https://twitter.com/TerrorEvents/status/903510802283581441,en
teta_limcangco,2017-09-01 14:47,3,9,"I hope this stops before nothing is left to save. Sadly, the Marawi issue seems to be forgoten by others now. :-(",,,,903509505811419137,https://twitter.com/teta_limcangco/status/903509505811419137,en
DylanQuinnell,2017-09-01 14:45,0,0,"People in Marawi just want peace. Want to be able to send kids to school & go back to work"" Oxfam's Richard w/ TamaraOudyn Philippines""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903509223539040256,https://twitter.com/DylanQuinnell/status/903509223539040256,en
hcheditor,2017-09-01 14:43,0,0,Marawi battle: Philippines yet to accept offer on Australian troops,"(['Halls Creek Western Australia'], Location((-18.224856, 127.6683344, 0.0)))",,,903508592988389376,https://twitter.com/hcheditor/status/903508592988389376,en
OxfamAustralia,2017-09-01 14:39,0,0,"Challenges in Marawi response incl getting help to some ppl who have fled & keeping ppl motivated"" Richard on abcmelbourne w TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903507700603957248,https://twitter.com/OxfamAustralia/status/903507700603957248,en
OxfamAustralia,2017-09-01 14:33,2,0,"People in Marawi just want peace. Want to be able to send kids school & go back to work"" Richard Simpson on abcmelbourne w/ TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903506119418568704,https://twitter.com/OxfamAustralia/status/903506119418568704,en
OFWupdates,2017-09-01 14:33,0,1,Australia to help Philippines combat Islamic State in Marawi - The Australian,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903505965021929472,https://twitter.com/OFWupdates/status/903505965021929472,en
VapeRhaidz,2017-09-01 14:31,0,0,"101 Days of Marawi city seige.. BIG Lesson in my life Crisis,Money,Life, Family,Politics,",,,,903505681457741824,https://twitter.com/VapeRhaidz/status/903505681457741824,en
OxfamAustralia,2017-09-01 14:31,0,0,Many ppl fled Marawi thinking it was 'normal' conflict not realising theyd be away so long Richard Simpson on abcmelbourne w/ TamaraOudyn,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903505549995548672,https://twitter.com/OxfamAustralia/status/903505549995548672,en
OxfamAustralia,2017-09-01 14:29,1,1,"Over 300,000 people have fled Marawi city. Oxfam’s supporting with essential supplies"" Richard Simpson on abcmelbourne w/ TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903505061611003904,https://twitter.com/OxfamAustralia/status/903505061611003904,en
carmelafonbuena,2017-09-01 14:28,2,0,"Troops retake 2nd bridge in Marawi, 3 soldiers killed via rapplerdotcomhttp://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903504892324528128,https://twitter.com/carmelafonbuena/status/903504892324528128,en
PSGC_,2017-09-01 14:28,0,0,PHILIPPINES TERROR - At least 801 people killed in 102 days in ongoing Marawi conflict,,,,903504751614185472,https://twitter.com/PSGC_/status/903504751614185472,en
OxfamAustralia,2017-09-01 14:27,1,1,"Got major conflict in Marawi & smaller conflicts nearby. Others getting on w/ life"" Richard Simpson on abcmelbourne w/ TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903504666532528128,https://twitter.com/OxfamAustralia/status/903504666532528128,en
newscenterPHL1,2017-09-01 14:21,0,0,BREAKINGNEWS:Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City | via raphbosano,,@,#,903503155500957696,https://twitter.com/newscenterPHL1/status/903503155500957696,en
newscenterPHL1,2017-09-01 14:13,0,0,"Gov't troops retake Banggolo Bridge, one of Marawi's three strategic bridges. Only one bridge (Raya Madaya) has yet to be retaken",,,,903500967005437952,https://twitter.com/newscenterPHL1/status/903500967005437952,en
OxfamAustralia,2017-09-01 14:12,1,0,Oxfam's Richard Simpson coming up next on abcmelbourne to update TamaraOudyn on humanitarian situ in Marawi Philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903500680425496576,https://twitter.com/OxfamAustralia/status/903500680425496576,en
DylanQuinnell,2017-09-01 14:11,1,0,Oxfam's Richard Simpson coming up next on abcmelbourne to update TamaraOudyn on humanitarian situ in Marawi Philippines after visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# # #,903500576880697344,https://twitter.com/DylanQuinnell/status/903500576880697344,en
newscenterPHL1,2017-09-01 14:10,0,0,More than 50 soldiers wounded in a blast near Bato Mosque in Marawi. Three killed in action Thursday afternoon (via inqmindanao),,@,,903500367803031553,https://twitter.com/newscenterPHL1/status/903500367803031553,en
DylanQuinnell,2017-09-01 14:09,2,3,"OxfamAustralia welcomed dfat support towards longterm recovery & peace building in Marawi"" Richard Simpson w/ liztilley84 ""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @ @ @,#,903500065167228928,https://twitter.com/DylanQuinnell/status/903500065167228928,en
SeanR85098057,2017-09-01 14:08,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters 8","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,903499716020674560,https://twitter.com/SeanR85098057/status/903499716020674560,en
SeanR85098057,2017-09-01 14:07,0,0,inquirerdotnet Troops start final push to retake Marawi from terrorists,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903499599603572736,https://twitter.com/SeanR85098057/status/903499599603572736,en
SeanR85098057,2017-09-01 14:07,0,0,Troops retake Grand Mosque in Marawi PhilstarNewshttps://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903499491709378560,https://twitter.com/SeanR85098057/status/903499491709378560,en
jenchanted,2017-09-01 14:03,0,0,KakanTuring Watched the powerful docu on about Marawi soldiers. It reminded me that heroes are still in our midst. Bravo.,,@,,903498435378085889,https://twitter.com/jenchanted/status/903498435378085889,en
APPSPolicyForum,2017-09-01 14:02,0,1,"Marawi is neither global jihad reaching into Southeast Asia, nor an expanded local conflict | Marty Harris NSC_ANU 0U","(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,#,903498154040975362,https://twitter.com/APPSPolicyForum/status/903498154040975362,en
DylanQuinnell,2017-09-01 13:52,0,0,"300,000 people are still in evac centres near Marawi many of which are crowded"" Oxfam's Richard Simpson on SkyNewsAust w/ ""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903495680097902592,https://twitter.com/DylanQuinnell/status/903495680097902592,en
rickrick888,2017-09-01 13:45,0,0,BREAKING: Military retakes strategic Banggolo Bridge in Marawi — CNN Philippines (cnnphi…,,,,903493936202649602,https://twitter.com/rickrick888/status/903493936202649602,en
cnnphilippines,2017-09-01 13:45,12,23,BREAKING: Military retakes strategic Banggolo Bridge in Marawi D2,,,,903493881487966208,https://twitter.com/cnnphilippines/status/903493881487966208,en
Yahyaalireal,2017-09-01 13:44,0,0,.OxfamAustralia's Richard Simpson says residents forced to flee Marawi want to help rebuild once they return. MORE…,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903493700545798144,https://twitter.com/Yahyaalireal/status/903493700545798144,en
SkyNewsAust,2017-09-01 13:41,6,3,. OxfamAustralia's Richard Simpson says residents forced to flee Marawi want to help rebuild once they return. MORE:,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,903493068866723844,https://twitter.com/SkyNewsAust/status/903493068866723844,en
AmyChewCNA,2017-09-01 13:41,0,0,"3 soldiers killed, 52 wounded as troops push to end war in southern Philippines' Marawi city D","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,903492997915992064,https://twitter.com/AmyChewCNA/status/903492997915992064,en
hawaiinformer,2017-09-01 13:41,0,0,Filipinos accused of links to Marawi siege ordered freed,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,903492907293786112,https://twitter.com/hawaiinformer/status/903492907293786112,en
OxfamAustralia,2017-09-01 13:38,6,2,"Oxfam's providing essentials like toilets, clean water & other supplies"" Richard Simpson on Newsday w/ liztilley84 Marawi ""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # # #,903492176553828352,https://twitter.com/OxfamAustralia/status/903492176553828352,en
RosenthalEllery,2017-09-01 13:37,0,1,"After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,903492101538693120,https://twitter.com/RosenthalEllery/status/903492101538693120,en
Cock4ndPussy,2017-09-01 13:36,1,2,Good! Kill all ISIS cockroaches. Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,903491736290246656,https://twitter.com/Cock4ndPussy/status/903491736290246656,en
OxfamAustralia,2017-09-01 13:36,3,0,"300,000 people are still in evac centres near Marawi many of which are crowded"" Richard Simpson on Newsday w/ liztilley84 Philippines""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903491620590333953,https://twitter.com/OxfamAustralia/status/903491620590333953,en
OxfamAustralia,2017-09-01 13:34,3,0,"Fighting's so going on so ppl who have fled Marawi are still in evac centres"" Richard Simpson on Newsday w/ liztilley84 Philippines""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903491194973331456,https://twitter.com/OxfamAustralia/status/903491194973331456,en
ConceptGrp,2017-09-01 13:31,0,0,"FLASH: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom",,,,903490511549325312,https://twitter.com/ConceptGrp/status/903490511549325312,en
bengst_ph,2017-09-01 13:28,0,0,"Retweeted Chiara Zambrano ( chiarazambrano): Chilling casualty count in ongoing Marawi war. Aug31 6am: KIA 139,...",,@,,903489837235179521,https://twitter.com/bengst_ph/status/903489837235179521,en
CarmiLu68,2017-09-01 13:28,0,0,"Not really, read articles on this decision, you will find these 50 are those recently recruited to enhance the jihadist rebels in Marawi.",,,,903489768964554752,https://twitter.com/CarmiLu68/status/903489768964554752,en
0ccasion2b,2017-09-01 13:28,0,0,Video: Media allowed into embattled Marawi as fighting enters 100th day,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#msg197020,903489635497664512,https://twitter.com/0ccasion2b/status/903489635497664512,en
rickrick888,2017-09-01 13:25,0,0,BREAKING: RexCNNPH reports on the government retaking Banggolo Bridge in Marawi | InsideMarawi …,,,#,903488935321526272,https://twitter.com/rickrick888/status/903488935321526272,en
cnnphilippines,2017-09-01 13:23,5,7,BREAKING: RexCNNPH reports on the government retaking Banggolo Bridge in Marawi | InsideMarawi C,,@,#,903488443082084353,https://twitter.com/cnnphilippines/status/903488443082084353,en
DylanQuinnell,2017-09-01 13:22,0,0,"Militants have besieged Philippines city of Marawi for over 100 Days with more than 800 people killed & over 300,000 people forced to flee","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,903488139796258820,https://twitter.com/DylanQuinnell/status/903488139796258820,en
DylanQuinnell,2017-09-01 13:20,0,0,OxfamAustralia's Richard Simpson up next on SkyNewsAust Newsday with update on humanitarian situ in Marawi Philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# # #,903487739730857984,https://twitter.com/DylanQuinnell/status/903487739730857984,en
OxfamAustralia,2017-09-01 13:19,4,4,Oxfam's Richard Simpson coming up next on SkyNewsAust Newsday with update on humanitarian situ in Marawi Philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903487481579896832,https://twitter.com/OxfamAustralia/status/903487481579896832,en
jbieberxbangtan,2017-09-01 13:11,1,1,We were supposed to use this for PurposeTourMNL but anyway we're still selling it for charity! For SuperCJ and the victims of Marawi,"(['Spring Day'], Location((29.584151, -98.382799, 0.0)))",,# #,903485336268881920,https://twitter.com/jbieberxbangtan/status/903485336268881920,en
inquirerdotnet,2017-09-01 13:03,4,9,"3 soldiers die, 52 others hurt as fresh clashes erupt in Marawi | inqmindanaohttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903483520722407427,https://twitter.com/inquirerdotnet/status/903483520722407427,en
dmlconsult,2017-09-01 13:02,0,0,"inquirerdotnet 3 soldiers die, 52 others hurt as fresh clashes erupt in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903483054185889793,https://twitter.com/dmlconsult/status/903483054185889793,en
quinonestrac,2017-09-01 12:57,0,0,Mautes and ASG praying for thick fog over Lanao Lake as Marawi endgame appears at hand,,,,903482004007567365,https://twitter.com/quinonestrac/status/903482004007567365,en
MiguelGeroche,2017-09-01 12:55,0,0,"TamaNa 3 soldiers killed, 52 wounded as troops push to end war in Marawi via rapplerdotcomhttp://D","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903481449059196929,https://twitter.com/MiguelGeroche/status/903481449059196929,en
prinzdiomar,2017-09-01 12:55,0,0,Bound to Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903481416796692481,https://twitter.com/prinzdiomar/status/903481416796692481,en
rickrick888,2017-09-01 12:55,0,0,"BREAKING: Gov't troops retake Banggolo Bridge, one of Marawi's three strategic bridges. Only one bridge (Raya Madaya) has yet to be retaken…",,,,903481333728415744,https://twitter.com/rickrick888/status/903481333728415744,en
quinonestrac,2017-09-01 12:54,0,0,Marawi terrorist sympathizers offer $1000 for boats for Lake Lanao escape. End game drawn out due to hostages,,,#,903481250463178752,https://twitter.com/quinonestrac/status/903481250463178752,en
cnnphilippines,2017-09-01 12:50,13,42,"BREAKING: Gov't troops retake Banggolo Bridge, one of Marawi's three strategic bridges. Only one bridge (Raya Madaya) has yet to be retaken",,,,903480210955280384,https://twitter.com/cnnphilippines/status/903480210955280384,en
carmelafonbuena,2017-09-01 12:47,2,0,"3 soldiers killed, 52 wounded as troops push to end war in Marawi via rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903479465472253952,https://twitter.com/carmelafonbuena/status/903479465472253952,en
Lou4loos,2017-09-01 12:47,0,1,Humanitarian needs continue in Marawi as transition planning begins via OCHAPhilippines,"(['Manila', '  Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,903479357615685632,https://twitter.com/Lou4loos/status/903479357615685632,en
ajeedrgn,2017-09-01 12:38,0,2,"MSU at 56: A Thousand Minds Illuminating the Path to Recovery, Peace and Development of Marawi… ""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,903477035699322880,https://twitter.com/ajeedrgn/status/903477035699322880,en
TweetingJihad,2017-09-01 12:35,0,0,Philippines: Army to receive urban combat training after war in Marawi,,,#z80eKlWGSgb68EKi,903476414745157633,https://twitter.com/TweetingJihad/status/903476414745157633,en
maxangelo987,2017-09-01 12:33,0,0,"JUST IN: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom …",,,,903475931301285888,https://twitter.com/maxangelo987/status/903475931301285888,en
F_GR01,2017-09-01 12:32,0,0,Marawi Muslims pray for peace during observance of Eid'l Adha c2 1,,,#,903475548218732544,https://twitter.com/F_GR01/status/903475548218732544,en
rhick2010,2017-09-01 12:32,0,0,"From the side of the enemies (ISIS), here's a footage of fighting in Marawi. What a blast on the last scene by our troops.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903475548168400896,https://twitter.com/rhick2010/status/903475548168400896,en
Ivan226622,2017-09-01 12:32,0,0,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City | via raphbosano …,,,,903475535744868353,https://twitter.com/Ivan226622/status/903475535744868353,en
ABSCBNNews,2017-09-01 12:30,2,27,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903475229174796288,https://twitter.com/ABSCBNNews/status/903475229174796288,en
ANCALERTS,2017-09-01 12:30,1,13,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City. | 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903475212716355586,https://twitter.com/ANCALERTS/status/903475212716355586,en
NabilMcpangcoga,2017-09-01 12:30,0,0,Eid Mubarak to all Muslim World wide! We Pray to ALLAH for immediate resolution of the crisis in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903475081749250048,https://twitter.com/NabilMcpangcoga/status/903475081749250048,en
IliganDaltans,2017-09-01 12:30,0,0,Actual footage of terrorist in marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,903475061260075008,https://twitter.com/IliganDaltans/status/903475061260075008,en
raphbosano,2017-09-01 12:29,1,3,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City.,,,,903474988589527042,https://twitter.com/raphbosano/status/903474988589527042,en
dzbb,2017-09-01 12:29,0,3,"Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom | via _iancruz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,903474870452756481,https://twitter.com/dzbb/status/903474870452756481,en
ilovephilippin3,2017-09-01 12:28,0,0,Marawi Muslims pray for peace during observance of Eid'l Adha,,,,903474746473381890,https://twitter.com/ilovephilippin3/status/903474746473381890,en
gmanews,2017-09-01 12:25,10,66,"JUST IN: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom | via _iancruzpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903473787068235776,https://twitter.com/gmanews/status/903473787068235776,en
barnabychuck,2017-09-01 12:24,0,0,This is significant. Banggolo Bridge in Marawi now under government control says Westmincom chief Gen. Galvez.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903473607036198912,https://twitter.com/barnabychuck/status/903473607036198912,en
_iancruz,2017-09-01 12:24,4,8,"FLASH: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom U8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903473563134418951,https://twitter.com/_iancruz/status/903473563134418951,en
jamelaaisha,2017-09-01 12:21,5,7,Banggolo bridge now under government control says General Galvez Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,903472813364830213,https://twitter.com/jamelaaisha/status/903472813364830213,en
sandraguinaldo,2017-09-01 12:20,4,13,Government troops retake Banggolo Bridge in Marawi. gmanews,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903472636214181888,https://twitter.com/sandraguinaldo/status/903472636214181888,en
BlackHeart0902,2017-09-01 12:19,0,2,Then what's the difference between Marawi and Mamasapano incidents? Mamasapano is a legit ops of SAF a.k.a. Oplan Exodus. Marawi is a siege.,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,903472381825396738,https://twitter.com/BlackHeart0902/status/903472381825396738,en
News5AKSYON,2017-09-01 12:12,3,17,JUST IN: Banggolo bridge now under military control after more than 3 months of continuous armed-conflict in Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903470623342469120,https://twitter.com/News5AKSYON/status/903470623342469120,en
barnabychuck,2017-09-01 12:11,0,0,dswdserves Are your people in Balo-i doing something illegal? They threatened not to give cash to Marawi evacuees if we film.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,903470335835516929,https://twitter.com/barnabychuck/status/903470335835516929,en
ramilsanchez,2017-09-01 12:07,0,1,"Happy Foundation Day, Mindanao State University! MSU Marawi Class 92","(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,903469295581011968,https://twitter.com/ramilsanchez/status/903469295581011968,en
JC_2594,2017-09-01 12:06,0,0,"The Battle for Marawi has gone on for far too long, the end must come now so we can move on to the stabilization, rebuilding process.",,,,903469122708619264,https://twitter.com/JC_2594/status/903469122708619264,en
ANCALERTS,2017-09-01 12:05,4,7,ON THE PHONE: Raphael Bosano gives updates on the celebration of Eid'l Adha in parts of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903468847042183175,https://twitter.com/ANCALERTS/status/903468847042183175,en
JulietFoxtrot,2017-09-01 12:02,0,0,My newest article on the Maute Group and the prospects of IS presence in Mindanao: Marawi Mindanao Maute,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,903468106017677314,https://twitter.com/JulietFoxtrot/status/903468106017677314,en
PhilippinesApps,2017-09-01 12:02,0,0,Australia to help Philippines combat Islamic State in Marawi,,,#,903467967714693120,https://twitter.com/PhilippinesApps/status/903467967714693120,en
KatherineImson,2017-09-01 12:00,0,5,JUST IN: Banggolo bridge now under military control after more than 3 months of continuous armed-conflict in Marawi,,@,,903467577267044353,https://twitter.com/KatherineImson/status/903467577267044353,en
HangryDORA,2017-09-01 11:59,0,0,This needs to be retweeted more. Marawi MarawiClashhttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,903467409679327234,https://twitter.com/HangryDORA/status/903467409679327234,en
PhilDefNews,2017-09-01 11:57,0,0,RE: Spike in the Number of Soldiers Wounded in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903466908610994177,https://twitter.com/PhilDefNews/status/903466908610994177,en
JhanCurambao,2017-09-01 11:54,0,0,"Happy 56th Foundation Day Mindanao State University-Marawi City """,,,,903466082320629760,https://twitter.com/JhanCurambao/status/903466082320629760,en
CrazyMissyAnne,2017-09-01 11:50,0,2,"u can never imagine ur place getting bombed and destroyed, but the citizens of marawi also didn't yet all they can do is just pray. and wait",,,,903465021249687552,https://twitter.com/CrazyMissyAnne/status/903465021249687552,en
1055UFM,2017-09-01 11:47,0,0,WhatsNews TheMusicTrain UFM1055 Marawi 3soldiersdied 52otherhurt CLASHhttp://,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # #,903464287984803842,https://twitter.com/1055UFM/status/903464287984803842,en
earnbtcwork,2017-09-01 11:47,0,0,Dozens of Philippine men accused of attempting to join Marawi insurgency have charges dismissed,"(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,,903464229012774912,https://twitter.com/earnbtcwork/status/903464229012774912,en
rickrick888,2017-09-01 11:45,0,0,Military says fighting between the soldiers and Maute is expected to intensify as the Marawi siege nears its end …,,,,903463858848792576,https://twitter.com/rickrick888/status/903463858848792576,en
maxangelo987,2017-09-01 11:43,0,0,Muslims from controlled areas began gathering early Friday morning at MSU_Marawi as they observe the Eid'l Adha. …,,,,903463318421204992,https://twitter.com/maxangelo987/status/903463318421204992,en
Ivan226622,2017-09-01 11:43,0,0,"FLASH: 3 soldiers die, 52 others hurt as fresh clashes erupt in Marawi: MARAWI CITY---At…",,,,903463199034544129,https://twitter.com/Ivan226622/status/903463199034544129,en
PhamNguyenly,2017-09-01 11:39,0,0,"Three soldiers killed, 52 wounded in IED explosion in Marawi, Philippines - Xinhua",,,,903462277004881920,https://twitter.com/PhamNguyenly/status/903462277004881920,en
cnnphilippines,2017-09-01 11:39,7,6,Military says fighting between the soldiers and Maute is expected to intensify as the Marawi siege nears its end,,,,903462165109121024,https://twitter.com/cnnphilippines/status/903462165109121024,en
alexisgreatness,2017-09-01 11:35,0,0,How did 620 terrorists get in Marawi in the first place?!?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903461358225592320,https://twitter.com/alexisgreatness/status/903461358225592320,en
loucas80,2017-09-01 11:35,0,0,"Other sources of intel, like in Marawi","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,903461347777691653,https://twitter.com/loucas80/status/903461347777691653,en
Earl1901ECdocu,2017-09-01 11:31,0,0,What's the true extent of the terrorist rebel strength in Marawi. Was it 50? 200? 400? What remains now is as vague as the start.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903460263978000384,https://twitter.com/Earl1901ECdocu/status/903460263978000384,en
phildaily,2017-09-01 11:29,0,0,"3 soldiers killed, 52 troops wounded in Marawi on eve of Eid'l Adha – military - CNN…",,,,903459888252248064,https://twitter.com/phildaily/status/903459888252248064,en
JaneTheRaven13,2017-09-01 11:19,0,1,"Reminder that while politicians & their propaganda mistresses are running a circus, our troops are dying in retaking Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903457192300261376,https://twitter.com/JaneTheRaven13/status/903457192300261376,en
rickrick888,2017-09-01 11:15,0,0,"It's the 102nd day of the Marawi crisis. UPDATE: 620 terrorists, 136 gov't troops, 45 civilians killed — CNN Phil…",,,,903456132861190144,https://twitter.com/rickrick888/status/903456132861190144,en
bdsaguing,2017-09-01 11:15,0,0,"Retweeted Manila Bulletin News ( manila_bulletin): LOOK: Update on the Marawi siege as of August 31, 2017. | via... 8","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903456129635819520,https://twitter.com/bdsaguing/status/903456129635819520,en
cnnphilippines,2017-09-01 11:14,25,25,"It's the 102nd day of the Marawi crisis. UPDATE: 620 terrorists, 136 gov't troops, 45 civilians killed D1",,,,903455938086019072,https://twitter.com/cnnphilippines/status/903455938086019072,en
bdsaguing,2017-09-01 11:11,0,0,LOOK Marawi situation at around 0409GMT today,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903455175549087748,https://twitter.com/bdsaguing/status/903455175549087748,en
bdsaguing,2017-09-01 11:09,0,0,LOOK Marawi situation at about 0400 GMT,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903454804328009728,https://twitter.com/bdsaguing/status/903454804328009728,en
jhannahmontana,2017-09-01 11:07,0,13,"let's include the wellbeing of the muslim minority (especially marawi) in our thoughts, prayers, and actions!! :-)","(['puso ni Jesus'], Location((14.560111, 121.091186, 0.0)))",,,903454304303931392,https://twitter.com/jhannahmontana/status/903454304303931392,en
PHLNewsOnline,2017-09-01 11:03,0,0,[GMA News] Marawi Muslims pray for peace during observance of Eid'l Adha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903453181837004800,https://twitter.com/PHLNewsOnline/status/903453181837004800,en
nerowattz,2017-09-01 10:59,0,0,"3 soldiers die, 52 others hurt as fresh clashes erupt in Marawi InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903452183701663744,https://twitter.com/nerowattz/status/903452183701663744,en
