PCSOLotteryDraw,2017-09-25 8:46,0,0,I added a video to a YouTube playlist MARAWI CITY UPDATE TODAY,,@,,912115965864890368,https://twitter.com/PCSOLotteryDraw/status/912115965864890368,en
OneFEU,2017-09-25 8:43,15,49,Bid for a cause. Go to FEUCSO’s official FB page. Proceeds will go to our brothers and sisters in Marawi. FEUforMarawi 9,,,# #,912115256247201792,https://twitter.com/OneFEU/status/912115256247201792,en
ewikkajoane,2017-09-25 8:32,0,1,So much love wt ur marawi stowies ajuju HAHAHA,,,,912112503395516416,https://twitter.com/ewikkajoane/status/912112503395516416,en
sapigaomariafe,2017-09-25 8:23,0,0,And the peopke have spoken! GO TO MARAWI HAAHAH 9,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,912110390854553601,https://twitter.com/sapigaomariafe/status/912110390854553601,en
JPValdez2015,2017-09-25 8:17,0,0,"MANILA STANDARD Headlines [Monday - September 25]: -Frat blocks probe -Troops retake Marawi bridge, seal terror... D","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,912108666290978816,https://twitter.com/JPValdez2015/status/912108666290978816,en
JPValdez2015,2017-09-25 8:10,0,0,MANILA BULLETIN Headlines [Monday - September 25]: -Military in final push in Marawi -Classes suspended in...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,912107081733308416,https://twitter.com/JPValdez2015/status/912107081733308416,en
PhilDefNews,2017-09-25 8:09,0,1,15 soldiers fighting in Marawi City promoted,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912106678463619073,https://twitter.com/PhilDefNews/status/912106678463619073,en
marit_cabugon,2017-09-25 7:43,1,0,"My weekly column, this time sharing some updates related to Marawi.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,912100172414386176,https://twitter.com/marit_cabugon/status/912100172414386176,en
muralibala,2017-09-25 7:42,0,0,The road to rehabilitation: Lessons in leadership for Marawi -,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,912099848760913920,https://twitter.com/muralibala/status/912099848760913920,en
EagleNewsPH,2017-09-25 7:24,0,0,"Gov't troops now in control of 3rd critical bridge in Marawi City, says Palace -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,912095353859661824,https://twitter.com/EagleNewsPH/status/912095353859661824,en
DZMMTeleRadyo,2017-09-25 6:47,0,1,"Adiong: In order to fully liberate Marawi City, they [military] would need to control the access in the main battle area.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,912086132522807296,https://twitter.com/DZMMTeleRadyo/status/912086132522807296,en
bloomsNbouquets,2017-09-25 6:47,0,1,Set aside some love for the children of Marawi. Learn how through,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,912086006081482752,https://twitter.com/bloomsNbouquets/status/912086006081482752,en
Duterte24x7,2017-09-25 6:13,0,1,"Matrix tags drug lords, politicians in Marawi siege | u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912077527857766400,https://twitter.com/Duterte24x7/status/912077527857766400,en
JewelTopsfield,2017-09-25 6:07,20,11,My look at the terrorism threat to Indonesia posed by returnees from Syria and Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,912075986321031168,https://twitter.com/JewelTopsfield/status/912075986321031168,en
Ivan226622,2017-09-25 6:03,0,0,FLASH: Maute escape route sealed off: MARAWI CITY --- Government soldiers on Saturday took… 2,,,,912075143803006976,https://twitter.com/Ivan226622/status/912075143803006976,en
JANMaglasang,2017-09-25 5:38,0,0,ASEAN Military Defense Review: 'PH failed to detect signs that led to Marawi' – expert,,,,912068639305748480,https://twitter.com/JANMaglasang/status/912068639305748480,en
bennyccabanit,2017-09-25 5:18,0,1,He turned a once beautiful Marawi into rubbles.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.12064E+17,https://twitter.com/bennyccabanit/status/912063651015680000,en
nerowattz,2017-09-25 5:08,0,0,The road to rehabilitation: Lessons in leadership for Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,912061097041170432,https://twitter.com/nerowattz/status/912061097041170432,en
roilogolez,2017-09-25 5:04,0,1,"Victory walk: Generals cross Marawi bridges"" PhilstarNewshttps://""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912060150092988416,https://twitter.com/roilogolez/status/912060150092988416,en
PHTopNews,2017-09-25 4:54,0,0,Generals cross Marawi bridges - Philippine Star Uc,,,,912057670278017026,https://twitter.com/PHTopNews/status/912057670278017026,en
AgapitoCynthia,2017-09-25 4:50,0,0,"Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East"" Philippines MarawiClashhttps://""",,,# #,912056787645296640,https://twitter.com/AgapitoCynthia/status/912056787645296640,en
clavenilo,2017-09-25 4:45,4,8,"The macho President who eat criminals for bfast , Dutae cant finish Marawi fight its now 4 months . Pnoy finished Zambo siege in 2 weeks?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912055368867446784,https://twitter.com/clavenilo/status/912055368867446784,en
LITechNewsPosts,2017-09-25 4:01,0,0,LITechNews: Philippine Senator Calls Aguirre ‘Troll’ Over Marawi Allegation Lawmaker Senatorhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,912044363311656960,https://twitter.com/LITechNewsPosts/status/912044363311656960,en
rsjacintos2012,2017-09-25 3:58,29,48,"Tatay Digong, when is ur turn 2 sign the waiver? U released Marawi's drug matrix, how about the Davao and BOC's drug matrix? We are waiting.",,,,912043655493558272,https://twitter.com/rsjacintos2012/status/912043655493558272,en
TweetsPilipinas,2017-09-25 3:56,0,0,The latest Tweets Pilipinas! (Journalists)! germanydecides marawi,,,# #,912043138386157569,https://twitter.com/TweetsPilipinas/status/912043138386157569,en
sittie_hanah,2017-09-25 3:51,0,1,I can't wait to buy a new journal notebook. i left all of what I have in marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,912041740994875392,https://twitter.com/sittie_hanah/status/912041740994875392,en
PHTopNews,2017-09-25 3:50,0,1,Generals cross Marawi bridges - Philippine Star,,,,912041650729422848,https://twitter.com/PHTopNews/status/912041650729422848,en
dabeeyow,2017-09-25 3:38,0,1,Military expects more firefights in Marawi as troops push to gain ground - Duterte News Portal,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,912038596248346624,https://twitter.com/dabeeyow/status/912038596248346624,en
phildaily,2017-09-25 3:31,0,0,Generals cross Marawi bridges - Philippine Star u1,,,,912036821193969664,https://twitter.com/phildaily/status/912036821193969664,en
DailyStarPH,2017-09-25 3:30,0,0,From Marawi to the rest of Mindanao -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912036500296142849,https://twitter.com/DailyStarPH/status/912036500296142849,en
sfwpornnetwork,2017-09-25 3:07,0,1,[ MilitaryPorn] Philippine Army Scout Rangers in the embattled southern city of Marawi catapulting...,,,#,912030720759144448,https://twitter.com/sfwpornnetwork/status/912030720759144448,en
NewSaintAndrew,2017-09-25 2:48,0,1,Duterte’s war-time visits: five times in Marawi for troops; only once for ‘bakwits’,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,912025868117065728,https://twitter.com/NewSaintAndrew/status/912025868117065728,en
ahealthyhobby,2017-09-25 2:31,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 19 2017-,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,912021615650713602,https://twitter.com/ahealthyhobby/status/912021615650713602,en
phildaily,2017-09-25 2:27,0,0,Military in final push in Marawi - Manila Bulletin,,,,912020590168559616,https://twitter.com/phildaily/status/912020590168559616,en
lmorbeta,2017-09-25 2:14,0,3,"Undoubtedly, I am beyond blessed. A million thanks! I'm now a certified volunteer of SPROUT: Marawi Mental Health Mission 2018.","(['Gandara', ' Samar'], Location((12.0585102, 124.804491623, 0.0)))",,,912017517870116865,https://twitter.com/lmorbeta/status/912017517870116865,en
Duterte24x7,2017-09-25 2:13,0,0,44 narco execs fund Marawi siege | 8 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912017090537709568,https://twitter.com/Duterte24x7/status/912017090537709568,en
DailyStarPH,2017-09-25 1:53,0,0,"Troops retake Marawi bridge, seal terror path -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912012204890886146,https://twitter.com/DailyStarPH/status/912012204890886146,en
bedlamfury,2017-09-25 1:51,0,1,Military in final push in Marawi. Philippines terrorismhttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,912011632133292032,https://twitter.com/bedlamfury/status/912011632133292032,en
PHTopNews,2017-09-25 1:42,0,0,Military in final push in Marawi - Manila Bulletin u,,,,912009430417494016,https://twitter.com/PHTopNews/status/912009430417494016,en
Rpetepeterson,2017-09-25 1:40,0,0,The last part of this story states that the Government has retaken Marawi. This is news to us on the ground here.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912008944888946688,https://twitter.com/Rpetepeterson/status/912008944888946688,en
Milatrud11,2017-09-25 1:25,0,0,Philippines:Duterte on Fri released a matrix of alleged drug lords allegedly involved in funding the siege of Marawi,,,,912005008828370944,https://twitter.com/Milatrud11/status/912005008828370944,en
BestCrowdFundng,2017-09-25 1:05,0,0,"SPROUT Marawi Mental Health Mission 2018: SPROUT: Speak Out, Reach Out! A Ment.. U""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,911999971502837760,https://twitter.com/BestCrowdFundng/status/911999971502837760,en
LITechNewsPosts,2017-09-25 0:51,0,0,LITechNews: Civilians Caught in Conflict in Marawi Civilians Securityhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911996551660261378,https://twitter.com/LITechNewsPosts/status/911996551660261378,en
Musiktone,2017-09-25 0:49,0,0,"Troops retake Marawi bridge, seal terror path","(['Mobile AL', ''], Location((39.092585, -84.853229, 0.0)))",,#,911995896178597889,https://twitter.com/Musiktone/status/911995896178597889,en
ArmorCavSpin,2017-09-25 0:43,0,0,Battle for Marawi Deepens Philippines' Military Budget Challenge Diplomat_APAChttp://,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",@,,911994399600427008,https://twitter.com/ArmorCavSpin/status/911994399600427008,en
PHTopNews,2017-09-25 0:38,0,0,Troops cross Bayabao and Masiu bridges in Marawi for first time - GMA News,,,,911993320389390337,https://twitter.com/PHTopNews/status/911993320389390337,en
phildaily,2017-09-25 0:18,0,0,Military commanders cross retaken bridges in Marawi - InterAksyon,,,,911988319688552448,https://twitter.com/phildaily/status/911988319688552448,en
sigilyan,2017-09-25 0:07,0,0,"They said they came from Marawi. Who tf am I to question their identity to their face? Pls come to the next Lakbayan, you can -",,,,911985530295934983,https://twitter.com/sigilyan/status/911985530295934983,en
PIADesk,2017-09-25 0:00,0,1,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,911983586437246977,https://twitter.com/PIADesk/status/911983586437246977,en
