alexisbromero,2017-09-11 11:23,0,0,Padilla: Operations in Marawi still relentless PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,907082026574012416,https://twitter.com/alexisbromero/status/907082026574012416,en
imax111,2017-09-11 11:21,0,0,Australian troops to train Philippines forces in fight against Jihadists in Marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907081675510861824,https://twitter.com/imax111/status/907081675510861824,en
PhilippineStar,2017-09-11 11:21,18,10,Marawi crisis update as of Sept. 10 |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907081628077277184,https://twitter.com/PhilippineStar/status/907081628077277184,en
ANCALERTS,2017-09-11 11:21,0,1,"Marawi updates as of Sept 10, 2017: 655 enemies killed, 685 firearms recovered | pia_gutierrez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907081596607520768,https://twitter.com/ANCALERTS/status/907081596607520768,en
ABSCBNNews,2017-09-11 11:20,17,39,"Marawi updates as of Sept 10, 2017: 655 enemies killed, 685 firearms recovered | via pia_gutierrez MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,907081470413389824,https://twitter.com/ABSCBNNews/status/907081470413389824,en
jpjbencito,2017-09-11 11:20,0,0,"Mindanao Hour with Pres spox Abella and AFP spox Padilla, 655 enemies killed in Marawi conflict","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907081331493920769,https://twitter.com/jpjbencito/status/907081331493920769,en
argyllcyrus_MB,2017-09-11 11:20,0,0,LOOK: Latest update on the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907081316121722880,https://twitter.com/argyllcyrus_MB/status/907081316121722880,en
pia_gutierrez,2017-09-11 11:19,1,2,"Marawi updates as of Sept 10, 2017: 655 enemies killed, 685 firearms recovered","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907081219673694209,https://twitter.com/pia_gutierrez/status/907081219673694209,en
GenKabiling,2017-09-11 11:19,0,0,"As of Sept 10, AFP spokesman Padilla says 655 enemies killed in Marawi conflict manilabulletin",,@,,907081209456377859,https://twitter.com/GenKabiling/status/907081209456377859,en
alexisbromero,2017-09-11 11:19,0,0,Marawi crisis update as of Sept. 10 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,907081208076558337,https://twitter.com/alexisbromero/status/907081208076558337,en
argyllcyrus_MB,2017-09-11 11:19,0,0,LOOK: Mindanao Hour/Bangon Marawi press briefing with AFP spox Brig. Gen. Padilla and Spox Abella. u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907081186542968832,https://twitter.com/argyllcyrus_MB/status/907081186542968832,en
NCorralesINQ,2017-09-11 11:19,0,0,"Latest update on the Marawi siege, which is now on its 112th day. D","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907081138157494272,https://twitter.com/NCorralesINQ/status/907081138157494272,en
Duterte24x7,2017-09-11 11:11,0,2,Duterte on Marawi crisis: I can wait a year | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907079129681453056,https://twitter.com/Duterte24x7/status/907079129681453056,en
rapplerdotcom,2017-09-11 11:11,1,4,Marawi update: Day 112 LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907079121200488448,https://twitter.com/rapplerdotcom/status/907079121200488448,en
itradeph,2017-09-11 11:03,0,0,Philippines PHP30b 20Y possible For reconstruction in Marawi In 2017 and 2018,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,907077206928588801,https://twitter.com/itradeph/status/907077206928588801,en
ReesEdward,2017-09-11 11:01,0,0,As for Marawi types they will find getting to Rakhine v hard. Via MM nigh on impossible. Via BD just as hard. S/Asian baddies real problem.,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,,907076701665894400,https://twitter.com/ReesEdward/status/907076701665894400,en
marit_cabugon,2017-09-11 10:58,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies | SunStar Philippines via sunstaronline","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,907075802071580672,https://twitter.com/marit_cabugon/status/907075802071580672,en
PIAalerts,2017-09-11 10:54,0,0,"PIA-10/LANAO DEL NORTE: NGCP extended maintenance activity in Marawi City, parts of Lanao del Sur and parts of... D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907074779865337857,https://twitter.com/PIAalerts/status/907074779865337857,en
MAKEWORLDMEDIA,2017-09-11 10:40,1,1,"MAKE's recent news special Rebellion in Marawi"" screened first online to great response. Here's the trailer... ""","(['London and Singapore'], Location((1.4127279, 103.817202, 0.0)))",,,907071300908306432,https://twitter.com/MAKEWORLDMEDIA/status/907071300908306432,en
llanescajourno,2017-09-11 10:35,0,0,Duterte fetes soldiers injured in Marawi,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907070051953532928,https://twitter.com/llanescajourno/status/907070051953532928,en
sijayrkupo,2017-09-11 10:33,0,0,"Contemplating of the happenings today, destructive 9/11 attack and now HurricaneIrma ... here in the Pearl of the Orient, Marawi & drug war","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907069661077938176,https://twitter.com/sijayrkupo/status/907069661077938176,en
themindanaohour,2017-09-11 10:31,1,4,National Youth Commission ( NYC) Undersecretary Aiza Seguerra serenades hundred of Marawi IDPs in concert. c,,,# # # #,907069082289049600,https://twitter.com/themindanaohour/status/907069082289049600,en
carmelafonbuena,2017-09-11 10:22,2,0,2 soldiers killed in latest push in Marawi battle area via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907066746032447488,https://twitter.com/carmelafonbuena/status/907066746032447488,en
rapplerdotcom,2017-09-11 10:14,3,2,Two soldiers were killed in close-quarter battles with local terrorist groups in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907064711509954560,https://twitter.com/rapplerdotcom/status/907064711509954560,en
alexisbromero,2017-09-11 10:06,0,0,Rody ready to extend Marawi operations to save hostages PhilstarNewshttps://d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907062837935083521,https://twitter.com/alexisbromero/status/907062837935083521,en
batzkyc,2017-09-11 10:05,0,0,Looks like marawi. Hope everybody's allright,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907062538700914688,https://twitter.com/batzkyc/status/907062538700914688,en
Kit_Perez,2017-09-11 10:05,0,2,hopefully the end of this dragged-on crisis is within sight for the sake of the folks of Marawi,,,,907062393292832769,https://twitter.com/Kit_Perez/status/907062393292832769,en
mpcforpeace,2017-09-11 10:04,0,0,Here's an insightful analysis on the current war in Marawi. Please share as widely as possible. c,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,907062258378850304,https://twitter.com/mpcforpeace/status/907062258378850304,en
DavaoToday,2017-09-11 10:02,0,0,Duterte on Marawi crisis: I can wait a year,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907061867637391360,https://twitter.com/DavaoToday/status/907061867637391360,en
ginamaramag,2017-09-11 9:59,0,3,At the IOM_Philippines camp coordination and camp management training for camp managers in Marawi humanitarian response.,,@,#,907061126915022848,https://twitter.com/ginamaramag/status/907061126915022848,en
OCHAPhilippines,2017-09-11 9:56,5,6,happeningnow OCHAPhilippines team participates in IOM_Philippines camp coordination training for camp managers in Marawi response,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,907060124677660672,https://twitter.com/OCHAPhilippines/status/907060124677660672,en
Politiko_Ph,2017-09-11 9:48,2,2,"Bad boy, good guy: Robin Padilla sends water aid to Marawi evacuees",,,,907058148967456768,https://twitter.com/Politiko_Ph/status/907058148967456768,en
politikovismin,2017-09-11 9:35,0,1,"Arigato! Japanese foundation gives school furniture, repair aid for Marawi",,,,907054839447859202,https://twitter.com/politikovismin/status/907054839447859202,en
benavu54,2017-09-11 9:33,0,0,THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,907054562103586817,https://twitter.com/benavu54/status/907054562103586817,en
PHINewsNet2,2017-09-11 9:16,0,0,Scuba diving terrorists? Troops guard Marawi lake vs reinforcements,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907050151952375808,https://twitter.com/PHINewsNet2/status/907050151952375808,en
mCfLorae,2017-09-11 9:12,0,0,They're asking for volunteers for Marawi. Take meeeee!,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,907049153468841984,https://twitter.com/mCfLorae/status/907049153468841984,en
SunStarDavao,2017-09-11 9:07,0,0,"SunstarFeature NOW approaching its fourth month, Marawi City remains to be a battle zone where no resident has...","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,907047940186832897,https://twitter.com/SunStarDavao/status/907047940186832897,en
femme_warrior,2017-09-11 8:51,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,907043914250575872,https://twitter.com/femme_warrior/status/907043914250575872,en
itsmenotyouLOL,2017-09-11 8:50,1,0,please pray for marawi PushAwardsTeamKisses,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,#,907043728098967552,https://twitter.com/itsmenotyouLOL/status/907043728098967552,en
CopsRCorruptcom,2017-09-11 8:47,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907042787807215616,https://twitter.com/CopsRCorruptcom/status/907042787807215616,en
chrstn_aims,2017-09-11 8:41,0,1,"Verse 6: Wars (Marawi, North Korea, etc)",,,,907041389635973121,https://twitter.com/chrstn_aims/status/907041389635973121,en
jassspreadlove,2017-09-11 8:21,1,0,Retweeted CONCEPT ( ConceptGrp): Waiting game in Marawi to save lives of Maute hostages hostages MarawiCity...,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,907036403011346433,https://twitter.com/jassspreadlove/status/907036403011346433,en
FevienF,2017-09-11 8:15,0,0,SO WHAT ?Throwing away Millions. Spending money irrationally. You should have donated money to the poor and homeless in Marawi VickiBelo,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@,,907034924796047365,https://twitter.com/FevienF/status/907034924796047365,en
PhilDefNews,2017-09-11 8:14,0,0,MARAWI WAR STORY: An account of one of our soldiers who lost one of his legs in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907034453037375489,https://twitter.com/PhilDefNews/status/907034453037375489,en
ConceptGrp,2017-09-11 8:13,3,1,Waiting game in Marawi to save lives of Maute hostages hostages MarawiCity Maute,,,# # #,907034348360155138,https://twitter.com/ConceptGrp/status/907034348360155138,en
PhilDefNews,2017-09-11 8:13,0,0,Australian presence in Marawi limited to technical assistance,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907034303585906688,https://twitter.com/PhilDefNews/status/907034303585906688,en
T_Klumklomchit,2017-09-11 8:06,1,0,Duterte rules out exchange of hostages with pro ISIS militants' safe exit from Marawi. via SCMP_news,,@,# # #,9.07033E+17,https://twitter.com/T_Klumklomchit/status/907032506804736000,en
equalizer_post,2017-09-11 7:56,1,3,Duterte- remember your movable deadlines to end Marawi war? 112 days of war today!,,,# #,907030059852034048,https://twitter.com/equalizer_post/status/907030059852034048,en
RebPadreDamaso,2017-09-11 7:53,0,1,Yup. That too was suspicious. After the father said Du30 asked the Mautes to help clean Marawi. They even rode in a Davao bank armored car.,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",,,907029306819321856,https://twitter.com/RebPadreDamaso/status/907029306819321856,en
chinitony07,2017-09-11 7:50,0,1,Du30 killed the father of Maute brothers coz he says his sons and murderer Du30 just talked before the Marawi seige.,,,,907028487185293312,https://twitter.com/chinitony07/status/907028487185293312,en
chamonforte,2017-09-11 7:33,0,0,Bits of notes on the Battle of Marawi: GMA TV war reporter Benjie Liwanag reported early this A.M. that the...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907024289957912576,https://twitter.com/chamonforte/status/907024289957912576,en
kapamilya_lang,2017-09-11 7:32,0,1,"And Duterte does? If he truly understands war and how to win one, we have Marawi liberated by now and that damn war on drugs"" successful.""",,,,907024026849050624,https://twitter.com/kapamilya_lang/status/907024026849050624,en
ecllane,2017-09-11 7:21,0,1,"They have so much fund for this. If they want change, live w a kind heart and donate the money to Marawi or DSWD instead.","(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,907021246855917568,https://twitter.com/ecllane/status/907021246855917568,en
FEU_CSO,2017-09-11 7:00,8,49,NEWS | FEU Athletes participate in “FEU for Marawi” Project,"(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,,907015839978708992,https://twitter.com/FEU_CSO/status/907015839978708992,en
jing_jee,2017-09-11 6:44,0,1,I feel like none of the big Asian American outlets have covered the battle in marawi which makes me sad but I guess neither have I,,,,907011841854861313,https://twitter.com/jing_jee/status/907011841854861313,en
RebPadreDamaso,2017-09-11 6:10,2,2,Desperate times call for desperate measures. Next issue will be TrillanesSonny financier of war in Marawi with fake pics of him with Mautes,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",@,,907003461576810496,https://twitter.com/RebPadreDamaso/status/907003461576810496,en
StrategicNews1,2017-09-11 6:02,1,0,"Duterte confirmed that he had authorized former Mayor Marawi, Omar Solitario Ali, to negotiate with the IS.",,,# #,907001297488023553,https://twitter.com/StrategicNews1/status/907001297488023553,en
StrategicNews1,2017-09-11 5:59,1,0,There remain about 70 IS activists who would detain 30 hostages in an area of 0.21km² in Marawi. Philippines,,,# #,907000704765714433,https://twitter.com/StrategicNews1/status/907000704765714433,en
Danzelleyco,2017-09-11 5:56,0,0,Be still Marawi. For tomorrow will be your day to have joy in your heart. MarawiForChrist,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,#,906999824637202434,https://twitter.com/Danzelleyco/status/906999824637202434,en
jing_jee,2017-09-11 5:52,1,21,Want to do a thread on Marawi but it's still too much. Will the Philippines ever be free from war?,,,#,906998772051279873,https://twitter.com/jing_jee/status/906998772051279873,en
disasters_ph,2017-09-11 5:50,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin 2,,,,906998414231076864,https://twitter.com/disasters_ph/status/906998414231076864,en
elliotbrennan,2017-09-11 5:41,0,0,...at least to coop on flows of Marawi fighters to ensure Rakhine isn't next theatre,,,,906996152104493057,https://twitter.com/elliotbrennan/status/906996152104493057,en
disasters_ph,2017-09-11 5:34,0,0,"US to give P730-M relief, recovery assistance for Marawi | SunStar -",,,,906994238327590913,https://twitter.com/disasters_ph/status/906994238327590913,en
SunStarBacolod,2017-09-11 5:31,0,0,SOME of the heavy equipment to be used for the rehabilitation in Marawi has already been pre-positioned in Lanao...,,,,906993471663226880,https://twitter.com/SunStarBacolod/status/906993471663226880,en
TempoPHL,2017-09-11 5:30,0,1,Marawi will rise again – Duterte,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,906993235469402112,https://twitter.com/TempoPHL/status/906993235469402112,en
PhilippineStar,2017-09-11 5:30,0,2,DPWH warns vs groups soliciting funds for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906993182855983104,https://twitter.com/PhilippineStar/status/906993182855983104,en
Layontayger,2017-09-11 5:27,0,0,"war in Philippines(marawi), hurricane in some parts of the USA, magnitude 8 earthquake in Mexico, oh what's happening in the world?",,,,906992657901150208,https://twitter.com/Layontayger/status/906992657901150208,en
PoppenReport,2017-09-11 5:09,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi | scoopit 9/10/17,,@,,906987984855191552,https://twitter.com/PoppenReport/status/906987984855191552,en
phildaily,2017-09-11 5:03,0,0,Duterte fetes soldiers injured in Marawi - The Manila Times,,,,906986390856105984,https://twitter.com/phildaily/status/906986390856105984,en
Qatar_Update,2017-09-11 4:59,0,0,President rules out talks with Marawi militants Du news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,906985475621171201,https://twitter.com/Qatar_Update/status/906985475621171201,en
GulfTimes_QATAR,2017-09-11 4:54,0,0,President rules out talks with Marawi militants,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,906984161923227648,https://twitter.com/GulfTimes_QATAR/status/906984161923227648,en
minniseokkie,2017-09-11 4:41,0,1,"Seriously? Have you guys seen that ISIS in Marawi, Philippines or that earthquake and tsunami in Mexico or that flooding in Texas???",,,,906981023296008192,https://twitter.com/minniseokkie/status/906981023296008192,en
hirelmae,2017-09-11 3:06,0,0,More sad news from US' hurricanes Harvey&Irma &Mexico's quake &still war in Marawi Lord be with us We are sorry for being bad LovLikeJesus,,@,,906957039921856512,https://twitter.com/hirelmae/status/906957039921856512,en
disasters_ph,2017-09-11 2:35,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin,,,,906949187807404034,https://twitter.com/disasters_ph/status/906949187807404034,en
kanlunganuk,2017-09-11 2:25,0,0,Film Fundraiser for Marawi Victims C,"(['London - United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,906946631823638528,https://twitter.com/kanlunganuk/status/906946631823638528,en
migranteeurope,2017-09-11 2:25,0,0,Film Fundraiser for Marawi Victims d,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,9.06947E+17,https://twitter.com/migranteeurope/status/906946625087488000,en
fdwa_uk,2017-09-11 2:24,0,0,Film Fundraiser for Marawi Victims,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,906946615721598976,https://twitter.com/fdwa_uk/status/906946615721598976,en
etdbrief_ro_1,2017-09-11 2:12,0,0,President Rodrigo Duterte on Saturday night confirmed he had allowed former Marawi City mayor Omar Solitario Ali t…,,,,906943476650184704,https://twitter.com/etdbrief_ro_1/status/906943476650184704,en
disasters_ph,2017-09-11 1:49,0,0,NCRPO turns over relief assistance to Marawi IDPs - Philippine Information Agency,,,,906937711088553985,https://twitter.com/disasters_ph/status/906937711088553985,en
TravisA144,2017-09-11 1:25,0,0,Important thread on the battle for Marawi Philippineshttps://,,,# #,906931548603252736,https://twitter.com/TravisA144/status/906931548603252736,en
SaladinAlDronni,2017-09-11 1:19,1,2,"And Duterte is undecided of what to do next. He vows to do something, then does some dumb stuff unrelated to his plans. Hence, Marawi","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906930129422692352,https://twitter.com/SaladinAlDronni/status/906930129422692352,en
SaladinAlDronni,2017-09-11 1:17,1,1,"They still have over 30 hostages, including local priest (that's what AFP says, many Marawi clan leaders say, he might have been executed)","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906929538843672576,https://twitter.com/SaladinAlDronni/status/906929538843672576,en
zyiteblog,2017-09-11 1:15,0,0,"Robin on Marawi and Shawie - Action star Robin Padilla hogged the headlines recently, for two completely differ...",,,,906929152300867585,https://twitter.com/zyiteblog/status/906929152300867585,en
SaladinAlDronni,2017-09-11 1:15,1,2,"to negotiate with the terrorist Maute group."" I don't know how many times Duterte called and abandoned talks with IS and Isnilon in Marawi.""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906929064946098176,https://twitter.com/SaladinAlDronni/status/906929064946098176,en
SaladinAlDronni,2017-09-11 1:14,1,2,"PRESIDENT Rodrigo Duterte on Saturday night confirmed he had allowed former Marawi City mayor Omar Solitario Ali""""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906928855071514626,https://twitter.com/SaladinAlDronni/status/906928855071514626,en
phildaily,2017-09-11 1:13,0,0,Military ready to rehab Marawi City | SunStar -,,,,906928719981367297,https://twitter.com/phildaily/status/906928719981367297,en
1MillionPHL,2017-09-11 1:04,0,0,The very latest news and videos updated every hour (Robin on Marawi and Shawie) has been published on,,,,906926431225004032,https://twitter.com/1MillionPHL/status/906926431225004032,en
SciOfDiscontent,2017-09-11 0:25,1,1,All the encouragement for hijra to ISIS in Marawi will be a significant problem for the Phillipines worsening an already deadly conflict,,,# # #,906916634543001601,https://twitter.com/SciOfDiscontent/status/906916634543001601,en
Ivan226622,2017-09-11 0:25,0,0,FLASH: Robin on Marawi and Shawie: Action star Robin Padilla hogged the headlines recently…,,,,906916604138672129,https://twitter.com/Ivan226622/status/906916604138672129,en
SciOfDiscontent,2017-09-11 0:23,1,3,Many ISIS supporters had travelled to the Philippines before the battle of Marawi started,,,# # #,906915926573957121,https://twitter.com/SciOfDiscontent/status/906915926573957121,en
SciOfDiscontent,2017-09-11 0:20,0,1,Making hijrah to Marawi and the Philippines is a popular topic in pro- ISIS telegram channels as well - screenshots from u2c,,@,# # #,906915305544237056,https://twitter.com/SciOfDiscontent/status/906915305544237056,en
SciOfDiscontent,2017-09-11 0:10,1,0,Recent issues of Rumiyah have also encouraged ISIS supporters to make hijrah to Marawi and the,,,# # #,906912875108720640,https://twitter.com/SciOfDiscontent/status/906912875108720640,en
SciOfDiscontent,2017-09-11 0:05,0,2,The latest two 'Inside the Khilafah' also encourage ISIS supporters to travel to Marawi in the,,,# # #,906911515848040453,https://twitter.com/SciOfDiscontent/status/906911515848040453,en
SciOfDiscontent,2017-09-11 0:03,0,1,In the latest 'Knights of the Lone Jihad' released by ISIS they encourage supporters to make hijra (travel) to Marawi in the C,,,# # #,906910989655826432,https://twitter.com/SciOfDiscontent/status/906910989655826432,en
PIADesk,2017-09-11 0:00,0,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website: du2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,906910143337648128,https://twitter.com/PIADesk/status/906910143337648128,en
