Peace20Imagine,2017-09-12 8:38,1,1,"Heavy equipment, materials for Marawi rebuilding arrive","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,907403085835669504,https://twitter.com/Peace20Imagine/status/907403085835669504,en
The_AFVNet,2017-09-12 8:30,0,0,Maute rebels in Marawi consider surrender after over three months of fighting. news Philippines,,,# # #,907400939639898112,https://twitter.com/The_AFVNet/status/907400939639898112,en
base_thai,2017-09-12 8:27,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao via ascorrespondent",,@,#,907400312163463168,https://twitter.com/base_thai/status/907400312163463168,en
rapplerdotcom,2017-09-12 8:20,6,3,Army captain was killed in major operation in Marawi battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907398373921009664,https://twitter.com/rapplerdotcom/status/907398373921009664,en
CNPH2016,2017-09-12 8:19,1,2,GOVERNMENT CONTINUES TO UPLIFT THE CONDITION OF MARAWI IDPs The government continues to provide several...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907398240416317441,https://twitter.com/CNPH2016/status/907398240416317441,en
PCSOLotteryDraw,2017-09-12 8:09,0,0,"MARAWI CITY UPDATE | SEPTEMBER 12, 2017",,,,907395595316465665,https://twitter.com/PCSOLotteryDraw/status/907395595316465665,en
PCSOLotteryDraw,2017-09-12 8:08,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 12, 2017",,@,,907395547035848707,https://twitter.com/PCSOLotteryDraw/status/907395547035848707,en
IAGorgph,2017-09-12 8:04,3,1,Security analyst RommelBanlaoi on how to make sense of the ongoing conflict in Marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,907394415714385921,https://twitter.com/IAGorgph/status/907394415714385921,en
ateneo_acfj,2017-09-12 8:04,4,1,"Due to work suspension at ateneodemanilau, Forum on Covering Marawi today is postponed. Stay tuned for further announcements","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,9.07394E+17,https://twitter.com/ateneo_acfj/status/907394367039488000,en
chamonforte,2017-09-12 8:01,0,0,"Cornered by Sen. Trillanes, he went to Marawi for another photo op stunt and inside the Grand Mosque, Gen. Ano...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907393774434836480,https://twitter.com/chamonforte/status/907393774434836480,en
pinoynewsonline,2017-09-12 7:31,0,0,PRRD's 4th visit to Marawi (Part 1) More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907386103279300608,https://twitter.com/pinoynewsonline/status/907386103279300608,en
DavidRobie,2017-09-12 7:30,0,2,Elite Rangers captain killed as battle for Marawi rages - via Philippines TwitterPH terrorism,"(['Auckland', ' Aotearoa/NZ'], Location((-36.8534665, 174.7655514, 0.0)))",@AsiaPacificReport @ @,# #,907385913591840769,https://twitter.com/DavidRobie/status/907385913591840769,en
ConceptGrp,2017-09-12 7:25,1,0,Look: President Duterte’s 4th visit to Marawi,,,,907384623683870721,https://twitter.com/ConceptGrp/status/907384623683870721,en
N_BreakingNEWS,2017-09-12 7:25,0,0,News PHILIPPINES TERRORISM - Philippines president visits troops fighting in Marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,907384524270645248,https://twitter.com/N_BreakingNEWS/status/907384524270645248,en
banawedata,2017-09-12 7:22,0,0,Netizen Asks: Did Bam Aquino Have A Meeting With The Maute Rebels Before The Marawi City Attack?,,,,907383923511926784,https://twitter.com/banawedata/status/907383923511926784,en
PIA_LanaoNorte,2017-09-12 7:19,0,0,NCRPO turns over relief assistance to Marawi IDPs,,,,907383185725689860,https://twitter.com/PIA_LanaoNorte/status/907383185725689860,en
PMCroninCNAS,2017-09-12 7:16,0,0,US deploys drone to Philippines in fight against ISIS-linked militants Predators join urban warfare in Marawi,,,,907382372349464576,https://twitter.com/PMCroninCNAS/status/907382372349464576,en
nerowattz,2017-09-12 7:11,0,0,US deploys another spy plane to Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907381040905428993,https://twitter.com/nerowattz/status/907381040905428993,en
persecutionnews,2017-09-12 7:00,8,5,"Priest Soganub,other abducted hostages in Marawi still live. Duterte refuses to accept their release deal. See: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,907378388888952832,https://twitter.com/persecutionnews/status/907378388888952832,en
InvestingLatest,2017-09-12 6:48,0,0,WSJ: The Philippine military said its operations in Marawi 'remain relentless' 2,,,,907375291730845698,https://twitter.com/InvestingLatest/status/907375291730845698,en
T_Klumklomchit,2017-09-12 6:45,5,2,"Some of remaining 50-60 militants in Marawi may surrender, Philippine military learns from back-channel talks.",,,# #,907374541134950400,https://twitter.com/T_Klumklomchit/status/907374541134950400,en
TheBFRoom,2017-09-12 6:38,0,0,THE WALL STREET JOURNAL: The Philippine military said its operations in Marawi 'remain relentless' 2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907372732396064769,https://twitter.com/TheBFRoom/status/907372732396064769,en
TirtaNews,2017-09-12 6:37,0,0,The Philippine military said its operations in Marawi 'remain relentless' 2,,,,907372482159669248,https://twitter.com/TirtaNews/status/907372482159669248,en
EarthPlannr,2017-09-12 6:35,0,0,"Marawi & surrounding area are working very hard to imitate the urban renewal"" programs being done in Syria, sadly. Will there ever b 100%?""",,,,907372152353046528,https://twitter.com/EarthPlannr/status/907372152353046528,en
JackVardan,2017-09-12 6:31,2,0,The Philippine military said its operations in Marawi 'remain relentless' MuslimWatch 2,,,#,907371124798791680,https://twitter.com/JackVardan/status/907371124798791680,en
salqahtani1111,2017-09-12 6:31,0,0,"RT WSJ The Philippine military said its operations in Marawi 'remain relentless' """"","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,907371061414649857,https://twitter.com/salqahtani1111/status/907371061414649857,en
jackfpaylor,2017-09-12 6:30,0,0,RT WSJ: The Philippine military said its operations in Marawi 'remain relentless' 2,"(['Raleigh | Houston'], Location((30.0140367, -95.7530586, 0.0)))",,,907370753221373952,https://twitter.com/jackfpaylor/status/907370753221373952,en
iamcarldeleon,2017-09-12 6:27,0,0,"After 4 visits to Marawi, the president is still unable to solve the problem.",,,,907369939429756928,https://twitter.com/iamcarldeleon/status/907369939429756928,en
StevenRoodPH,2017-09-12 6:12,0,0,BRP Davao del Sur delivers heavy equipment for Marawi rehabilitation,,,#,907366149037404160,https://twitter.com/StevenRoodPH/status/907366149037404160,en
Philippinefails,2017-09-12 6:04,0,1,Violating the texting rights? What? LOL! senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,907364259943784448,https://twitter.com/Philippinefails/status/907364259943784448,en
LAHT,2017-09-12 5:49,1,0,Philippines President Visits Troops Fighting in Marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,907360363389358081,https://twitter.com/LAHT/status/907360363389358081,en
pntpst,2017-09-12 5:01,0,0,Robin sells vehicles to help victims of Marawi conflict,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,907348285911961600,https://twitter.com/pntpst/status/907348285911961600,en
YahooPH,2017-09-12 5:00,1,1,AFP says some rebels ready to surrender as troops advance in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907348219516145669,https://twitter.com/YahooPH/status/907348219516145669,en
Arab_News,2017-09-12 4:45,3,4,Fighting to retake Marawi set to finish soon as US up military support of Philippine forceshttp://,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,907344283442847746,https://twitter.com/Arab_News/status/907344283442847746,en
chasingtheskies,2017-09-12 4:44,0,0,"Please donate to Peace Education Sessions for Children of Marawi, Philippines on globalgiving:811","(['Palmdale', ' CA'], Location((25.06693425, -77.3277565928, 0.0)))",@,,907344116580728837,https://twitter.com/chasingtheskies/status/907344116580728837,en
Philippinefails,2017-09-12 4:36,0,0,FMangosingINQ No safe area in Marawi InaReformina llanescajourno,,@ @ @ @StormMinami @bendeveralINQ @,,907342218888847360,https://twitter.com/Philippinefails/status/907342218888847360,en
Philippinefails,2017-09-12 4:35,0,0,No safe area in Marawi smninewschannel bdsaguing iamruelperez dzIQ990 janvicmateo 4Duterte 8,,@ @ @ @ @ @ @,,907341911756742657,https://twitter.com/Philippinefails/status/907341911756742657,en
Philippinefails,2017-09-12 4:34,0,0,No safe area in Marawi GregPoling RushDoshi AsecMargauxUson AwisaPagalan VeronicaDuterte dc,,@ @ @ @ @notgab_ @ @,,907341561716862976,https://twitter.com/Philippinefails/status/907341561716862976,en
Philippinefails,2017-09-12 4:30,0,0,No safe area in Marawi 1nutty_hazel SuperficialGZT unlucky911 ipcigaral PilStarNgayon,,@ @ @ @ @ @,,907340677624750080,https://twitter.com/Philippinefails/status/907340677624750080,en
LighthouseForum,2017-09-12 4:08,0,0,Duterte turns down Marawi militants&; hostage release offer,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#8217,907335125909860352,https://twitter.com/LighthouseForum/status/907335125909860352,en
jing_jee,2017-09-12 3:56,4,8,Urge all Filipinx Americans to watch this video and research the history of martial law in the Philippines and the current battle in Marawi,,,#,907332117951954944,https://twitter.com/jing_jee/status/907332117951954944,en
disasters_ph,2017-09-12 3:09,0,0,NCRPO turns over relief assistance to Marawi IDPs - Philippine Information Agency d,,,,907320174981853184,https://twitter.com/disasters_ph/status/907320174981853184,en
nurturely,2017-09-12 3:05,0,0,Public Employment Service Offices urged to help laborers displaced by Marawi conflict,,,,907319131032227841,https://twitter.com/nurturely/status/907319131032227841,en
dzrhnews,2017-09-12 2:47,0,1,Prez Duterte visits Marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907314709711466498,https://twitter.com/dzrhnews/status/907314709711466498,en
NewsBossIndia,2017-09-12 2:37,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi..,,,,907312087336067072,https://twitter.com/NewsBossIndia/status/907312087336067072,en
CopsRCorruptcom,2017-09-12 2:22,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907308267038052352,https://twitter.com/CopsRCorruptcom/status/907308267038052352,en
GuidoGma,2017-09-12 2:02,1,1,Philippines president Duterte visited today a mosque in Marawi that the Philippino Army recently liberated from 9C,,,# # #,907303385350762496,https://twitter.com/GuidoGma/status/907303385350762496,en
roachlife00,2017-09-12 1:53,0,0,Dat Should Be Priority; Takin Back Marawi!!!! Not Drugs!!! Not 1 Country Is Winning Dat Battle or War!!! PinoyLivesMatter,,,#,907301017217253376,https://twitter.com/roachlife00/status/907301017217253376,en
SaladinAlDronni,2017-09-12 1:50,9,7,"Via Mocha Usun blog. Duterte during his 5th trip to Marawi today, here in recently recaptured mosque.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,#,907300225487908864,https://twitter.com/SaladinAlDronni/status/907300225487908864,en
Politiko_Ph,2017-09-12 1:41,0,1,Mas OK sa Marawi kesa kay Marcos! RRD_Davao visits troops in battle zone for 4th timehttp://,,@,,907297944050835456,https://twitter.com/Politiko_Ph/status/907297944050835456,en
paco2012c,2017-09-12 1:32,0,0,I'm hoping you get combat pay when you're in Marawi?,,,,907295857871020033,https://twitter.com/paco2012c/status/907295857871020033,en
Duterte24x7,2017-09-12 1:12,1,1,Marawi will rise again – Duterte | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907290743365976065,https://twitter.com/Duterte24x7/status/907290743365976065,en
AsCorrespondent,2017-09-12 1:11,0,1,"We have been and will continue to support the Philippine govt's efforts to deal with the crisis."" - US d Marawi ""","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,907290392403611653,https://twitter.com/AsCorrespondent/status/907290392403611653,en
emilyinnocent25,2017-09-12 1:08,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via yahoo,,@,,907289685118128129,https://twitter.com/emilyinnocent25/status/907289685118128129,en
JohnDiBernardo1,2017-09-12 1:07,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters,"(['Palm Springs', ' CA'], Location((33.77217945, -116.495297698, 0.0)))",,,907289527282163712,https://twitter.com/JohnDiBernardo1/status/907289527282163712,en
newslineph,2017-09-12 0:56,0,0,"Duterte visits Marawi Grand Mosque, Mapandi Brigde","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907286640883728384,https://twitter.com/newslineph/status/907286640883728384,en
pinoynewsonline,2017-09-12 0:46,0,0,"Gunshots heard as President Rodrigo Duterte visits Marawi Grand Mosque, 300 meters near the battlefield More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907284151342190594,https://twitter.com/pinoynewsonline/status/907284151342190594,en
def_filipino,2017-09-12 0:40,0,0,Some of the remnants of the Maute Group still holed up in the besieged Marawi City sent surrender feelers after...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907282595905458176,https://twitter.com/def_filipino/status/907282595905458176,en
TeddiOh,2017-09-12 0:33,0,0,"This is the Grand Mosque which was just retaken from the terrorists, and Pres. Duterte came to visit Marawi anew... d","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,907280839008034819,https://twitter.com/TeddiOh/status/907280839008034819,en
zyiteblog,2017-09-12 0:31,0,0,RECAPTURED - President Rodrigo Duterte joins soldiers in a group photograph in war-torn Marawi City on Monday. ... u,,,,907280356767924224,https://twitter.com/zyiteblog/status/907280356767924224,en
SapphireGir75,2017-09-12 0:24,0,0,PrayForMarawi PrayForOurSoldiershttps://,,,# #,907278707722563585,https://twitter.com/SapphireGir75/status/907278707722563585,en
pinasnewspaper,2017-09-12 0:17,0,0,PRRD Makes Fourth Visit to Marawi City President Rodrigo Roa Duterte made his fourth visit to the troops...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907276929753116672,https://twitter.com/pinasnewspaper/status/907276929753116672,en
SGLocalNews,2017-09-12 0:13,0,0,"MARAWI CITY, Philippines - Some Islamic State-linked militants besieging the southern Philippines city of Marawi...",,,,907275839146004481,https://twitter.com/SGLocalNews/status/907275839146004481,en
gwapito,2017-09-12 0:08,0,0,By Argyll Cyrus Geducos and Zea Capistrano President Duterte visited anew the besieged city of Marawi in Lanao...,,,,907274726120345603,https://twitter.com/gwapito/status/907274726120345603,en
joeyblatagan,2017-09-12 0:03,0,0,PH thanks Australia for support vs terrorists in Marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,907273396127334400,https://twitter.com/joeyblatagan/status/907273396127334400,en
politikovismin,2017-09-12 0:03,0,0,2 soldiers killed in Day 111 of Marawi siege,,,,907273282184994817,https://twitter.com/politikovismin/status/907273282184994817,en
