PHCNetworks,2017-09-26 08:15,0,0,IT WAS REALLY VERY TOUGH: One week to cross a street: How IS pinned down Filipino soldiers in Marawi - # marawi http://bit.ly/2fKTQ5B,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,#,912470524890112000,https://twitter.com/PHCNetworks/status/912470524890112000
AimHighMC130E,2017-09-26 08:10,0,0,Battle in Marawi: It took one week to cross a street - Read: http://bit.ly/2xG5hoY # BeFully... https://gab.ai/filipinogringo/posts/12602769 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,912469292083421184,https://twitter.com/AimHighMC130E/status/912469292083421184
manilabulletin,2017-09-26 08:07,2,5,Battle in Marawi: It took one week to cross a street - Read: http://bit.ly/2xG5hoY # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912468576904400896,https://twitter.com/manilabulletin/status/912468576904400896
newslineph,2017-09-26 07:41,0,0,Gov’t programs continue in Marawi City to assist IDPs http://dlvr.it/PqRFJs pic.twitter.com/4l4PHqIbzq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912461986276843520,https://twitter.com/newslineph/status/912461986276843520
HLAFphil,2017-09-26 07:37,0,1,"READ: Action Against Hunger, UNYPAD forge partnership to help Marawi IDPs http://unypad.org/action-against-hunger-unypad-forge-partnership-to-help-marawi-idps/ …","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,912460997125849088,https://twitter.com/HLAFphil/status/912460997125849088
NewswithRachel,2017-09-26 07:32,0,0,One week to cross a street: How Isis-backed fighters pinned down Philippines' military in Marawi http://ibt.uk/A6soW?utm_source=social&utm_medium=twitter&utm_campaign=/one-week-cross-street-how-isis-backed-fighters-pinned-down-philippines-military-marawi-1640676 …,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,912459756119445505,https://twitter.com/NewswithRachel/status/912459756119445505
persecutionnews,2017-09-26 07:30,4,9,Recently set free # Priest # Soganub in # Marawi # Philippines already held his first mass! See: http://ow.ly/KNal30fpsS2  ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,912459272746885126,https://twitter.com/persecutionnews/status/912459272746885126
DZAR1026,2017-09-26 07:27,0,0,"Illegal recruiters sa Marawi City, dumadami – Cong. Bertiz. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,912458554409283584,https://twitter.com/DZAR1026/status/912458554409283584
smninewschannel,2017-09-26 07:27,0,0,"Illegal recruiters sa Marawi City, dumadami – Cong. Bertiz. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,912458554371481600,https://twitter.com/smninewschannel/status/912458554371481600
AziziOthmanMY,2017-09-26 07:25,0,0,Filipino soldiers pin down IS in Marawi http://www.thestar.com.my/news/regional/2017/09/26/filipino-soldiers-pin-down-is-in-marawi-army-commanders-believe-they-are-in-final-stages-to-oust-mil/ …pic.twitter.com/UtQZx7eMJE,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,912458062946095104,https://twitter.com/AziziOthmanMY/status/912458062946095104
staronline,2017-09-26 07:23,5,3,Filipino soldiers pin down IS in Marawi http://www.thestar.com.my/news/regional/2017/09/26/filipino-soldiers-pin-down-is-in-marawi-army-commanders-believe-they-are-in-final-stages-to-oust-mil/ …pic.twitter.com/n4nEOZtZZp,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,912457585361424384,https://twitter.com/staronline/status/912457585361424384
johkiamzonnaga,2017-09-26 07:18,0,0,Illegal drug trade was behind Marawi crisis not supposed ISIS connection,,,,912456254538186752,https://twitter.com/johkiamzonnaga/status/912456254538186752
AziziOthmanMY,2017-09-26 07:15,0,0,'Marawi siege may end very soon' http://www.thestar.com.my/news/regional/2017/09/26/marawi-siege-may-end-very-soon/ …pic.twitter.com/VzY1pLybeD,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,912455542974685184,https://twitter.com/AziziOthmanMY/status/912455542974685184
archieherrera,2017-09-26 07:15,0,0,I liked a @ YouTube video http://youtu.be/EMef69QMg5Q?a  Al Jazeera investigates Marawi. Is the story accurate? ~Share,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,912455457385648128,https://twitter.com/archieherrera/status/912455457385648128
staronline,2017-09-26 07:13,1,3,'Marawi siege may end very soon' http://www.thestar.com.my/news/regional/2017/09/26/marawi-siege-may-end-very-soon/ …pic.twitter.com/cjcI22O31L,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,912455029067411456,https://twitter.com/staronline/status/912455029067411456
jheffdeleon,2017-09-26 07:12,0,0,I added a video to a @ YouTube playlist http://youtu.be/yCVLwwVN7qM?a  Australia to help Manila fight IS group in Marawi,,@,,912454851606585345,https://twitter.com/jheffdeleon/status/912454851606585345
jheffdeleon,2017-09-26 07:10,0,0,I added a video to a @ YouTube playlist http://youtu.be/Bj4st0b1YzU?a  What Does The Battle For Marawi Mean For Terrorism In The Asia-Pacific,,@,,912454369299386368,https://twitter.com/jheffdeleon/status/912454369299386368
minoceto,2017-09-26 07:04,0,0,"ADB, World Bank to be lead coordinators in Marawi rehabilitation http://fb.me/B6hSsUiE","(['Iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,912452840974516224,https://twitter.com/minoceto/status/912452840974516224
ConceptGrp,2017-09-26 07:04,0,0,Malacañang confirms Duterte’s plans vs. narco politicians tagged in Marawi siege https://ph.news.yahoo.com/malaca-ang-confirms-prrd-plans-101934931.html …,,,,912452795248160769,https://twitter.com/ConceptGrp/status/912452795248160769
ejanejanejane,2017-09-26 07:03,0,0,Military apologizes to displaced Marawi residents http://fb.me/1hx8pBOON,,,,912452436656242689,https://twitter.com/ejanejanejane/status/912452436656242689
JapsMoo,2017-09-26 07:02,0,0,Will be seeing the Marawi kids lateeer. # TeachPeace,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,912452188735074304,https://twitter.com/JapsMoo/status/912452188735074304
YahooPH,2017-09-26 07:00,0,1,Malacañang confirms Duterte’s plans vs. narco politicians tagged in Marawi siege https://ph.news.yahoo.com/malaca-ang-confirms-prrd-plans-101934931.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912451780390395905,https://twitter.com/YahooPH/status/912451780390395905
rickrick888,2017-09-26 06:57,0,0,# InsideMarawi: Military vows to end Marawi crisis this month | # CNNPHNewDay live http://cnn.ph/1LXc9jG  pic.twitter.com/hgiAXeDehY — CNN P…,,,# #,912450983619387392,https://twitter.com/rickrick888/status/912450983619387392
rickrick888,2017-09-26 06:57,0,0,# InsideMarawi: Military apologizes to displaced residents of Marawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG  pic.twitter.com/s6e2ItEaRX …,,,# #,912450979420884992,https://twitter.com/rickrick888/status/912450979420884992
skyblue_143,2017-09-26 06:56,0,0,skyblue: # StarMagicBallFanFave Edward Barber si Sunako Nakahara ay Methodically at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912450762969632769,https://twitter.com/skyblue_143/status/912450762969632769
chUrlz__,2017-09-26 06:53,0,0,Spinster: # StarMagicBallFanFave Edward Barber si Sunako Nakahara ay Methodically at nasa marawi ... love u maymay!,,,#,912449932598169602,https://twitter.com/chUrlz__/status/912449932598169602
spinsterAtashi,2017-09-26 06:52,17,2,# StarMagicBallFanFave Edward Barber si Sunako Nakahara ay Methodically at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912449725655371776,https://twitter.com/spinsterAtashi/status/912449725655371776
cnnphilippines,2017-09-26 06:50,0,1,# InsideMarawi: Military vows to end Marawi crisis this month | # CNNPHNewDay live http://cnn.ph/1LXc9jG pic.twitter.com/JjDYIrkOUj,,,# #,912449209424429056,https://twitter.com/cnnphilippines/status/912449209424429056
cnnphilippines,2017-09-26 06:48,0,2,# InsideMarawi: Military apologizes to displaced residents of Marawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG pic.twitter.com/9cOTNiieLU,,,# #,912448705176858625,https://twitter.com/cnnphilippines/status/912448705176858625
jheffdeleon,2017-09-26 06:43,0,0,"I added a video to a @ YouTube playlist http://youtu.be/Iv3P6WJCgL8?a  WATCH: Marawi generals spend time with evacuees, inspire youth",,@,,912447414560227330,https://twitter.com/jheffdeleon/status/912447414560227330
inquirer_libre,2017-09-26 06:03,0,0,"Marawi siege over in October, says military http://ebx.sh/2wStoN2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912437429625393154,https://twitter.com/inquirer_libre/status/912437429625393154
1MillionPHL,2017-09-26 06:03,0,0,"The very latest news and videos updated every hour (Marawi siege over in October, says ...) has been published on http://1millionfilipinos.com/marawi-siege-over-in-october-says-military/ …",,,,912437423979638784,https://twitter.com/1MillionPHL/status/912437423979638784
TempoPHL,2017-09-26 06:00,0,0,How militants pinned down troops in Marawi http://tempo.com.ph/2017/09/26/how-militants-pinned-down-troops-in-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,912436641758957569,https://twitter.com/TempoPHL/status/912436641758957569
katecapapas,2017-09-26 05:57,0,0,Harmony for Marawi benefit concert later!!,"(['\xea\xb9\x80\xed\x83\x9c\xed\x98\x95'], Location((37.743064, 127.056986, 0.0)))",,,912436026773090305,https://twitter.com/katecapapas/status/912436026773090305
jheffdeleon,2017-09-26 05:47,0,0,I added a video to a @ YouTube playlist http://youtu.be/CqqaXQlNwjI?a  PHL Government to Build 'Mini City' for Displaced Marawi Residents,,@,,912433439978033154,https://twitter.com/jheffdeleon/status/912433439978033154
Param31,2017-09-26 05:40,0,0,Marawi Fighting Seen Over in a Week: Philippine Military http://www.benarnews.org/english/news/philippine/philippines-militants-09252017125719.html …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,912431676390862848,https://twitter.com/Param31/status/912431676390862848
inquirerdotnet,2017-09-26 05:37,7,7,"Marawi siege over in October, says military http://ebx.sh/2wSm7N9","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,912430977556807680,https://twitter.com/inquirerdotnet/status/912430977556807680
nerowattz,2017-09-26 05:27,0,0,"Marawi siege over in October, says military http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2wSCSba","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,912428335493500931,https://twitter.com/nerowattz/status/912428335493500931
skyblue_143,2017-09-26 05:26,0,0,skyblue: # StarMagicBallFanFave Edward Barber si Suna Nakahara ay Brass at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912428200743104512,https://twitter.com/skyblue_143/status/912428200743104512
chUrlz__,2017-09-26 05:23,0,0,Spinster: # StarMagicBallFanFave Edward Barber si Suna Nakahara ay Brass at nasa marawi ... love u maymay!,,,#,912427344803049473,https://twitter.com/chUrlz__/status/912427344803049473
spinsterAtashi,2017-09-26 05:22,16,1,# StarMagicBallFanFave Edward Barber si Suna Nakahara ay Brass at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912427075851530240,https://twitter.com/spinsterAtashi/status/912427075851530240
carmelafonbuena,2017-09-26 05:11,1,1,"WATCH: Marawi generals spend time with evacuees, inspire the youth via @ rapplerdotcomhttps://www.rappler.com/nation/183336-marawi-generals-evacuees?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912424257455456256,https://twitter.com/carmelafonbuena/status/912424257455456256
skyblue_143,2017-09-26 05:11,0,0,skyblue: # StarMagicBallFanFave Edward Barber si Suna Nakahara ay Coolly at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912424244071616512,https://twitter.com/skyblue_143/status/912424244071616512
manilainformer,2017-09-26 05:10,0,0,IS may have funded Marawi siege – Palace – The Manila Times https://manilainformer.com/246573/is-may-have-funded-marawi-siege-palace-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912424123132911616,https://twitter.com/manilainformer/status/912424123132911616
chUrlz__,2017-09-26 05:08,0,0,Spinster: # StarMagicBallFanFave Edward Barber si Suna Nakahara ay Coolly at nasa marawi ... love u maymay!,,,#,912423590179549187,https://twitter.com/chUrlz__/status/912423590179549187
spinsterAtashi,2017-09-26 05:07,13,2,# StarMagicBallFanFave Edward Barber si Suna Nakahara ay Coolly at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912423301447929856,https://twitter.com/spinsterAtashi/status/912423301447929856
rickrick888,2017-09-26 04:37,0,0,"Military apologizes to displaced Marawi residents http://bit.ly/2yoLqYz  — CNN Philippines (cnnphilippines) September 25, 2017",,,,912415862073778177,https://twitter.com/rickrick888/status/912415862073778177
cnnphilippines,2017-09-26 04:37,1,4,Military apologizes to displaced Marawi residents http://bit.ly/2yoLqYz,,,,912415767827582976,https://twitter.com/cnnphilippines/status/912415767827582976
ibn_dimashq95,2017-09-26 04:32,0,0,"In the Philippines, it's only in Marawi. Have they carried our any attacks in Yemen or Afghanistan yet?",,,,912414486044270592,https://twitter.com/ibn_dimashq95/status/912414486044270592
LeetleSpark,2017-09-26 04:20,0,0,"Marawi rehabilitation"", wherein disaster capitalism means banks, not the people, rebuild a city: http://globalnation.inquirer.net/160060/adb-world-bank-marawi-rehabilitation …""",,,,912411516724420608,https://twitter.com/LeetleSpark/status/912411516724420608
AndrewBudsock,2017-09-26 04:14,0,0,What is really going on with # ISIS in the # Philippines https://buff.ly/2hr3fiT # Marawi # Daeshpic.twitter.com/sNW7UCZWv1,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,912409946347753472,https://twitter.com/AndrewBudsock/status/912409946347753472
Impakterdotcom,2017-09-26 04:09,3,2,What is really going on with # ISIS in the # Philippines https://buff.ly/2hr3fiT # Marawi # Daeshpic.twitter.com/KjXcBNpueD,,,# # # #,912408621564272641,https://twitter.com/Impakterdotcom/status/912408621564272641
mormon_news,2017-09-26 04:03,0,0,IS may have funded Marawi siege – Palace http://bit.ly/2fMyqVA,"(['Salt Lake City'], Location((40.7670126, -111.8904308, 0.0)))",,,912407260499869697,https://twitter.com/mormon_news/status/912407260499869697
lasn42,2017-09-26 04:02,1,1,Happy Birthday Marawi. @ Marawii_95,,@,,912406990118416387,https://twitter.com/lasn42/status/912406990118416387
Milatrud11,2017-09-26 03:20,0,1,"2) Threats of narcoterrorism in the Philippines https://www.rappler.com/thought-leaders/183082-threats-narcoterrorism-philippines … Mindanao,ARMM,Maute,Abu Sayyaf(ASG),Marawi,drugs,terrorism",,,,912396525455757312,https://twitter.com/Milatrud11/status/912396525455757312
dzrhlaoag,2017-09-26 03:17,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi http://dzrhnews.com.ph/one-week-cross-street-pinned-filipino-soldiers-marawi/ …,,,,912395707172220929,https://twitter.com/dzrhlaoag/status/912395707172220929
PhilippinePolRR,2017-09-26 03:17,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi - DZRH News http://www.rightrelevance.com/search/articles/hero?article=e7469afeb05566593279aa6c9ea6f16b016484c3&query=philippines&taccount=philippinepolrr …pic.twitter.com/oNrHks8foa,,,,912395582941081600,https://twitter.com/PhilippinePolRR/status/912395582941081600
dzrhdagupan,2017-09-26 03:16,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi http://dzrhnews.com.ph/one-week-cross-street-pinned-filipino-soldiers-marawi/ …,,,,912395355202965504,https://twitter.com/dzrhdagupan/status/912395355202965504
LiveEdges,2017-09-26 03:16,0,0,# people # RESCUED Palace calls Marawi priest's first mass since rescue a 'celebration of life' https://www.google.com/url?rct=j&sa=t&url=http://www.philstar.com/headlines/2017/09/25/1742712/palace-calls-marawi-priests-first-mass-rescue-celebration-life&ct=ga&cd=CAIyGmM3NGU0NzMwNjAzNDIyMTI6Y29tOmVuOlVT&usg=AFQjCNHeNYTQTMpRhXL4tmGN_614Rm7jKg … “According to him (S…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,912395307622772736,https://twitter.com/LiveEdges/status/912395307622772736
LiveEdges,2017-09-26 03:16,0,0,"# people # RESCUED 4 more hostages rescued in Marawi City | SunStar https://www.google.com/url?rct=j&sa=t&url=http://www.sunstar.com.ph/zamboanga/local-news/2017/09/25/4-more-hostages-rescued-marawi-city-566004&ct=ga&cd=CAIyGmM3NGU0NzMwNjAzNDIyMTI6Y29tOmVuOlVT&usg=AFQjCNFIZHkI-hbpxYd3lqoxrjzSTRz89Q … To date, a total of 1,734 people have been rescu…","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,912395294498869248,https://twitter.com/LiveEdges/status/912395294498869248
dzrhnews,2017-09-26 03:13,0,0,"ICYMI: Local officials na nasa 'drug matrix' ni Pang. Duterte na nagpondo sa Marawi siege, iniimbestigahan ng PNP | via RH28 @ RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912394523350753280,https://twitter.com/dzrhnews/status/912394523350753280
tarykh_iran2017,2017-09-26 03:04,1,0,https://goo.gl/3MMGde  One week to cross a street: how IS pinned down Filipino soldiers in Marawi # Italy # Syria # Reuters,"(['Europe'], Location((51.0, 10.0, 0.0)))",,# # #,912392378631294976,https://twitter.com/tarykh_iran2017/status/912392378631294976
skyblue_143,2017-09-26 03:01,0,0,skyblue: # StarMagicBallFanFave Edward Barber si Buang Suna ay Rust at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912391690761248770,https://twitter.com/skyblue_143/status/912391690761248770
spinsterAtashi,2017-09-26 02:57,6,0,# StarMagicBallFanFave Edward Barber si Buang Suna ay Rust at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912390585583009793,https://twitter.com/spinsterAtashi/status/912390585583009793
maryamghodsima6,2017-09-26 02:57,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi https://www.mojahedin.org/newsen/58412/One-week-to-cross-a-street-how-IS-pinned-down-Filipino-soldiers-in-Marawi …,,,,912390499809546240,https://twitter.com/maryamghodsima6/status/912390499809546240
rockstarseopro,2017-09-26 02:48,0,0,"NEWS BREAK: Grupo ni Isnilon Hapilon at grupo ni Omar Maute, nasa main battle area pa rin sa Marawi http://sherwoodparkweather.com/news-break-grupo-ni-isnilon-hapilon-at-grupo-ni-omar-maute-nasa-main-battle-area-pa-rin-sa-marawi/ …","(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,912388330742059008,https://twitter.com/rockstarseopro/status/912388330742059008
kalesajournal,2017-09-26 02:43,0,1,READ | A Tribute Poem for Marawi war victims powdered rocks sounded like muffled drums in the ears of those who died https://poetsgig.com/2017/06/a-tribute-poem-to-the-victims-of-war-terrorism/ …,,,,912387089534263296,https://twitter.com/kalesajournal/status/912387089534263296
dzrhnews,2017-09-26 02:43,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi http://dzrhnews.com.ph/one-week-cross-street-pinned-filipino-soldiers-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912386974887010305,https://twitter.com/dzrhnews/status/912386974887010305
KatayonKarim,2017-09-26 02:37,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi https://www.mojahedin.org/newsen/58412/One-week-to-cross-a-street-how-IS-pinned-down-Filipino-soldiers-in-Marawi …,,,,912385493664444416,https://twitter.com/KatayonKarim/status/912385493664444416
atefehmohseni1,2017-09-26 02:29,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi https://www.mojahedin.org/newsen/58412/One-week-to-cross-a-street-how-IS-pinned-down-Filipino-soldiers-in-Marawi …,,,,912383682870210561,https://twitter.com/atefehmohseni1/status/912383682870210561
praecast,2017-09-26 02:20,0,0,Battle for Marawi Deepens Philippines’ Military Budget Challenge | The Diplomat http://thediplomat.com/2017/09/battle-for-marawi-deepens-philippine-militarys-budget-challenge/ …,,,,912381318985584640,https://twitter.com/praecast/status/912381318985584640
Qatar_Update,2017-09-26 02:13,0,0,Military sets two-week deadline to end fighting in Marawi http://ift.tt/2yCdUyU # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,912379551396892678,https://twitter.com/Qatar_Update/status/912379551396892678
honestnewsUNI,2017-09-26 02:11,0,0,PHL government to build 'mini city' for displaced Marawi residents pic.twitter.com/uwA2vHMJBD,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,912379003687731200,https://twitter.com/honestnewsUNI/status/912379003687731200
GulfTimes_QATAR,2017-09-26 02:11,0,0,Military sets two-week deadline to end fighting in # Marawi http://www.gulf-times.com/story/565075 pic.twitter.com/FmPl84I9R9,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,912378941490565122,https://twitter.com/GulfTimes_QATAR/status/912378941490565122
golamrezalageyd,2017-09-26 01:49,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi https://www.mojahedin.org/newsen/58412/One-week-to-cross-a-street-how-IS-pinned-down-Filipino-soldiers-in-Marawi …,,,,912373610467139584,https://twitter.com/golamrezalageyd/status/912373610467139584
NKFinney,2017-09-26 01:35,0,1,IS pinned down Filipino soldiers in Marawi...not a good return on decades of security assistance... https://buff.ly/2xqCy7J,,,,912369872528711680,https://twitter.com/NKFinney/status/912369872528711680
Waterdog1000,2017-09-26 01:23,0,0,One week to cross a street: how PEACEFUL MUSLIM IS USED CHRISTIAN SHEILDS N pinned down Filipino soldiers in Marawi https://reut.rs/2fLE1Mb,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,912366937526718464,https://twitter.com/Waterdog1000/status/912366937526718464
GalangJOVINO,2017-09-26 01:14,0,0,4 pang hostages na-rescue ng AFP sa Maute group sa Marawi,,,,912364671239299072,https://twitter.com/GalangJOVINO/status/912364671239299072
cherylpiccio,2017-09-26 01:13,0,0,"MON SEP 25, 2017 / 2:12 AM EDT One week to cross a street: how IS pinned down # Filipino soldiers in # Marawi by... http://fb.me/1iy7LyvCc","(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",,# #,912364350517780481,https://twitter.com/cherylpiccio/status/912364350517780481
alila_ng,2017-09-26 01:09,0,0,Apologized after turning Marawi into a pile of rubbles?,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,912363553071525888,https://twitter.com/alila_ng/status/912363553071525888
BenarNews,2017-09-26 01:09,1,1,Marawi Fighting Seen Over in a Week: Philippine Military http://www.benarnews.org/english/news/philippine/philippines-militants-09252017125719.html …pic.twitter.com/2n16e8ZRgq,,,,912363427091402753,https://twitter.com/BenarNews/status/912363427091402753
BenarPhilippine,2017-09-26 01:08,0,0,Marawi Fighting Seen Over in a Week: Philippine Military http://www.benarnews.org/english/news/philippine/philippines-militants-09252017125719.html …pic.twitter.com/WAcl9zp0Vo,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,912363283876925442,https://twitter.com/BenarPhilippine/status/912363283876925442
TheManilaTimes,2017-09-26 01:01,0,0,IS may have funded Marawi siege – Palace https://goo.gl/fb/GrN79q,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912361484289761281,https://twitter.com/TheManilaTimes/status/912361484289761281
TheManilaTimes,2017-09-26 01:00,0,0,IS may have funded Marawi siege – Palace https://goo.gl/XS2v1K pic.twitter.com/yxutcwwtJ8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912361157977030656,https://twitter.com/TheManilaTimes/status/912361157977030656
GFootoohi,2017-09-26 00:57,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi https://www.mojahedin.org/newsen/58412/One-week-to-cross-a-street-how-IS-pinned-down-Filipino-soldiers-in-Marawi#FreeIran … # PMOI # MEK,,,#FreeIran # #,912360324719882241,https://twitter.com/GFootoohi/status/912360324719882241
roilagarde,2017-09-26 00:45,0,0,Father Chito celebrates first Mass after freedom http://cbcpnews.net/cbcpnews/father-chito-celebrates-first-mass-after-freedom/ … # MarawiClash # Marawi # DuyogMarawipic.twitter.com/OvBj4oPIIX,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,912357512170672128,https://twitter.com/roilagarde/status/912357512170672128
phildaily,2017-09-26 00:45,0,0,Battle in Marawi: It took one week to cross a street - Manila Bulletin https://goo.gl/fb/gyk49s,,,,912357298693136385,https://twitter.com/phildaily/status/912357298693136385
skyblue_143,2017-09-26 00:32,0,0,skyblue: # StarMagicBallFanFave Edward Barber si Buang Suuna ay Seriously at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912354004981682178,https://twitter.com/skyblue_143/status/912354004981682178
chUrlz__,2017-09-26 00:29,0,0,Spinster: # StarMagicBallFanFave Edward Barber si Buang Suuna ay Seriously at nasa marawi ... love u maymay!,,,#,912353278314369024,https://twitter.com/chUrlz__/status/912353278314369024
spinsterAtashi,2017-09-26 00:27,6,0,# StarMagicBallFanFave Edward Barber si Buang Suuna ay Seriously at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912352836872220673,https://twitter.com/spinsterAtashi/status/912352836872220673
colston,2017-09-26 00:26,0,0,Catholic priest rescued from Marawi holds first Mass a week after freedom https://goo.gl/fb/CrCKhq # teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,912352685319434240,https://twitter.com/colston/status/912352685319434240
globalxian,2017-09-26 00:17,0,0,Catholic priest rescued from Marawi holds first Mass a week after freedom http://bit.ly/2xAJWNg,,,,912350299305766912,https://twitter.com/globalxian/status/912350299305766912
msnph,2017-09-26 00:17,0,0,Military commanders cross retaken bridges in Marawi http://www.msn.com/en-ph/news/national/military-commanders-cross-retaken-bridges-in-marawi/ar-AAspkBo?ocid=ob-tw-enph-501 …pic.twitter.com/5rBmFghe5v,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912350298189922304,https://twitter.com/msnph/status/912350298189922304
