jivousmevoyez,2017-05-31 07:26,0,0,uhmm gotta do world tour benefit concert # PrayForMancester # PrayForMarawi # PrayForJakarta # PrayForBaghdadhttps://twitter.com/BBCBreaking/status/869573906503434240 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,869696591602384896,https://twitter.com/jivousmevoyez/status/869696591602384896
EdSevidalDZMM,2017-05-31 07:26,0,0,Watch: A humanitarian mission is stopped in a police checkpoint in Marawi # MarawiClashpic.twitter.com/sNxXwhFTHE,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,869696588771246080,https://twitter.com/EdSevidalDZMM/status/869696588771246080
wongpal,2017-05-31 07:26,0,0,"60 ribu pengungsi 100 mati pertempuran Marawi Filipina, spt Syria kecil.Jgn pernah disini,Sekecil apapun radikal dibasmi,TNI berpengalaman","(['Jakarta/Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869696558299701248,https://twitter.com/wongpal/status/869696558299701248
sgtastemakers,2017-05-31 07:25,0,0,"As the Marawi conflict takes its toll on civilians, it is ordinary citizens like Amer and Khominie who show the best face of humanity durin…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869696326195347457,https://twitter.com/sgtastemakers/status/869696326195347457
Sortiwa,2017-05-31 07:25,0,0,Philippines: Maute armed group using child soldiers in Marawi https://sortiwa.com/philippines-maute-armed-group-using-child-soldiers-in-marawi/ … # SayNoToViolence # SGRLaunchpic.twitter.com/kikRsEinoi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869696175904931842,https://twitter.com/Sortiwa/status/869696175904931842
dzrhnews,2017-05-31 07:25,1,1,"Paring bihag ng Maute group, nanawagan na itigil na ang opensibang militar sa Marawi City. # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869696172880875521,https://twitter.com/dzrhnews/status/869696172880875521
EdSevidalDZMM,2017-05-31 07:24,0,0,Watch: An S211 in action in Marawi # MarawiClashpic.twitter.com/uy59p21EDc,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,869696153553469440,https://twitter.com/EdSevidalDZMM/status/869696153553469440
senayanpost,2017-05-31 07:24,1,0,WNI di Marawi Belum Terevakuasi - # Senayanpost # WNIDiMarawiBelumTerevakuasi - https://www.senayanpost.com/wni-di-marawi-belum-terevakuasi/ …pic.twitter.com/i3un1O8Z20,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869696112830988288,https://twitter.com/senayanpost/status/869696112830988288
JohnLester,2017-05-31 07:23,0,0,2) in Marawi than have the Maute. How many more? I’d guess 2x to 10x more. https://pureheartsinternational.wordpress.com/2017/05/30/2-in-marawi-than-have-the-maute-how-many-more-id-guess-2x-to-10x-more/ …,,,,869695904999014400,https://twitter.com/JohnLester/status/869695904999014400
trendinaliaMY,2017-05-31 07:22,1,0,⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 07:18 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869695536965623808,https://twitter.com/trendinaliaMY/status/869695536965623808
wruser,2017-05-31 07:22,0,0,This is not good:Southern Philippine city of Marawi overtaken by ISIS militants; Martial law established. Duterte is in charge.,"(['Connecticut', ' USA'], Location((41.6500201, -72.7342163, 0.0)))",,,869695497115774976,https://twitter.com/wruser/status/869695497115774976
KatarHol5,2017-05-31 07:22,1,1,Propaganda shows Marawi priest echoing kidnappers' demand via @ rapplerdotcomhttp://s.rplr.co/kekFr3F,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",@,,869695423522275328,https://twitter.com/KatarHol5/status/869695423522275328
jepangnet,2017-05-31 07:21,0,0,"Priest in video says he and 200 others, including kids and Christian settlers, are being held hostage in Marawi http://jtim.es/Mguo30caMkl",,,,869695350482849792,https://twitter.com/jepangnet/status/869695350482849792
juhan2121,2017-05-31 07:21,0,0,Planning to deactivate my Facebook! Hindi kuna kayang tingnan nangyayare sa Marawi. At balita saamin Allahuakbar!,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869695347446218755,https://twitter.com/juhan2121/status/869695347446218755
jeanarbon,2017-05-31 07:21,0,0,"hahaha genocide??before ka magsabi nyan, isipin mo muna ang mga sundalong nkikipagbakbakan dun sa Marawi, or ikaw nlng sna nandun pic.twitter.com/adnhFDTU8p","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869695237353988096,https://twitter.com/jeanarbon/status/869695237353988096
Jessiegraces,2017-05-31 07:21,0,1,"pwede po ba yung location sa Marawi? si derek nyo po ang ipadala nyo ha, frontline. ang lakas magP.I. eh! pls pakigalingan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869695231997886464,https://twitter.com/Jessiegraces/status/869695231997886464
dzbb,2017-05-31 07:21,0,0,"Philippine News Agency, umani ng batikos dahil sa pagpapalabas ng maling litrato kaugnay ng bakbakan sa Marawi # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869695222980259841,https://twitter.com/dzbb/status/869695222980259841
imrezell,2017-05-31 07:21,0,1,Kanang manghod nimo nga updated pas nahitabo sa marawi aw nganga ko wala akong alam hehe .. # ChatWithNoInkMAYWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869695205120786433,https://twitter.com/imrezell/status/869695205120786433
xave07,2017-05-31 07:20,0,0,"IS dead bodies recovered in Marawi includes European, Saudi, Yemeni, Indian, Malaysian & Indonesian http://fb.me/1pBnHHxG7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869695095003430913,https://twitter.com/xave07/status/869695095003430913
dzbb,2017-05-31 07:20,0,0,"85% ng Marawi City, kontrolado na ng mga tropa ng pamahalaan. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869695031459926016,https://twitter.com/dzbb/status/869695031459926016
KotaManado,2017-05-31 07:20,0,1,Muslimah ini pertaruhkan nyawa demi orang Kristen di Marawi .. http://www.manadokota.com/?open=content&id=5753 …,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,869694921866956802,https://twitter.com/KotaManado/status/869694921866956802
LITechNewsPosts,2017-05-31 07:19,0,1,# LITechNews: Philippine army says it’s close to ending Marawi siege # Army # Militaryhttps://longislandtechnologynews.com/2017/05/philippine-army-says-its-close-to-ending-marawi-siege/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,869694731768520704,https://twitter.com/LITechNewsPosts/status/869694731768520704
japantimes,2017-05-31 07:19,10,4,"Priest in video says he and 200 others, including kids and Christian settlers, are being held hostage in Marawi http://jtim.es/Mguo30caMkl","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,869694688890105858,https://twitter.com/japantimes/status/869694688890105858
ABSCBNNews,2017-05-31 07:18,17,26,WATCH: Another fire rages in Marawi | via @ EdSevidalDZMM # MarawiClashpic.twitter.com/mC1yBqFpcH,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869694581411020803,https://twitter.com/ABSCBNNews/status/869694581411020803
inquirerdotnet,2017-05-31 07:18,8,15,ICYMI: AFP to terrorists in Marawi: Surrender or die http://ebx.sh/2qCVAR4 pic.twitter.com/tU9weWFtM5,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869694524871888898,https://twitter.com/inquirerdotnet/status/869694524871888898
okezonenews,2017-05-31 07:18,1,2,"[VIDEO] Minta Tarik Mundur Pasukan di Marawi, ISIS Filipina Merilis Video Pendeta yang Disandera http://okz.me/CX8JD pic.twitter.com/47CvAMbr65","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869694455808311296,https://twitter.com/okezonenews/status/869694455808311296
okezonenews,2017-05-31 07:18,0,1,[VIDEO] Pasukan Filipina Berhasil Rebut Wilayah Barat Marawi dari ISIS http://okz.me/CX8JC pic.twitter.com/A11BGmWA2N,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869694435805855744,https://twitter.com/okezonenews/status/869694435805855744
HarianGorontalo,2017-05-31 07:18,0,0,Filipina Serukan Militan # Maute Menyerah..atau Mati! - http://hargo.co.id/berita/filipina-serukan-militan-maute-menyerah-atau-mati.html … # Marawi # Militan_Filipinapic.twitter.com/FV1YsRLPMi,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,# # #,869694416067280896,https://twitter.com/HarianGorontalo/status/869694416067280896
mspotatopenguin,2017-05-31 07:16,0,10,Early morning here we hear birds chirping. In Marawi they hear explosions going off. # PrayForMarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,869694096708743168,https://twitter.com/mspotatopenguin/status/869694096708743168
MalaysiaGazette,2017-05-31 07:16,0,0,3 warga Malaysia terbunuh di Marawi http://malaysiagazette.com/v2/blog/2017/05/30/3-warga-malaysia-maut-di-marawi/ … via @ malaysiagazette # MalaysiaGazette,,@,#,869694067868712960,https://twitter.com/MalaysiaGazette/status/869694067868712960
EdSevidalDZMM,2017-05-31 07:16,1,0,Watch: Another fire rages in Marawi # MarawiClashpic.twitter.com/B1xjauF9Oh,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,869694058452484096,https://twitter.com/EdSevidalDZMM/status/869694058452484096
theGacs,2017-05-31 07:15,0,0,"Akala mo Marawi, yun pala nahuhulog lang na yelo sa nagdedefrost na ref.","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,869693668914995200,https://twitter.com/theGacs/status/869693668914995200
marjay_manulat,2017-05-31 07:14,0,0,Lalo na ang bakbakan sa Marawi :( https://twitter.com/BobOngQuotes/status/869428157689937920 …,"(['Polomolok', ' Soccsksargen'], Location((6.2142699, 125.0644033, 0.0)))",,,869693414253539328,https://twitter.com/marjay_manulat/status/869693414253539328
hottest_ao,2017-05-31 07:13,0,2,# PrayForPhilippines # PrayForMarawi # PrayForTheWord,,,# # #,869693319772647424,https://twitter.com/hottest_ao/status/869693319772647424
ConceptGrp,2017-05-31 07:13,0,0,"AFP says 3 Malaysians, Indonesian killed in Marawi http://ebx.sh/2qxpryX pic.twitter.com/jO1AHFSIVp",,,,869693204303446016,https://twitter.com/ConceptGrp/status/869693204303446016
kylebitcoins,2017-05-31 07:12,0,0,# GMANews Maute group still in control of Mapandi bridge in Marawi City http://bit.ly/2qz5nZ2 @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869693075496423424,https://twitter.com/kylebitcoins/status/869693075496423424
MrLorag,2017-05-31 07:11,0,0,This drug PH must watch out for possible Maute Gang use in Marawi pic.twitter.com/cQB6PLYF9r,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,869692888615190528,https://twitter.com/MrLorag/status/869692888615190528
KotaManado,2017-05-31 07:11,0,0,"Militer Filipina Kuasai Marawi, Militan Maute Terdesak dan Menyamar Jadi Warga B .. http://www.manadokota.com/?open=content&id=5744 …","(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,869692661300690944,https://twitter.com/KotaManado/status/869692661300690944
marawi_3li_,2017-05-31 07:11,0,0,"5 | رَمَضَانْ ...  اللهم برّد قبر كُل ميت بنسِيم الجنة "".""",,,,869692653075615745,https://twitter.com/marawi_3li_/status/869692653075615745
VidSocial,2017-05-31 07:10,0,0,"In new video, abducted Marawi priest asks to stop military offensives … – ABS-CBN News http://vidsocial.com/in-new-video-abducted-marawi-priest-asks-to-stop-military-offensives-abs-cbn-news/ …",,,,869692546791882752,https://twitter.com/VidSocial/status/869692546791882752
ANCALERTS,2017-05-31 07:10,3,12,Rescuers risk life to help trapped Marawi residents http://bit.ly/2qxkLsT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869692398967894016,https://twitter.com/ANCALERTS/status/869692398967894016
ABSCBNNews,2017-05-31 07:09,27,29,LISTEN: Explosions break the early morning silence in Marawi | via @ EdSevidalDZMM pic.twitter.com/yxNSZDv4Z8 # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869692340721647616,https://twitter.com/ABSCBNNews/status/869692340721647616
inquirerdotnet,2017-05-31 07:08,1,7,"ICYMI: AFP says 3 Malaysians, Indonesian killed in Marawi http://ebx.sh/2qxpryX pic.twitter.com/sudyiWPDQF","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869692037821587457,https://twitter.com/inquirerdotnet/status/869692037821587457
kagamisocor17,2017-05-31 07:08,0,0,# PrayForMarawi,,,#,869692003449278464,https://twitter.com/kagamisocor17/status/869692003449278464
mariaressa,2017-05-31 07:08,3,3,Propaganda shows Marawi priest echoing kidnappers' demand by @ Paterno_II via @ rapplerdotcomhttp://s.rplr.co/MUFRu0N,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,869691974881648640,https://twitter.com/mariaressa/status/869691974881648640
rickrick888,2017-05-31 07:08,0,0,"Gov't: Power back in most areas of Marawi, Lanao | # CNNPHNewDay live http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippines) May 30, 2…",,,#,869691954484969472,https://twitter.com/rickrick888/status/869691954484969472
LinggaWasa,2017-05-31 07:08,0,0,Militer Filipina Ultimatum Kelompok Maute di Marawi http://dlvr.it/PH8L3Y pic.twitter.com/Lf2RdMno7m,,,,869691952823848960,https://twitter.com/LinggaWasa/status/869691952823848960
rickrick888,2017-05-31 07:08,0,0,Marawi crisis enters its second week with thousands of people still unable to return home http://cnn.ph/2qw9k50 # CNNPHNewDay …,,,#,869691950290620416,https://twitter.com/rickrick888/status/869691950290620416
WartaJabotabek,2017-05-31 07:08,0,0,Militer Filipina Ultimatum Kelompok Maute di Marawi http://dlvr.it/PH8Kqq pic.twitter.com/K9K6zrnHKa,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,869691928065048576,https://twitter.com/WartaJabotabek/status/869691928065048576
Bangkok_Tourism,2017-05-31 07:07,0,0,"georgebkk: # travel # Thai # visa In the Marawi conflict, a warning for Thailand http://bit.ly/2rCkEwh",,,# # #,869691713371222016,https://twitter.com/Bangkok_Tourism/status/869691713371222016
Philtizen,2017-05-31 07:06,0,0,"Up to 2,000 residents were trapped in areas that are still being held by Maute terrorists in Marawi City. http://fb.me/1TIxZCJq8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869691418075213824,https://twitter.com/Philtizen/status/869691418075213824
georgebkk,2017-05-31 07:06,0,0,"In the Marawi conflict, a warning for Thailand http://bit.ly/2rCkEwh","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,869691400886996992,https://twitter.com/georgebkk/status/869691400886996992
elpinoymatador,2017-05-31 07:05,0,0,We can ship troops to Marawi but we can't get our senators to attend a joint session. https://twitter.com/erintanada/status/869533773364314112 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,869691355341004801,https://twitter.com/elpinoymatador/status/869691355341004801
bffy,2017-05-31 07:05,0,0,# PrayForMarawi especially the # Believershttp://www1.cbn.com/cbnnews/world/2017/may/islamic-war-raging-in-philippines-as-jihadists-overrun-city-murder-christians …,,,# #,869691332918247424,https://twitter.com/bffy/status/869691332918247424
cnnphilippines,2017-05-31 07:05,0,1,"Gov't: Power back in most areas of Marawi, Lanao | # CNNPHNewDay live http://cnn.ph/1LXc9jG",,,#,869691330632458240,https://twitter.com/cnnphilippines/status/869691330632458240
dzbb,2017-05-31 07:05,0,3,"MILF, eeksena na sa rescue operations ng mga otoridad sa natitira pang mga sibilyan na naipit sa bakbakan sa Marawi City. | via @ mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869691207936618497,https://twitter.com/dzbb/status/869691207936618497
keponewsdotcom,2017-05-31 07:04,0,0,"Pertempuran di Kota Marawi, Militer Filipina Rebut Distrik yang Dikuasai ISIS https://goo.gl/fb/q9tHMj",,,,869691081868419076,https://twitter.com/keponewsdotcom/status/869691081868419076
keponewsdotcom,2017-05-31 07:04,0,0,Militer Filipina ultimatum kelompok Maute di Marawi https://goo.gl/fb/omYUZn,,,,869691081109188608,https://twitter.com/keponewsdotcom/status/869691081109188608
cnnphilippines,2017-05-31 07:04,3,2,Marawi crisis enters its second week with thousands of people still unable to return home http://cnn.ph/2qw9k50 # CNNPHNewDaypic.twitter.com/sdeO952vnA,,,#,869691046887792640,https://twitter.com/cnnphilippines/status/869691046887792640
darrenyasay,2017-05-31 07:03,0,0,# prayformarawi # prayforphilippines https://www.instagram.com/p/BUu_YwXl-IO/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869690670277066752,https://twitter.com/darrenyasay/status/869690670277066752
YanuarAbdullah2,2017-05-31 07:02,0,0,TOLERANSI ISLAM DAN RASA KEMANUSIAAN ANTAR UMMAT BERAGAMA DI PHILIPINA SELATAN MARAWI - Sebanyak 39 umat Kristen... http://fb.me/xuYly1af,,,,869690579029970944,https://twitter.com/YanuarAbdullah2/status/869690579029970944
