dnegayosa,2017-05-30 23:13,0,1,"If in Cebu and wants to donate for our kababayans in Marawi, you can drop them at Cebu Caritas, located near Cebu Metropolitan Cathedral. u0c","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,869572513684111360,https://twitter.com/dnegayosa/status/869572513684111360,en
LeePhillipCruz,2017-05-30 23:13,0,0,HEADLINES: AFP: Marawi City siege was start of Maute plan,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,869572456645832704,https://twitter.com/LeePhillipCruz/status/869572456645832704,en
loner616,2017-05-30 23:12,0,0,"Marawi Emergency׃ Trans Regional Caliphate OZ Analysis Video Map May 30 ,2017 Full HD 1080p: via YouTube","(['Country of Jefferson'], Location((33.523438, -86.6466532, 0.0)))",@,,869572355118551050,https://twitter.com/loner616/status/869572355118551050,en
AviBarbour,2017-05-30 23:11,0,0,"Marawi Clear with flash bangs & breach teams. Show THEIR BODIES, as a failed op. Take down flags. Bad PR. Give deadline. Jump the gun.","(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#,869571918562709504,https://twitter.com/AviBarbour/status/869571918562709504,en
philmonitor,2017-05-30 23:11,0,0,"Man in his 70s relied on toilet water, bananas while trapped during Marawi terror - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869571859913768964,https://twitter.com/philmonitor/status/869571859913768964,en
501Awani,2017-05-30 23:09,10,6,"AWANInews HariIni8 Zahid confirms another Malaysian killed in Marawi, Philippines","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,869571391493881857,https://twitter.com/501Awani/status/869571391493881857,en
AviBarbour,2017-05-30 23:08,1,1,Marawi Hostages to them are already marked for death. Just PR show for attention fighters & $. End this! They grow daily from exposure.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#,869571308991856641,https://twitter.com/AviBarbour/status/869571308991856641,en
StevenRoodPH,2017-05-30 23:08,0,1,Philippines Pres. Duterte met with MILF leaders in Davao City to discuss Marawi city events,,,# #,869571110156861443,https://twitter.com/StevenRoodPH/status/869571110156861443,en
cnnphilippines,2017-05-30 23:07,5,20,"Rev. Fr. Suganob, who calls himself a prisoner of war"" in the Marawi crisis, appeals to President Duterte for help. """,,,,869570848893661184,https://twitter.com/cnnphilippines/status/869570848893661184,en
Bosstelli_FTW,2017-05-30 23:06,1,0,Go march at marawi instead.,"(['Zamboanga City', ' Zamboanga Peninsula'], Location((6.9046004, 122.0763695, 0.0)))",,,869570772842405889,https://twitter.com/Bosstelli_FTW/status/869570772842405889,en
cgnetwork,2017-05-30 23:06,0,0,"Marines bring down ISIS black flags in Marawi: LANAO DEL SUR, Philippines – The Philippine…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,869570761966669824,https://twitter.com/cgnetwork/status/869570761966669824,en
coulicab517,2017-05-30 23:06,0,0,"times like this we have to rethink the people we vote, this will define who are true leaders PrayForMarawi idiocracy",,,# #,869570740978241536,https://twitter.com/coulicab517/status/869570740978241536,en
TeomanBasbug,2017-05-30 23:06,0,0,Philippines Fights Islamic Militants in Marawi,"(['Izmir', ' Turkey'], Location((38.4153421, 27.144474, 0.0)))",,,869570730979201025,https://twitter.com/TeomanBasbug/status/869570730979201025,en
TausugAku95,2017-05-30 23:06,1,4,"I got an info that Nur Misuari's eldest son, Gus K is leading the MNLF forces for clearing purposes in Marawi City. Keep safe Gus K","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,869570627027345408,https://twitter.com/TausugAku95/status/869570627027345408,en
AviBarbour,2017-05-30 23:05,0,0,Marawi Operate as if hostages are already dead. They're to Maute. They aren't avg criminals looking to save their skins; they are martyrs.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#,869570525646864384,https://twitter.com/AviBarbour/status/869570525646864384,en
KarloAlonzo13,2017-05-30 23:05,0,0,"We will release the details on how you, your family, your school, and your organization can donate to our fellow countrymen in Marawi City.","(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,869570515165433858,https://twitter.com/KarloAlonzo13/status/869570515165433858,en
inangmaharangm6,2017-05-30 23:05,0,0,Philippine News Agency uses Vietnam photo in Marawi siege story via rapplerdotcomhttp://,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",@,,869570457942409216,https://twitter.com/inangmaharangm6/status/869570457942409216,en
teddyboylocsin,2017-05-30 23:05,8,37,"report on Marawi (casualty, incident report) I just got. Expecting UN review of our situation (we are least bad).Will send DFA & Lorenzana.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869570355937107969,https://twitter.com/teddyboylocsin/status/869570355937107969,en
msianinsight,2017-05-30 23:04,0,0,Another Malaysian killed in Marawi fighting 1,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869570133831766016,https://twitter.com/msianinsight/status/869570133831766016,en
titi_news,2017-05-30 23:03,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on [Russia Today] …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869570081918988289,https://twitter.com/titi_news/status/869570081918988289,en
ClaireAban,2017-05-30 23:03,0,0,The concentration of the chaos is in mArawi and the military are trying their best to prevent these terrorist to enter major cities.,,,,869570061110988801,https://twitter.com/ClaireAban/status/869570061110988801,en
KatarHol5,2017-05-30 23:03,1,2,But then is the Marawi seige a religious war na?,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,869570040491679744,https://twitter.com/KatarHol5/status/869570040491679744,en
hotpepperasia23,2017-05-30 23:02,0,1,hoping and praying that the situation in Marawi City will normalize soon!,"(['Tarlac', ' Philippines'], Location((15.5277375, 120.4192688, 0.0)))",,,869569793749209088,https://twitter.com/hotpepperasia23/status/869569793749209088,en
openomroep,2017-05-30 23:02,0,0,DEATH TOLL Malacanang says Marawi death toll now at 104 - ABS-CBN News: ABS-CBN News Malacanang says Marawi… 91,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,869569772584935425,https://twitter.com/openomroep/status/869569772584935425,en
PresPoliticsPh,2017-05-30 23:02,0,0,"BREAKING NEWS TODAY MAY 31, 2017 ➽ PANGILINAN | DRILON | VP LENI | PRES. PUTIN | MARAWI UPDATES: via","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,869569707451535361,https://twitter.com/PresPoliticsPh/status/869569707451535361,en
livechannelfeed,2017-05-30 23:02,0,0,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,869569668356427778,https://twitter.com/livechannelfeed/status/869569668356427778,en
The_Tablet,2017-05-30 23:01,2,1,Catholic priest abducted in Philippines appeals to Duterte to stop military offensive in video prayformarawi,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # #,869569560361488384,https://twitter.com/The_Tablet/status/869569560361488384,en
AviBarbour,2017-05-30 23:01,0,0,RRD_Davao Marawi Refrain-SURRENDER OR DIE are the only choices. Give them the opportunity to die for cause.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869569484113068032,https://twitter.com/AviBarbour/status/869569484113068032,en
ClaireAban,2017-05-30 23:01,0,0,"As for now, yes. Most cities are still safe. Here in cagayan de oro we still feel safe tho we are close to marawi.",,,,869569446494445568,https://twitter.com/ClaireAban/status/869569446494445568,en
oulosP,2017-05-30 23:01,13,13,"Fantastic video on explaining the battle with ISIS in Marawi, Philippines.","(['Esp\xc3\xadrito Santo', ' Brasil'], Location((-30.1501099, -51.2211468, 0.0)))",,# # #,869569398192746496,https://twitter.com/oulosP/status/869569398192746496,en
CRSVirtualRTV,2017-05-30 23:00,0,0,Statement of Brig. Gen. Restituto Padilla Jr. regarding the Marawi Crisis Update as of 30 May 2017 Courtesy of... 8,,,,869569263237029888,https://twitter.com/CRSVirtualRTV/status/869569263237029888,en
VMVideos_com,2017-05-30 23:00,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on - VMVideos,,,#,869569171423678464,https://twitter.com/VMVideos_com/status/869569171423678464,en
politikovismin,2017-05-30 23:00,0,0,Mayor Duterte to Marawi evacuees: Rice is coming,,,,869569096194469888,https://twitter.com/politikovismin/status/869569096194469888,en
AviBarbour,2017-05-30 22:59,0,0,RRD_Davao Marawi Plan to extract hostages at 1st opportunity. Deploy snipers all around. A negotiated release to them is weakness. Bad PR.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869569044927569920,https://twitter.com/AviBarbour/status/869569044927569920,en
Jan_roams,2017-05-30 22:59,0,0,"Out beyond ideas of wrongdoing and rightdoing there is a field. I’ll meet you there.”-Rumi Marawi""",,,#,869568911343181828,https://twitter.com/Jan_roams/status/869568911343181828,en
omeelkhyrie,2017-05-30 22:59,0,1,Before: we hashtag pray for other countries and for the world w/o knowing that this time will come where we pray for our own city Marawi,,,#,869568873644736512,https://twitter.com/omeelkhyrie/status/869568873644736512,en
sol31baltazarx,2017-05-30 22:58,0,0,"i said that there have nothing about happen in from CDO. But our cdo is neighblor in from ILIGAN after marawi, lanao del sur.",,,,869568824655216640,https://twitter.com/sol31baltazarx/status/869568824655216640,en
amtickerde,2017-05-30 22:58,1,1,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on amtickerde,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,#,869568753075445760,https://twitter.com/amtickerde/status/869568753075445760,en
AksyonTV,2017-05-30 22:58,0,0,"MILF leaders meet with Duterte to discuss Marawi, peace process: ... breakingnews","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,869568656266735616,https://twitter.com/AksyonTV/status/869568656266735616,en
OZ_Analysis,2017-05-30 22:57,14,12,Marawi Crisis - ISIS attack on the Philippines and Philippine military response so far - OZ Analysis Video Map.,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# # #,869568449227272192,https://twitter.com/OZ_Analysis/status/869568449227272192,en
ohohmaddi,2017-05-30 22:56,1,1,Officially a week already now with the night of terror that gave every single Meranao in Marawi a nightmare. NeverForget OneWithMarawi,"(['Swiss Alps'], Location((42.6031577, -89.6608933, 0.0)))",,# #,869568267924393984,https://twitter.com/ohohmaddi/status/869568267924393984,en
siangeloandrade,2017-05-30 22:56,0,0,Mindanao classes to open June 5 except some areas in Marawi: DepEd,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,869568148701315073,https://twitter.com/siangeloandrade/status/869568148701315073,en
Stewart___O,2017-05-30 22:56,9,25,So what you're saying is: Davao: safe Marawi : not safe So why declare martial law on the ENTIRE Mindanao again? See d difference?,,,,869568143248707588,https://twitter.com/Stewart___O/status/869568143248707588,en
1alienfrommars,2017-05-30 22:55,0,0,no police enforcement in marawi or in other parts of lanao or mindanao???,,,,869568044481118208,https://twitter.com/1alienfrommars/status/869568044481118208,en
kakmidah,2017-05-30 22:55,0,0,MARAWI: PHILIPPINES warns Islamist militants to Surrender or Die: More than 100 people have been confirmed killed,,,,869567973501001729,https://twitter.com/kakmidah/status/869567973501001729,en
TrendingNewsTV,2017-05-30 22:55,0,0,Local government spokesman: Marawi fighting coming to an end trending news video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # #,869567932476641280,https://twitter.com/TrendingNewsTV/status/869567932476641280,en
PHLNewsOnline,2017-05-30 22:55,0,0,"[News5] MILF leaders meet with Duterte to discuss Marawi, peace process","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869567852864516097,https://twitter.com/PHLNewsOnline/status/869567852864516097,en
QueenSunega,2017-05-30 22:54,0,0,Jesus is always the answer PrayForMarawi,"(['Bongabon', ' Central Luzon'], Location((15.6321627, 121.1459259, 0.0)))",,#,869567751827759104,https://twitter.com/QueenSunega/status/869567751827759104,en
AviBarbour,2017-05-30 22:54,0,0,RRD_Davao Marawi How you handle this situation is being watch by other militant groups. It set a precident. Can't be soft or will be more.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869567735260250112,https://twitter.com/AviBarbour/status/869567735260250112,en
Nitegammer_,2017-05-30 22:54,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISI... via YouTube,,@,,869567694462492674,https://twitter.com/Nitegammer_/status/869567694462492674,en
victoriaescobal,2017-05-30 22:54,0,2,Teary-eyed over sir Howieseverino's IlawNgMarawi an IWitnessGMA documentary tonight. Praying that the crisis in Marawi will be over soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,869567680956645376,https://twitter.com/victoriaescobal/status/869567680956645376,en
ZahraniBasher,2017-05-30 22:54,0,0,"The Maute group tried to destroy the bridge in Brgy. Rorogagus, Marawi City (my hometown) thanks to the brave...",,,,869567603395575808,https://twitter.com/ZahraniBasher/status/869567603395575808,en
zhandee15,2017-05-30 22:53,0,1,"Salute to the Fallen Soldier from Kalinga, Apayao Fighting in Marawi City","(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,869567570755506176,https://twitter.com/zhandee15/status/869567570755506176,en
syria24media,2017-05-30 22:52,1,0,Marawi Crisis - ISIS attack on the Philippines and Philippine military response so far - OZ Analysis Video Map...,,,# # #,869567254853165059,https://twitter.com/syria24media/status/869567254853165059,en
PHLNewsOnline,2017-05-30 22:52,1,1,[Rappler] Marines bring down ISIS black flags in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869567253229953028,https://twitter.com/PHLNewsOnline/status/869567253229953028,en
cretanadia,2017-05-30 22:52,0,0,North Korea tests new SCUD; Three days that shook trans-Atlantic ties; Battle for Marawi; via defenseone,,@,,869567152759730178,https://twitter.com/cretanadia/status/869567152759730178,en
EndTimesSynapse,2017-05-30 22:52,0,0,Local government spokesman: Marawi fighting coming to an end Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,869567120455217152,https://twitter.com/EndTimesSynapse/status/869567120455217152,en
sarahcasinillo,2017-05-30 22:52,1,4,Best caption ever . Laglagan na sila can't wait to see you behind bars PrayForMarawi 8c,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",,#,869567072304541696,https://twitter.com/sarahcasinillo/status/869567072304541696,en
JohnLester,2017-05-30 22:51,0,0,Abducted priest appeals to Duterte to stop military operations in Marawi | Mobilehttps://,,,,869566964951375872,https://twitter.com/JohnLester/status/869566964951375872,en
osint,2017-05-30 22:50,0,0,North Korea tests new SCUD; Three days that shook trans-Atlantic ties; Battle for Marawi; The biggest domestic…,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,,869566806016618496,https://twitter.com/osint/status/869566806016618496,en
