lastveezy,2017-05-28 4:17,1,0,THE MARAWI CRISIS IN THE PHILLIPINES 1,"(['Port-harcourt', ' Nigeria'], Location((4.7676576, 7.0188527, 0.0)))",,,868561721350172672,https://twitter.com/lastveezy/status/868561721350172672,en
alan_stopford,2017-05-28 4:16,0,0,"Manchester bomb, bus attack in Egypt, IS in Marawi, bomb in Jakarta & Mogadishu, beheading in Mindanao Philippines all by u muslims"" 2170m """,,,,868561645659971584,https://twitter.com/alan_stopford/status/868561645659971584,en
jdiangka,2017-05-28 4:15,0,0,We are calling our Muslim brothers and sisters to send relief good to our Muslim brothers and sisters in Marawi City and some muslim areas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868561334853443584,https://twitter.com/jdiangka/status/868561334853443584,en
jheffdeleon,2017-05-28 4:15,1,0,I added a video to a YouTube playlist Philippine's military fights to take control of Marawi,,@,,868561245368180738,https://twitter.com/jheffdeleon/status/868561245368180738,en
sweeeetbravery,2017-05-28 4:14,0,0,I never knew that my heart will ache this much for Marawi. PrayForMarawi,,,#,868561114275094528,https://twitter.com/sweeeetbravery/status/868561114275094528,en
USAisInTrouble,2017-05-28 4:13,0,2,PrayForMarawi SINCE TUESDAY! Philippines ArmedForces have been clashing w/local Maute group affiliated w/Islamic State IS: aka ISIS/ISIL,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,#,868560893709213696,https://twitter.com/USAisInTrouble/status/868560893709213696,en
Andreea_Cris4,2017-05-28 4:13,0,0,"PrayForManchester PrayForMarawi prayforbangkok PrayForJakarta PrayForEgypt PrayForAfghanistan What a painful, tragic week it has","(['\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,# # # # # #,868560843746799618,https://twitter.com/Andreea_Cris4/status/868560843746799618,en
Michael_Yon,2017-05-28 4:12,5,7,"The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures"" Dramatic headline. Most... D""","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,868560515789750272,https://twitter.com/Michael_Yon/status/868560515789750272,en
bdsaguing,2017-05-28 4:11,1,0,The “siege” of Marawi as a justification for Martial Law in Mindanao is no different from the Marcos-time martial... 8,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,868560305235931137,https://twitter.com/bdsaguing/status/868560305235931137,en
odnalor1,2017-05-28 4:09,0,0,"and they will rename Marawi City as Mauten City,,, Dami uten!","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,868559791265898496,https://twitter.com/odnalor1/status/868559791265898496,en
DonatusBlog,2017-05-28 4:08,0,0,THE MARAWI CRISIS IN THE PHILLIPINES,"(['Abia', ' Nigeria'], Location((5.4540953, 7.5153071, 0.0)))",,,868559481289842688,https://twitter.com/DonatusBlog/status/868559481289842688,en
manilainformer,2017-05-28 4:06,0,0,More bombs drop in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868559161713414146,https://twitter.com/manilainformer/status/868559161713414146,en
ChavariaRolly,2017-05-28 4:06,6,5,A barbaric act photo of Maute Group terrorising Marawi City.,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,#,868558985867259906,https://twitter.com/ChavariaRolly/status/868558985867259906,en
disasters_ph,2017-05-28 4:05,0,0,Help the Marawi victims - Philippine Star,,,,868558747001655298,https://twitter.com/disasters_ph/status/868558747001655298,en
BatJoker9,2017-05-28 4:04,0,0,This week: Manchester bombing. Bus attack in Egypt. ISIS in Marawi. Bombings in Jakarta & Mogadishu. Beheading in Philippines by Muslims,,,,868558671898329088,https://twitter.com/BatJoker9/status/868558671898329088,en
leehamtaf,2017-05-28 4:03,0,0,Thank you for this msTiffanyHwang PrayForMarawi PrayForSyria PrayForBangkok PrayForTheWorld LoveAndPeacehttps://,,@,# # # # #,868558203167965184,https://twitter.com/leehamtaf/status/868558203167965184,en
Nightmouse_BCF,2017-05-28 4:02,0,0,‘They kill defenceless people’: thousands flee Philippine city of Marawi: Three-day battle between army and…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,868558060918251520,https://twitter.com/Nightmouse_BCF/status/868558060918251520,en
tresGemboy,2017-05-28 4:02,0,3,I miss my hometown :'( PrayforMarawi,"(['Lake City', ' PH'], Location((30.1896756, -82.6392899, 0.0)))",,#,868558003225505792,https://twitter.com/tresGemboy/status/868558003225505792,en
MiguelHoraxio,2017-05-28 4:01,0,1,Here it comes. 1. No. not from marawi but it doesn't mean I turn a blind eye from what's happening to it and its people,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,868557813148114944,https://twitter.com/MiguelHoraxio/status/868557813148114944,en
AviBarbour,2017-05-28 4:00,0,0,RRD_Davao Marawi Maute-Advances into combat zones inside APCs until close up then provide cover fire during disembark w/ close air support.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868557641290719232,https://twitter.com/AviBarbour/status/868557641290719232,en
ethiopiac23,2017-05-28 3:57,0,0,People like Raissa Robles seriously don't use their brains at all. Don't they know how far Davao is from Marawi?,,,,868556792393064450,https://twitter.com/ethiopiac23/status/868556792393064450,en
AviBarbour,2017-05-28 3:55,0,0,RRD_Davao Marawi Maute-Ensure TV press are not covering actual locations of govt forces real time. This exposes their movements to Maute.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868556370546638848,https://twitter.com/AviBarbour/status/868556370546638848,en
bluevill,2017-05-28 3:50,0,0,On Marawi & Martial Law by ATENEO Presidents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868555141691056128,https://twitter.com/bluevill/status/868555141691056128,en
CatholicArmy,2017-05-28 3:50,0,0,2 Warships of the Philippines deployed in Davao due to Marawi crisis,,,# # # #,868555040553938945,https://twitter.com/CatholicArmy/status/868555040553938945,en
AviBarbour,2017-05-28 3:50,0,0,RRD_Davao Marawi-Know where they are AND where they are going next. Be there before they get there. Any actionable intel on Maute basecamp?,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868554990947778560,https://twitter.com/AviBarbour/status/868554990947778560,en
canlassa,2017-05-28 3:50,0,1,Marawi was raped already,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,868554955606675457,https://twitter.com/canlassa/status/868554955606675457,en
kgopala,2017-05-28 3:50,0,0,2 M’sians killed in Marawi had no religious education – TPM,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,868554924728123392,https://twitter.com/kgopala/status/868554924728123392,en
kingdavesalazar,2017-05-28 3:49,0,0,South Korea/South East Asia. Marawi City/ Davao City. Kinatandaan.,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,868554866871816192,https://twitter.com/kingdavesalazar/status/868554866871816192,en
AviBarbour,2017-05-28 3:49,0,0,RRD_Davao Marawi-Setup secure OPs near roads to report on Daesh activities. Boost HUMINT/ELINT to monitor jihadi comms.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868554660457598976,https://twitter.com/AviBarbour/status/868554660457598976,en
AyaPhilippines,2017-05-28 3:49,0,0,Just what PM May said neighboring cities of Marawi must be consciously vigilant all the time,,,#,868554652886945793,https://twitter.com/AyaPhilippines/status/868554652886945793,en
joyce_macri,2017-05-28 3:46,0,0,Asia's most-wanted Isis militant is hiding out in besieged Philippines city of Marawi,"(['napa valley', 'ca'], Location((22.41124455, 113.980393164, 0.0)))",,,868554130012348416,https://twitter.com/joyce_macri/status/868554130012348416,en
SuperficialGZT,2017-05-28 3:46,6,28,"3 AM Thoughts: Putangina naman, Pinas. Marawi is under attack by ISIS sympathizers, but THIS is what you care about?",,,,868554002295697408,https://twitter.com/SuperficialGZT/status/868554002295697408,en
jamipotato_,2017-05-28 3:45,0,1,"It's so heartbreaking that everytime I close my eyes, scenario of kids crying won't stop flashing. Prayers for the people in Marawi.",,,,868553848289349632,https://twitter.com/jamipotato_/status/868553848289349632,en
riahadjula,2017-05-28 3:44,0,1,And marawi city YA ALLAH protect them allhttps://,,,#,868553407660871680,https://twitter.com/riahadjula/status/868553407660871680,en
IsraelNewsOrg,2017-05-28 3:41,2,4,"Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed. Marawi Philippines","(['Jerusalem', ' Israel'], Location((31.78911765, 35.2229730135, 0.0)))",,# #,868552866847498240,https://twitter.com/IsraelNewsOrg/status/868552866847498240,en
whinfernaljc,2017-05-28 3:41,0,0,"The manchester, marawi, Bangkok, and syria attacks are so scary",,,,868552813290283009,https://twitter.com/whinfernaljc/status/868552813290283009,en
philippines_tip,2017-05-28 3:41,0,0,Philippines: Concerns raised over martial law in Marawi - Anadolu Agency,,,,868552663834558465,https://twitter.com/philippines_tip/status/868552663834558465,en
adroth_ph,2017-05-28 3:38,0,0,chiarazambrano ma'am concerns are being raised about potential OPSEC tweets in Marawi. Are you coordinating with PIO?,,@,,868552035611811840,https://twitter.com/adroth_ph/status/868552035611811840,en
kylebitcoins,2017-05-28 3:30,0,0,GMANews Maute group using 10-year-old child warriors in Marawi City 1 kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,868549902460043264,https://twitter.com/kylebitcoins/status/868549902460043264,en
ABSCBNNews,2017-05-28 3:30,12,35,Smoke rises in Marawi MarawiClashhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868549872844238850,https://twitter.com/ABSCBNNews/status/868549872844238850,en
kinzyn13,2017-05-28 3:28,0,1,PrayForEgypt PrayForMarawi PrayForAfghanistan PrayForJakarta a terror attack has happened in all these countries just this past week,"(['The Fourth Dimension'], Location((48.138998, 11.573962, 0.0)))",,# # # #,868549553733197824,https://twitter.com/kinzyn13/status/868549553733197824,en
TDIAct,2017-05-28 3:28,0,1,Meanwhile in Marawi,,,#,868549388259426308,https://twitter.com/TDIAct/status/868549388259426308,en
tianz17,2017-05-28 3:24,0,0,Philippines government step up bombing raids in Marawi: Armed forces helicopters fired guided rockets at Islamist… 2,"(['Cagayan'], Location((18.0, 121.833333, 0.0)))",,,868548398558855172,https://twitter.com/tianz17/status/868548398558855172,en
Kazi_UK,2017-05-28 3:24,0,0,Uk • Philippines government step up bombing raids in Marawi: Armed forces helicopters fired guided rockets at…,,,#,868548398131011584,https://twitter.com/Kazi_UK/status/868548398131011584,en
KingsmanLaw,2017-05-28 3:24,0,0,Philippines government step up bombing raids in Marawi 9,"(['West Yorkshire'], Location((53.7414271, -1.72020037668, 0.0)))",,,868548395996037120,https://twitter.com/KingsmanLaw/status/868548395996037120,en
AviBarbour,2017-05-28 3:19,0,0,"RRD_Davao Marawi-Assign military units, under police command, to reinforce precinct physical security. Erect extra defense barriers.","(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868547238145937408,https://twitter.com/AviBarbour/status/868547238145937408,en
WillowMoonriser,2017-05-28 3:18,0,0,Philippine Military Launches Airstrikes to End ISIS-Linked Siege of Marawi,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,,868547007723352065,https://twitter.com/WillowMoonriser/status/868547007723352065,en
missKings_,2017-05-28 3:16,0,0,Philippine military launches airstrikes to end ISIS-linked siege of Marawi,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,868546367521792005,https://twitter.com/missKings_/status/868546367521792005,en
PaginaNuova,2017-05-28 3:15,0,0,DAILY MAIL - Philippines government step up bombing raids in Marawi PaginaNuova Press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,# #,868546131374075904,https://twitter.com/PaginaNuova/status/868546131374075904,en
maytimaws2k1,2017-05-28 3:14,0,2,I dare these idiots to do their protesting in the streets of Marawi. Sige nga mga puta!,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,868546084750086144,https://twitter.com/maytimaws2k1/status/868546084750086144,en
CristyLaurina,2017-05-28 3:13,0,0,Let's pray for peace. Pray for Marawi.,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,868545698488242176,https://twitter.com/CristyLaurina/status/868545698488242176,en
AviBarbour,2017-05-28 3:12,0,0,RRD_Davao Marawi-Declare it ILLEGAL & act of treason to display an ISIS flag.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868545567957204992,https://twitter.com/AviBarbour/status/868545567957204992,en
normiepogrom,2017-05-28 3:12,0,0,And I gotta trawl through liveleak to see what's going on in Marawi Mass media was a mistake,,,,868545351745064960,https://twitter.com/normiepogrom/status/868545351745064960,en
dinahjanep97,2017-05-28 3:11,2,2,PrayForAfghanistan PrayForMarawi PrayForManchester PrayForEgypt,"(['Life'], Location((35.6145156, -88.4786605, 0.0)))",,# # # #,868545150695473153,https://twitter.com/dinahjanep97/status/868545150695473153,en
AviBarbour,2017-05-28 3:11,0,0,"RRD_Davao Marawi-Herd Daesh fighters into a small area, surround them, then close in door to door. Use sniper teams to neutralize theirs.","(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868545088091074564,https://twitter.com/AviBarbour/status/868545088091074564,en
postieprice,2017-05-28 3:09,0,0,Very worrying philippines They kill defenceless people': thousands flee Philippine city of Marawi,,,#,868544669826908161,https://twitter.com/postieprice/status/868544669826908161,en
AjaJenny,2017-05-28 3:09,2,2,Prayer for the victims of terrorism and violence in Marawi (Mindanao) and all over the world.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868544646061768704,https://twitter.com/AjaJenny/status/868544646061768704,en
elyogarto,2017-05-28 3:06,0,0,This is actually a help to the women of Marawi who could potentially be raped.,,,,868544069143715840,https://twitter.com/elyogarto/status/868544069143715840,en
USAisInTrouble,2017-05-28 3:06,0,1,Mexico sent a military force to fight against Axis powers alongside US military forces in WWII. PrayForMarawi,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,#,868544026466582529,https://twitter.com/USAisInTrouble/status/868544026466582529,en
manilabulletin,2017-05-28 3:06,1,4,Bus convoy set for Marawi evacuees - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868543831964356608,https://twitter.com/manilabulletin/status/868543831964356608,en
gwapito,2017-05-28 3:05,0,0,I moved to Marawi to pursue my high school studies after spending childhood in General Santos City. The post...,,,,868543752855584768,https://twitter.com/gwapito/status/868543752855584768,en
AviBarbour,2017-05-28 3:03,0,0,RRD_Davao Marawi-Evacuate remaining 1000 civilians ASAP.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868543154437234688,https://twitter.com/AviBarbour/status/868543154437234688,en
PEARL__goddess,2017-05-28 3:03,0,0,Please continue to PrayForMarawi,"(['#Westside Tree City'], Location((36.9970864, -122.0594148, 0.0)))",,#,868543079594115072,https://twitter.com/PEARL__goddess/status/868543079594115072,en
PhilippinesApps,2017-05-28 3:02,0,0,Philippines: Concerns raised over martial law in Marawi,,,#,868542862937509888,https://twitter.com/PhilippinesApps/status/868542862937509888,en
BreakageNews,2017-05-28 3:02,0,1,Philippine's military fights to take back control of Marawi from ISIL-linked fighters,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,868542837595324417,https://twitter.com/BreakageNews/status/868542837595324417,en
ohhemilie,2017-05-28 3:01,0,3,"marawi city, in the philippines is under attacked by an alleged terrorist attack by isis. please pray to keep everyone safe","(['Arlington', ' VA'], Location((32.701939, -97.1057149358, 0.0)))",,,868542637682425857,https://twitter.com/ohhemilie/status/868542637682425857,en
seulgisbun,2017-05-28 3:00,0,1,as much as i would like to stay calm and see how the admin takes the situation in marawi,,,,868542556602105856,https://twitter.com/seulgisbun/status/868542556602105856,en
helloCJAY,2017-05-28 2:59,0,0,Watched a video of two beheadings today.... sad that these things keep happening in the world today... PrayForMarawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,868542223545225219,https://twitter.com/helloCJAY/status/868542223545225219,en
gunnin4afc,2017-05-28 2:59,1,0,Terrorism knows no religion. PrayForMarawi PrayForTheWorld,,,# #,868542128367878144,https://twitter.com/gunnin4afc/status/868542128367878144,en
AviBarbour,2017-05-28 2:58,0,0,RRD_Davao Marawi Any maps of combat activity? Post regular updates IMMEDIATELY AFTER actions.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868541878072823808,https://twitter.com/AviBarbour/status/868541878072823808,en
morifurr,2017-05-28 2:55,0,0,(It's possible to address the disproportions in Manchester/Marawi coverage without invalidating or diminishing support for either situation),"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,868541225606889472,https://twitter.com/morifurr/status/868541225606889472,en
AntifaBranson,2017-05-28 2:55,0,0,Those Selfies are from nearby Davao. I recognize the backgrounds. Though the ppl Marawi are very proud and supportive of Philippine Army.,,,#,868541219512737793,https://twitter.com/AntifaBranson/status/868541219512737793,en
sycipft,2017-05-28 2:55,0,0,Maute group using 10-year-old child warriors in Marawi City via gmanews,,@,,868541066311458816,https://twitter.com/sycipft/status/868541066311458816,en
olonan_r,2017-05-28 2:54,2,1,"They were not about faith, they were about power."" Religion is never been the problem. PrayForMarawi PrayForAfganistan PrayForEveryone""","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,868541039023276032,https://twitter.com/olonan_r/status/868541039023276032,en
jaredgoyala,2017-05-28 2:54,1,0,Now Narco-politician supporting terrorist who kill innocent people of Marawi CHR & UN where are you realtalk iSupportPRRDMartialLaw DDS,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,# # #,868540885239070721,https://twitter.com/jaredgoyala/status/868540885239070721,en
News247WorldPre,2017-05-28 2:53,0,0,Philippine’s military fights to take control of Marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,868540689767911424,https://twitter.com/News247WorldPre/status/868540689767911424,en
Rash2906,2017-05-28 2:52,0,1,Philippines government step up bombing raids in Marawi,,,,868540359734960128,https://twitter.com/Rash2906/status/868540359734960128,en
cote_se,2017-05-28 2:51,0,0,Help the Marawi victims,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,868540287911460864,https://twitter.com/cote_se/status/868540287911460864,en
AntifaBranson,2017-05-28 2:50,0,0,Fresh vids of the DeusVult in Marawi . This news source trusts AMAQ casualty s. I don't. DeathToISIShttps://,,,# # # #,868540004771000325,https://twitter.com/AntifaBranson/status/868540004771000325,en
morifurr,2017-05-28 2:49,0,0,"Manchester AND Marawi. ISIS supporters have ambushed a city, not in the Middle East, but way down in Southeast Asia.","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,868539712503398400,https://twitter.com/morifurr/status/868539712503398400,en
Bishalchakrabo3,2017-05-28 2:48,0,0,PrayForMarawi pray only work if you find out how people get aligned with isis where you were wrong how this ideology get into marawi,,,#,868539324719128576,https://twitter.com/Bishalchakrabo3/status/868539324719128576,en
northbound_ph,2017-05-28 2:46,0,0,Urban warfare a challenge for soldiers in Marawi via northbound_ph,,@,,868539006895636481,https://twitter.com/northbound_ph/status/868539006895636481,en
0ryuge,2017-05-28 2:45,0,1,"Malays, Indonesians among Maute fighters in Marawi Rantburg WarOnTerror ryuge 27May2017","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,868538760878628864,https://twitter.com/0ryuge/status/868538760878628864,en
camziwife,2017-05-28 2:43,1,1,"It hurts to know that ISIS is taking over MY country, killing MY people. Spread love and pray. Please PrayForPhilippines PrayForMarawi","(['cc'], Location((28.62549095, 77.1076373484, 0.0)))",,# #,868538134337732608,https://twitter.com/camziwife/status/868538134337732608,en
loraine_jan,2017-05-28 2:43,0,1,Wondering while Angel has strong Maranao accent? Her grandmother belongs to a royal family in Marawi. MMKRobbedMotherhoodV2,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,#,868538070739628032,https://twitter.com/loraine_jan/status/868538070739628032,en
mikaylaken,2017-05-28 2:43,0,0,pray for our country as well PrayForMarawi,,,#,868538040184053760,https://twitter.com/mikaylaken/status/868538040184053760,en
DOI05013436,2017-05-28 2:42,0,0,Is the CIA using ISIS in Marawi to topple Philippine President Rodrigo Duterte?,,,,868538024933642241,https://twitter.com/DOI05013436/status/868538024933642241,en
osmanoglumahmut,2017-05-28 2:42,1,0,Philippines: Concerns raised over martial law in Marawi anadoluagencyhttp://02,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",@,,868537912882860032,https://twitter.com/osmanoglumahmut/status/868537912882860032,en
Glecymie1993,2017-05-28 2:42,0,2,What's happening on Marawi City scares everyone's safety PrayForMarawi PrayForPeace,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,# #,868537887314161664,https://twitter.com/Glecymie1993/status/868537887314161664,en
sarah9badr,2017-05-28 2:41,0,0,PrayForEgypt PrayForAfghanistan PrayForMarawi PrayForManchester PrayForSyria,"(['Tunisie'], Location((33.8439408, 9.400138, 0.0)))",,# # # # #,868537692329521152,https://twitter.com/sarah9badr/status/868537692329521152,en
EstoseMayvonne,2017-05-28 2:40,0,0,"By we i mean we the people call them out. Me, ngayon lang ngstart because im affected sa situation. I live very near marawi.",,,,868537447352631297,https://twitter.com/EstoseMayvonne/status/868537447352631297,en
syetdapwet,2017-05-28 2:40,31,73,Dear rallyists against Martial Law. You would gain more respect if you did your mass actions sa Marawi instead of Metro Manila. syetdapwet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868537393762115584,https://twitter.com/syetdapwet/status/868537393762115584,en
eplawiuk,2017-05-28 2:40,1,0,ISIS ambushes the Philippine Army south of Marawi amid heavy clashes in the city via thearabsource,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",@,,868537324191207424,https://twitter.com/eplawiuk/status/868537324191207424,en
ChuveeerAnne,2017-05-28 2:39,20,50,People in Marawi City here in Philippines are hostages of Maute Group a faction of ISIS. Please pray for them too. They're burning Kids,"(['Krypton and National City'], Location((7.1237691, 125.6167532, 0.0)))",,,868537264657186817,https://twitter.com/ChuveeerAnne/status/868537264657186817,en
iuvmnews2,2017-05-28 2:38,0,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed",,,,868536823647051776,https://twitter.com/iuvmnews2/status/868536823647051776,en
rapplerdotcom,2017-05-28 2:37,4,3,An eerie silence enveloped major junctions in what was supposed to be the center of trade and activity in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868536546609295360,https://twitter.com/rapplerdotcom/status/868536546609295360,en
ilovewawidoll,2017-05-28 2:35,0,0,chloejmeadows's photo prayers to the victims of MARAWI and Manchester,,,,868536239267475456,https://twitter.com/ilovewawidoll/status/868536239267475456,en
teddyesguerra,2017-05-28 2:35,0,0,can you prove its Marawi in that darkness?,,,,868536194635751424,https://twitter.com/teddyesguerra/status/868536194635751424,en
akahnnyc,2017-05-28 2:35,0,0,US role in Marawi incident questioned via Instapaper,,@,,868536142718742528,https://twitter.com/akahnnyc/status/868536142718742528,en
BoycottFamilyLw,2017-05-28 2:34,1,1,Philippine Military Has Retaken Total Area of Marawi City,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,868535970030903296,https://twitter.com/BoycottFamilyLw/status/868535970030903296,en
Eisenholt321,2017-05-28 2:34,0,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed via thearabsource","(['Tacoma', ' WA'], Location((47.2495798, -122.4398746, 0.0)))",@,,868535781979111424,https://twitter.com/Eisenholt321/status/868535781979111424,en
cebudailynews,2017-05-28 2:30,0,1,ICYMI: Memories of Marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,868534796577898497,https://twitter.com/cebudailynews/status/868534796577898497,en
Mizzharmonizer,2017-05-28 2:28,0,0,"Also PrayForMarawi Schools, Jails, and houses were burnt down in the Philippines by isis","(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,#,868534449276829697,https://twitter.com/Mizzharmonizer/status/868534449276829697,en
Zkorpiozz,2017-05-28 2:28,2,0,I just cant cant... PrayForSyria PrayForManchester PrayForMarawi PrayForBangkook c,,,# # # # #,868534447510925316,https://twitter.com/Zkorpiozz/status/868534447510925316,en
AudreyMendess,2017-05-28 2:28,1,2,PrayForAfganistan PrayForManchester PrayForEgypt PrayForMarawi PrayForPhilippines PrayForJakarta PrayForTheWorld prayforbangkok,"(['Concerts'], Location((43.3239005, 1.4361322, 0.0)))",,# # # # # # # #,868534439424532481,https://twitter.com/AudreyMendess/status/868534439424532481,en
ShawnBigfans1,2017-05-28 2:26,1,2,PrayForAfghanistan prayforbangkok PrayForMarawi PrayForEgypt PrayForJakarta PrayForManchester PrayForTheWorld,,,# # # # # # #,868533826481422336,https://twitter.com/ShawnBigfans1/status/868533826481422336,en
geevanz755,2017-05-28 2:25,0,2,"It says, travelling is discouraged UNLESS it's an emergency. How is that a discouragement towards the evacuees of Marawi(...)","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868533703496015872,https://twitter.com/geevanz755/status/868533703496015872,en
therussophile,2017-05-28 2:23,1,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed","(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,868533052535959552,https://twitter.com/therussophile/status/868533052535959552,en
RealMadisonsCPC,2017-05-28 2:22,0,0,ISIS invades the Philippine city of Marawi 9,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,868532834436239360,https://twitter.com/RealMadisonsCPC/status/868532834436239360,en
hidayata2903,2017-05-28 2:20,0,0,"Philippine Armed Forces fighting against ISIS militant in Marawi City, Philippines | May 27th 2017","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868532365064384512,https://twitter.com/hidayata2903/status/868532365064384512,en
PhilippineStar,2017-05-28 2:20,1,5,Marawi jail escapee recaptured.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868532260689072128,https://twitter.com/PhilippineStar/status/868532260689072128,en
TerrorEvents,2017-05-28 2:18,58,42,"Philippines Marawi - Philippine Army wins the upper hand in the battle for Marawi, 35 IS members killed -",,,# # #,868531835965517824,https://twitter.com/TerrorEvents/status/868531835965517824,en
syrializer,2017-05-28 2:16,0,1,"VIDEO: PhilippineArmy wins the upper hand in the battle for Marawi, 35 ISIS members killed DAMASCUS Syriahttp://",,,# # # # #,868531254320353280,https://twitter.com/syrializer/status/868531254320353280,en
vrnmontero,2017-05-28 2:15,0,0,I wanna know more about what's really happenin' in Marawi City.,,,,868531234833481728,https://twitter.com/vrnmontero/status/868531234833481728,en
flameredlipss,2017-05-28 2:15,0,0,Pray for the Whole World PrayForTheWorld PrayForMarawi C,"(['f\xcd\xa2u\xcd\xa2t\xcd\xa2u\xcd\xa2re\xcd\xa2'], Location((32.8164917, -83.6063005, 0.0)))",,# # #,868531034379374593,https://twitter.com/flameredlipss/status/868531034379374593,en
skullohmania,2017-05-28 2:13,0,1,"Then good for the people of Marawi. The more options there are, the better.",,,,8.68531E+17,https://twitter.com/skullohmania/status/868530724609024000,en
taystrings,2017-05-28 2:13,1,0,i hope everyone in Marawi is safe,,,,868530688735166464,https://twitter.com/taystrings/status/868530688735166464,en
okienam_,2017-05-28 2:12,5,13,"To everyone who's against Martial Law: take the first flight to Marawi and call peace talk with the terrorists, I dare you!","(['NCR', ' Republic of the Phils.'], Location((52.5217268, -1.88499855996, 0.0)))",,,868530386137042944,https://twitter.com/okienam_/status/868530386137042944,en
