AviBarbour,2017-05-30 23:08,marawi hostages to them are already marked for death just pr show for attention fighters  end this they grow daily from exposure,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.278502,0.042972,0.551557,0.336159,0.087948,"['sadness', 0.551557]"
StevenRoodPH,2017-05-30 23:08,philippines pres duterte met with milf leaders in davao city to discuss marawi city events,,en,0.426685,0.060168,0.154268,0.054369,0.489439,"['disgust', 0.489439]"
cnnphilippines,2017-05-30 23:07,rev fr suganob who calls himself a prisoner of war in the marawi crisis appeals to president duterte for help ,,en,0.26924,0.025303,0.456986,0.143311,0.090478,"['sadness', 0.456986]"
Bosstelli_FTW,2017-05-30 23:06,go march at marawi instead,"(['Zamboanga City', ' Zamboanga Peninsula'], Location((6.9046004, 122.0763695, 0.0)))",en,0.18618,0.064207,0.664113,0.145883,0.103718,"['sadness', 0.664113]"
cgnetwork,2017-05-30 23:06,marines bring down isis black flags in marawi lanao del sur philippines  the philippine,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.096872,0.08234,0.176698,0.087902,0.534613,"['disgust', 0.534613]"
coulicab517,2017-05-30 23:06,times like this we have to rethink the people we vote this will define who are true leaders pray for marawi idiocracy,,en,0.065804,0.322321,0.205675,0.092532,0.46708,"['disgust', 0.46708]"
TeomanBasbug,2017-05-30 23:06,philippines fights islamic militants in marawi,"(['Izmir', ' Turkey'], Location((38.4153421, 27.144474, 0.0)))",en,0.176869,0.053509,0.245854,0.344995,0.267917,"['fear', 0.344995]"
TausugAku95,2017-05-30 23:06,i got an info that nur misuaris eldest son gus k is leading the mnlf forces for clearing purposes in marawi city keep safe gus k,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.096667,0.07266,0.145614,0.117774,0.054819,"['sadness', 0.145614]"
AviBarbour,2017-05-30 23:05,marawi operate as if hostages are already dead theyre to maute they arent avg criminals looking to save their skins they are martyrs,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.120179,0.026113,0.34002,0.339472,0.213166,"['sadness', 0.34002]"
KarloAlonzo13,2017-05-30 23:05,we will release the details on how you your family your school and your organization can donate to our fellow countrymen in marawi city,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",en,0.074503,0.272792,0.117799,0.103903,0.157419,"['joy', 0.272792]"
inangmaharangm6,2017-05-30 23:05,philippine news agency uses vietnam photo in marawi siege story via rapplerdotcomhttp,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",en,0.041634,0.447003,0.243791,0.083189,0.220222,"['joy', 0.447003]"
teddyboylocsin,2017-05-30 23:05,report on marawi casualty incident report i just got expecting un review of our situation we are least badwill send dfa  lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.266283,0.018715,0.279704,0.11285,0.192866,"['sadness', 0.279704]"
msianinsight,2017-05-30 23:04,another malaysian killed in marawi fighting 1,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.526783,0.005827,0.320975,0.32519,0.221697,"['anger', 0.526783]"
titi_news,2017-05-30 23:03,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on russia today ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.612393,0.011622,0.255415,0.166021,0.047076,"['anger', 0.612393]"
ClaireAban,2017-05-30 23:03,the concentration of the chaos is in marawi and the military are trying their best to prevent these terrorist to enter major cities,,en,0.187005,0.105784,0.206452,0.648581,0.042146,"['fear', 0.648581]"
KatarHol5,2017-05-30 23:03,but then is the marawi seige a religious war na,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.189987,0.134557,0.36654,0.207516,0.070562,"['sadness', 0.36654]"
hotpepperasia23,2017-05-30 23:02,hoping and praying that the situation in marawi city will normalize soon,"(['Tarlac', ' Philippines'], Location((15.5277375, 120.4192688, 0.0)))",en,0.015172,0.110005,0.533568,0.461602,0.047654,"['sadness', 0.533568]"
openomroep,2017-05-30 23:02,death toll malacanang says marawi death toll now at 104  abscbn news abscbn news malacanang says marawi 91,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.11708,0.021078,0.725544,0.206257,0.167517,"['sadness', 0.725544]"
PresPoliticsPh,2017-05-30 23:02,breaking news today may 31 2017  pangilinan  drilon  vp leni  pres putin  marawi updates via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.04824,0.033626,0.362817,0.241484,0.162635,"['sadness', 0.362817]"
livechannelfeed,2017-05-30 23:02,icymi philippine forces launch attacks against isislinked militants in marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.080577,0.015984,0.49749,0.524039,0.196675,"['fear', 0.524039]"
The_Tablet,2017-05-30 23:01,catholic priest abducted in philippines appeals to duterte to stop military offensive in video pray for marawi,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",en,0.076345,0.030446,0.354541,0.242823,0.56627,"['disgust', 0.56627]"
AviBarbour,2017-05-30 23:01,rrddavao marawi refrainsurrender or die are the only choices give them the opportunity to die for cause,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.081359,0.029655,0.906627,0.113944,0.028356,"['sadness', 0.906627]"
ClaireAban,2017-05-30 23:01,as for now yes most cities are still safe here in cagayan de oro we still feel safe tho we are close to marawi,,en,0.02069,0.097694,0.573689,0.353886,0.031895,"['sadness', 0.573689]"
oulosP,2017-05-30 23:01,fantastic video on explaining the battle with isis in marawi philippines,"(['Esp\xc3\xadrito Santo', ' Brasil'], Location((-30.1501099, -51.2211468, 0.0)))",en,0.411937,0.393511,0.152189,0.052789,0.080431,"['anger', 0.411937]"
CRSVirtualRTV,2017-05-30 23:00,statement of brig gen restituto padilla jr regarding the marawi crisis update as of 30 may 2017 courtesy of 8,,en,0.059996,0.018207,0.054625,0.238143,0.068613,"['fear', 0.238143]"
VMVideos_com,2017-05-30 23:00,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on  vmvideos,,en,0.713231,0.007215,0.16732,0.154553,0.058553,"['anger', 0.713231]"
politikovismin,2017-05-30 23:00,mayor duterte to marawi evacuees rice is coming,,en,0.027339,0.44023,0.459868,0.06376,0.02471,"['sadness', 0.459868]"
AviBarbour,2017-05-30 22:59,rrddavao marawi plan to extract hostages at 1st opportunity deploy snipers all around a negotiated release to them is weakness bad pr,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.238826,0.015567,0.5123,0.309028,0.073499,"['sadness', 0.5123]"
Jan_roams,2017-05-30 22:59,out beyond ideas of wrongdoing and rightdoing there is a field ill meet you thererumi marawi,,en,0.141754,0.430528,0.25841,0.137549,0.170089,"['joy', 0.430528]"
omeelkhyrie,2017-05-30 22:59,before we hashtag pray for other countries and for the world wo knowing that this time will come where we pray for our own city marawi,,en,0.056967,0.237751,0.516387,0.264638,0.070563,"['sadness', 0.516387]"
sol31baltazarx,2017-05-30 22:58,i said that there have nothing about happen in from cdo but our cdo is neighblor in from iligan after marawi lanao del sur,,en,0.133183,0.169793,0.353931,0.125663,0.127734,"['sadness', 0.353931]"
amtickerde,2017-05-30 22:58,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on amtickerde,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",en,0.713231,0.007215,0.16732,0.154553,0.058553,"['anger', 0.713231]"
AksyonTV,2017-05-30 22:58,milf leaders meet with duterte to discuss marawi peace process  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.617685,0.140917,0.069228,0.034645,0.319075,"['anger', 0.617685]"
OZ_Analysis,2017-05-30 22:57,marawi crisis  isis attack on the philippines and philippine military response so far  oz analysis video map,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.16513,0.023048,0.188912,0.514494,0.391963,"['fear', 0.514494]"
ohohmaddi,2017-05-30 22:56,officially a week already now with the night of terror that gave every single meranao in marawi a nightmare neverforget onewithmarawi,"(['Swiss Alps'], Location((42.6031577, -89.6608933, 0.0)))",en,0.043884,0.054917,0.251457,0.773305,0.106468,"['fear', 0.773305]"
siangeloandrade,2017-05-30 22:56,mindanao classes to open june 5 except some areas in marawi deped,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",en,0.099848,0.058733,0.293126,0.390839,0.062938,"['fear', 0.390839]"
Stewart___O,2017-05-30 22:56,so what youre saying is davao safe marawi  not safe so why declare martial law on the entire mindanao again see d difference,,en,0.199565,0.16137,0.163805,0.12489,0.058584,"['anger', 0.199565]"
1alienfrommars,2017-05-30 22:55,no police enforcement in marawi or in other parts of lanao or mindanao,,en,0.070918,0.205746,0.30395,0.091585,0.02867,"['sadness', 0.30395]"
kakmidah,2017-05-30 22:55,marawi philippines warns islamist militants to surrender or die more than 100 people have been confirmed killed,,en,0.296272,0.009664,0.673008,0.217743,0.116485,"['sadness', 0.673008]"
TrendingNewsTV,2017-05-30 22:55,local government spokesman marawi fighting coming to an end trending news video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.062724,0.239567,0.270663,0.192183,0.41131,"['disgust', 0.41131]"
PHLNewsOnline,2017-05-30 22:55,news5 milf leaders meet with duterte to discuss marawi peace process,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.617685,0.140917,0.069228,0.034645,0.319075,"['anger', 0.617685]"
QueenSunega,2017-05-30 22:54,jesus is always the answer pray for marawi,"(['Bongabon', ' Central Luzon'], Location((15.6321627, 121.1459259, 0.0)))",en,0.137794,0.10179,0.391838,0.308231,0.139169,"['sadness', 0.391838]"
AviBarbour,2017-05-30 22:54,rrddavao marawi how you handle this situation is being watch by other militant groups it set a precident cant be soft or will be more,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.207698,0.384078,0.199055,0.097642,0.084914,"['joy', 0.384078]"
Nitegammer_,2017-05-30 22:54,inside embattled marawi ravaged  abandoned streets as clashes with isi via youtube,,en,0.150744,0.018871,0.497468,0.358349,0.138414,"['sadness', 0.497468]"
victoriaescobal,2017-05-30 22:54,tearyeyed over sir howieseverinos ilawngmarawi an iwitnessgma documentary tonight praying that the crisis in marawi will be over soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029415,0.036244,0.344119,0.624023,0.173367,"['fear', 0.624023]"
ZahraniBasher,2017-05-30 22:54,the maute group tried to destroy the bridge in brgy rorogagus marawi city my hometown thanks to the brave,,en,0.11949,0.605891,0.214451,0.025039,0.048682,"['joy', 0.605891]"
zhandee15,2017-05-30 22:53,salute to the fallen soldier from kalinga apayao fighting in marawi city,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.158469,0.089811,0.254974,0.354602,0.174649,"['fear', 0.354602]"
syria24media,2017-05-30 22:52,marawi crisis  isis attack on the philippines and philippine military response so far  oz analysis video map,,en,0.16513,0.023048,0.188912,0.514494,0.391963,"['fear', 0.514494]"
PHLNewsOnline,2017-05-30 22:52,rappler marines bring down isis black flags in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108536,0.074068,0.163647,0.083777,0.584,"['disgust', 0.584]"
cretanadia,2017-05-30 22:52,north korea tests new scud three days that shook transatlantic ties battle for marawi via defenseone,,en,0.132435,0.268274,0.344367,0.416651,0.021722,"['fear', 0.416651]"
EndTimesSynapse,2017-05-30 22:52,local government spokesman marawi fighting coming to an end trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.064389,0.016311,0.474732,0.254108,0.504776,"['disgust', 0.504776]"
sarahcasinillo,2017-05-30 22:52,best caption ever  laglagan na sila cant wait to see you behind bars pray for marawi 8c,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",en,0.032898,0.479777,0.181377,0.163708,0.204038,"['joy', 0.479777]"
JohnLester,2017-05-30 22:51,abducted priest appeals to duterte to stop military operations in marawi  mobilehttps,,en,0.125047,0.072315,0.143572,0.227358,0.225363,"['fear', 0.227358]"
osint,2017-05-30 22:50,north korea tests new scud three days that shook transatlantic ties battle for marawi the biggest domestic,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",en,0.30716,0.135665,0.187972,0.547873,0.050093,"['fear', 0.547873]"
Xaniatube,2017-05-30 22:50,philippines fights islamic militants in marawi ,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",en,0.176869,0.053509,0.245854,0.344995,0.267917,"['fear', 0.344995]"
gmanewsfacebook,2017-05-30 22:50,the situation in mindanao particularly in marawi city has caused president rodrigo duterte to cancel his trip u,,en,0.286704,0.042816,0.594466,0.153463,0.174432,"['sadness', 0.594466]"
VideoKron,2017-05-30 22:50,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",en,0.713231,0.007215,0.16732,0.154553,0.058553,"['anger', 0.713231]"
kristinamisajon,2017-05-30 22:50,hi  hope you can boost this for our babies affected by ongoing marawi crisis salamat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046927,0.274159,0.140946,0.437614,0.270098,"['fear', 0.437614]"
AsiaPacNews,2017-05-30 22:50,indochina priest held by maute asks duterte to stop marawi offensive  minda news,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.250589,0.01238,0.393245,0.142911,0.525986,"['disgust', 0.525986]"
yenisafakEN,2017-05-30 22:50,philippines president milf chief discuss marawi crisis u,,en,0.501132,0.005852,0.161318,0.154508,0.540431,"['disgust', 0.540431]"
HAHAKNYEONJ,2017-05-30 22:49,its been a week since the marawi clash but the battle between the soldiers  terrorists are still not done save our city savemarawi pls,,en,0.213348,0.025641,0.695981,0.21999,0.069734,"['sadness', 0.695981]"
DMVBusiness,2017-05-30 22:47,wsj tv philippines fights islamic militants in marawi,"(['DC | MD | VA'], Location((39.048975, -77.1247963, 0.0)))",en,0.148741,0.047061,0.459532,0.133269,0.210742,"['sadness', 0.459532]"
eliza_lupita,2017-05-30 22:46,how a military raid triggered marawi attacks,,en,0.164502,0.01965,0.20464,0.662178,0.146742,"['fear', 0.662178]"
nachshon_roth,2017-05-30 22:45,venezuela portland stabbing and the misinformation that the vile attacker is a trump supporter isis taking over the city of marawi,"(['Jerusalem', ' Israel'], Location((31.78911765, 35.2229730135, 0.0)))",en,0.197621,0.031981,0.08448,0.075674,0.743451,"['disgust', 0.743451]"
NewsUpdate24Int,2017-05-30 22:45,philippines president milf chief discuss marawi crisis  yeni safak latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.523733,0.005647,0.184166,0.200985,0.464672,"['anger', 0.523733]"
DebsF319,2017-05-30 22:45,the philippines in flames citizens flee as isis flag flies over marawi  in pictures,"(['North Wales'], Location((40.2109404, -75.2782317, 0.0)))",en,0.054313,0.023589,0.162113,0.440873,0.52093,"['disgust', 0.52093]"
DuterteHolic,2017-05-30 22:44,dutertes trip to japan to be rescheduled due to marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097434,0.060099,0.221239,0.495645,0.082329,"['fear', 0.495645]"
olawaleajose1,2017-05-30 22:44,killings everywie 2day u hear prayforafghanistan 2marrow prayformanchester next day pray for marawi no love for one another anymore,,en,0.047268,0.021545,0.663424,0.302467,0.243391,"['sadness', 0.663424]"
kristinamisajon,2017-05-30 22:42,hi ambulaart kindly boost for our babies affected by marawi situation salamat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018907,0.800297,0.096458,0.045754,0.044401,"['joy', 0.800297]"
kakmidah,2017-05-30 22:42,marawi priest says he and 200 others including children held hostage in philippines,,en,0.255427,0.076526,0.247572,0.232764,0.156676,"['anger', 0.255427]"
rapplerdotcom,2017-05-30 22:42,scenes from marawi day 7 isis flags weapons recovered by ph marines full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090054,0.061392,0.212328,0.284049,0.468352,"['disgust', 0.468352]"
