JohnLester,2017-08-06 21:18,0,0,De Lima wants UN to look into plight of displaced Marawi residents | http://INQUIRER.net https://pureheartsinternational.wordpress.com/2017/08/06/de-lima-wants-un-to-look-into-plight-of-displaced-marawi-residents-inquirer-net/ …,,,,894185871930478593,https://twitter.com/JohnLester/status/894185871930478593
AdmiringJohnRoa,2017-08-06 21:17,1,16,Awit Para Sa Marawi @Johneilito # JRoaAwitParaSaMarawi # OneMusicParaSaMarawipic.twitter.com/zkZu3YwWWt,,@Johneilito,# #,894185743240658949,https://twitter.com/AdmiringJohnRoa/status/894185743240658949
DZMMTeleFeed,2017-08-06 21:15,0,0,"Giyera sa Marawi, patapos na ayon kay Pangulong Duterte",,,,894185037230419968,https://twitter.com/DZMMTeleFeed/status/894185037230419968
me_rainbowCurls,2017-08-06 21:14,0,0,"Some artists message re: Marawi situation na parang problema lang nila yun.Hello isang bansa tayo,problema natin lahat eto.","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894184805268471808,https://twitter.com/me_rainbowCurls/status/894184805268471808
jdesignz,2017-08-06 21:12,0,0,"Two Maute brothers, Isnilon Hapilon still in Marawi -AFP http://ift.tt/2ug1I8n  http://ift.tt/eA8V8J",,,,894184423041753088,https://twitter.com/jdesignz/status/894184423041753088
jovelyn_n,2017-08-06 21:11,0,0,"Pagbisita ni Solenn Heussaff sa mga sundalong nasugatan sa Marawi, nagpabago raw sa kanyang… https://goo.gl/fb/YxezUe",,,,894184256620163072,https://twitter.com/jovelyn_n/status/894184256620163072
trendinaliaSG,2017-08-06 21:09,0,0,➌ Liverpool vs Athletic Bilbao ➍ Marawi ➎ Happy Friendship Day ➏ Friendship Day ➐ Friendship Day 2017 ➑ Charity Shield 2017/8/6 21:10 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894183740422803458,https://twitter.com/trendinaliaSG/status/894183740422803458
capricornnet888,2017-08-06 21:08,7,23,Hello ... We're here na XianInOneMusic For Marawi @ XianLimm pic.twitter.com/XVwv6Tb3nv,"(['singapore & philippines'], Location((14.4848385, 121.0232423, 0.0)))",@,,894183362813755393,https://twitter.com/capricornnet888/status/894183362813755393
LOCALNEWSNgayon,2017-08-06 21:08,0,0,"Two Maute brothers, Isnilon Hapilon still in Marawi -AFP | Read: http://ift.tt/2ug1I8n  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894183302697013249,https://twitter.com/LOCALNEWSNgayon/status/894183302697013249
solibeau,2017-08-06 21:07,0,2,"We started talking about politics. Ano pala siya, Duterte supporter. Supporter ng war on drugs and Martial Law sa Marawi Me inside: Lord y",,,,894183269343780865,https://twitter.com/solibeau/status/894183269343780865
KarenFel1,2017-08-06 21:07,5,6,Bitin yun FB live date with Bunso pero ok lng happy pa din.Nagmamadali sila meron pang Awit pra sa Marawi Gudluck @ BoybandPH # BPHXfanraid,,@,#,894183181817044996,https://twitter.com/KarenFel1/status/894183181817044996
abiccastillo,2017-08-06 21:05,0,0,"With heart crushed, I am reading and translating letters written by evacuees from Marawi who are… https://www.instagram.com/p/BXc-0ZhF3l5/",,,,894182702806466561,https://twitter.com/abiccastillo/status/894182702806466561
lykprto,2017-08-06 21:05,0,2,S: anong lugar ang may pumuputok? A: sa marawi? S: hindi A: saan? S: sa alaBANG BANG BANG! Me be like: ok,,,,894182594870362112,https://twitter.com/lykprto/status/894182594870362112
Mariestellersss,2017-08-06 21:03,31,91,Si Maris na!!! One Music Live: Awit Para sa Marawi https://www.youtube.com/watch?v=wOdwTIBJ2fM&feature=share … # OneMusicParaSaMarawi,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,#,894182229869383684,https://twitter.com/Mariestellersss/status/894182229869383684
mygelayyy,2017-08-06 21:02,0,0,Marawi: A love untold,"(['RFP'], Location((-16.7229004, -151.4660034, 0.0)))",,,894181891565207556,https://twitter.com/mygelayyy/status/894181891565207556
PhilippinesApps,2017-08-06 21:02,0,0,"# Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi, says president # Dutertehttp://www.firstpost.com/world/philippines-military-needs-20000-more-troops-to-tackle-islamic-state-seige-in-marawi-says-president-duterte-3900829.html …",,,# #,894181763743961088,https://twitter.com/PhilippinesApps/status/894181763743961088
egdsgn,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894181621028577280,https://twitter.com/egdsgn/status/894181621028577280
muzi_kha,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894181617408888832,https://twitter.com/muzi_kha/status/894181617408888832
chris19thws,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894181613239754752,https://twitter.com/chris19thws/status/894181613239754752
PoGo_Port,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181609221632000,https://twitter.com/PoGo_Port/status/894181609221632000
orga_ogop,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181604926664705,https://twitter.com/orga_ogop/status/894181604926664705
RTheKrak3n,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181600094769152,https://twitter.com/RTheKrak3n/status/894181600094769152
pinoystaronline,2017-08-06 21:00,0,0,The Singapore Armed Forces offered help to the people of Marawi. http://fb.me/uGjWMBYo,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894181382821433345,https://twitter.com/pinoystaronline/status/894181382821433345
MyKropsApp,2017-08-06 21:00,0,0,"As part of the initiative to assist the farmers and fisherfolks affected by the conflict in Marawi City,... http://fb.me/uTYLbZlx",,,,894181276055457792,https://twitter.com/MyKropsApp/status/894181276055457792
duterte_ism,2017-08-06 20:59,0,0,"SOLENN HEUSAFF, BUMISITA SA MGA SUGATANG SUNDALONG NA GALING MARAWI. NAGBAGO DAW ANG KANYANG PANANAW SA BUHAY NG... http://fb.me/1pJ3YFDPy","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894181226998890497,https://twitter.com/duterte_ism/status/894181226998890497
darksoulkikal,2017-08-06 20:58,0,6,AWIT PARA SA MARAWI # KAYECALpic.twitter.com/uKZWHEdkUu,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,#,894180820134408192,https://twitter.com/darksoulkikal/status/894180820134408192
slayingalexa_,2017-08-06 20:56,5,12,Talagang dinadamdam niya yung song niya para sa mga taga marawi. # OneMusicAwitParaSaMarawipic.twitter.com/BkF3LT0TxL,,,#,894180337177075712,https://twitter.com/slayingalexa_/status/894180337177075712
EyMariesteller,2017-08-06 20:51,4,10,Malapit na daw mag perform si Maris! # OneMusicParaSaMarawi One Music Live: Awit Para sa Marawi https://youtu.be/wOdwTIBJ2fM  via @ YouTube,,@,#,894179114088660992,https://twitter.com/EyMariesteller/status/894179114088660992
zoeathea,2017-08-06 20:43,0,1,itapon sa marawi ate hahaha,,,,894177115335086080,https://twitter.com/zoeathea/status/894177115335086080
h8meshameonu,2017-08-06 20:42,1,2,sa dami ng naghihirap sa Pilipinas at sa martial law sa marawi ang babaw ko namn kung eto lang eh problemado na ako...,"(['Lopez', ' Quezon'], Location((13.8825115, 122.2611114, 0.0)))",,,894176925832192000,https://twitter.com/h8meshameonu/status/894176925832192000
tomasguieb,2017-08-06 20:42,0,0,Andun kasi siya sa Marawi ngayon and pinopost nya yung mga decomposing cadaver. And mga operations nya dun. Wala lang bilib lang si ako.,"(['Egg'], Location((47.4314481, 9.8973803, 0.0)))",,,894176739793842176,https://twitter.com/tomasguieb/status/894176739793842176
MiguelGeroche,2017-08-06 20:41,0,0,Hapilon still in thick of fight in Marawi–AFP | Inquirer News # Kalokahttp://newsinfo.inquirer.net/920272/hapilon-still-in-thick-of-fight-in-marawi-afp?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook#link_time=1501806820 …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #link_time,894176562404249601,https://twitter.com/MiguelGeroche/status/894176562404249601
danah_cal,2017-08-06 20:41,4,11,Kaye Cal sings for Marawi @ kaye_cal @ teamkayecal @ onemusicph # OneMusicParaSaMarawi # KayeCal # AcousticSoulArtist ctto: @ jamesbanaagpic.twitter.com/iAor1bkxte,,@ @ @ @,# # #,894176526526169090,https://twitter.com/danah_cal/status/894176526526169090
Mariestellersss,2017-08-06 20:40,33,80,# OneMusicParaSaMarawi Malapit na si Maris!! Nood na po. :) One Music Live: Awit Para sa Marawi https://www.youtube.com/watch?v=wOdwTIBJ2fM&feature=share …,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,#,894176426760388608,https://twitter.com/Mariestellersss/status/894176426760388608
artsysunx,2017-08-06 20:39,0,7,# PrayforMarawi # OneMusicParaSaMarawipic.twitter.com/uzTg0rHp3a,,,# #,894176191543783424,https://twitter.com/artsysunx/status/894176191543783424
Aamiraathena,2017-08-06 20:38,0,3,Godbless Marawi and sam grabe ka as always ang galing mo!!!!! More projects for sam plssss,,,,894175809639927808,https://twitter.com/Aamiraathena/status/894175809639927808
dzrhlucena,2017-08-06 20:38,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http://dzrhnews.com.ph/sen-de-lima-proposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,,,,894175784042147840,https://twitter.com/dzrhlucena/status/894175784042147840
SamstersOnline,2017-08-06 20:37,1,1,Awit Para sa Marawi http://fb.me/7An9fWaH1,,,,894175688764399617,https://twitter.com/SamstersOnline/status/894175688764399617
readysetmargaux,2017-08-06 20:37,0,2,"not only your eyes, ears, and feelings would benefit but also the people of marawi maki-isa","(['taft-116'], Location((44.9319323, -124.021461, 0.0)))",,,894175612427845633,https://twitter.com/readysetmargaux/status/894175612427845633
openomroep,2017-08-06 20:35,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/FKRQDL,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894175165243904001,https://twitter.com/openomroep/status/894175165243904001
Checheng16,2017-08-06 20:34,0,1,waiting for @ OFCBoybandPH nood na po ng Awit para sa Marawi,"(['Kingdom of Bahrain'], Location((26.1551249, 50.5344606, 0.0)))",@,,894174946649415680,https://twitter.com/Checheng16/status/894174946649415680
pinoynewsonline,2017-08-06 20:32,0,0,GIYERA SA MARAWI MALAPIT NG MATAPOS!IBANG RESIDENTE NAG UWIAN NA KANILANG MGA BAHAY More on... http://fb.me/3LwSZjjPx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894174376639254528,https://twitter.com/pinoynewsonline/status/894174376639254528
JoarHerrera,2017-08-06 20:31,1,7,Engaging Maranao Youth for a better Marawi # ServantSoldier # SupportOurTroops https://www.instagram.com/p/BXc9LcxAC4T/,,,# #,894174144488628224,https://twitter.com/JoarHerrera/status/894174144488628224
Fernanespino,2017-08-06 20:31,0,0,WATCH! PHILIPPINES MARAWI WAR http://fb.me/JqQlmcb1,,,,894174013609717760,https://twitter.com/Fernanespino/status/894174013609717760
PolitikoWatch,2017-08-06 20:30,3,0,Ang saya! @ RRD_Davao vows HK trip for soldiers after Marawi siege ends @ TeamAFPhttps://www.youtube.com/watch?v=CKc_7KzXqtM …,,@ @,,894173717852430336,https://twitter.com/PolitikoWatch/status/894173717852430336
aam5b,2017-08-06 20:29,0,0,Military pulls FA-50 fighter jets out of Marawi after &lsquo;friendly fire&rsquo; deaths https://shar.es/1T9MAW @ gmanewsさんから,"(['\xe3\x83\x80\xe3\x83\xa0\xe3\x81\xae\xe5\xba\x95'], Location((42.528925, 142.2071753, 0.0)))",@,,894173695840628736,https://twitter.com/aam5b/status/894173695840628736
juliepearlbedia,2017-08-06 20:27,1,3,Love OPM!! listening from @ mor1019 ang gagaling ng mga artists. Pray for Marawi. # OneMusicParaSaMarawi,,@,#,894173185305788416,https://twitter.com/juliepearlbedia/status/894173185305788416
disasters_ph,2017-08-06 20:27,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://bit.ly/2vtN6lO,,,,894173103588356096,https://twitter.com/disasters_ph/status/894173103588356096
OneMusicPH,2017-08-06 20:27,15,23,. @ sam_concepcion bringing more energy here at One Music Live: Awit Para Sa Marawi. http://bit.ly/AwitParaSaMarawi … # OneMusicParaSaMarawipic.twitter.com/4PaO5TmqyN,,@,#,894173082138451968,https://twitter.com/OneMusicPH/status/894173082138451968
pfrangkie,2017-08-06 20:26,0,0,Isabak mo na ako sa Marawi kesa sa makita kitang kasama mo sya,"(['Molino', ' Bacoor Cavite', ' PHL'], Location((2.448942, -76.5986534, 0.0)))",,,894172869864730626,https://twitter.com/pfrangkie/status/894172869864730626
kingEj1999,2017-08-06 20:26,0,1,Marawi siege in the Philippines is taking too long. People in that city are suffering because of different reasons. # englishformedialiteracy,,,#,894172850960998400,https://twitter.com/kingEj1999/status/894172850960998400
aljacintoII,2017-08-06 20:26,0,0,Cops fighting alongside ISIS in Marawi City? | Mindanao Examiner Regional Newspaper http://fb.me/7tOcHrDqX,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,894172712884740096,https://twitter.com/aljacintoII/status/894172712884740096
aljacintoII,2017-08-06 20:26,0,0,Cops fighting alongside ISIS in Marawi City? http://mindanaoexaminer.com/cops-fighting-alongside-isis-in-marawi-city/ …,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,894172707473903617,https://twitter.com/aljacintoII/status/894172707473903617
MindanaoExamine,2017-08-06 20:25,0,0,Cops fighting alongside ISIS in Marawi City? http://mindanaoexaminer.com/cops-fighting-alongside-isis-in-marawi-city/ …,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,894172640708972544,https://twitter.com/MindanaoExamine/status/894172640708972544
rebecca_barreto,2017-08-06 20:24,0,0,hope for marawi http://fb.me/te6lF1nR,"(['S\xc3\xa3o Paulo', ' Brasil'], Location((-23.5506507, -46.6333824, 0.0)))",,,894172368234590209,https://twitter.com/rebecca_barreto/status/894172368234590209
NTKRNow,2017-08-06 20:23,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages http://ift.tt/2fjXTbL",,,,894172076898213889,https://twitter.com/NTKRNow/status/894172076898213889
Philreport,2017-08-06 20:21,0,0,"Bombs hit town near Marawi, military blames Maute group Residents of the town of Marantao, Lanao del Sur were... http://fb.me/1o5g6bpBF",,,,894171600727162881,https://twitter.com/Philreport/status/894171600727162881
SamstersOnline,2017-08-06 20:20,9,11,Awit Para Sa Marawi samki http://fb.me/29oMb6tOZ,,,,894171384250761218,https://twitter.com/SamstersOnline/status/894171384250761218
darksoulkikal,2017-08-06 20:19,0,0,AWIT PARA SA MaRAWI pic.twitter.com/X1790nxptu,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,894170953382412289,https://twitter.com/darksoulkikal/status/894170953382412289
drymayo,2017-08-06 20:18,0,0,フィリピン軍、イスラム過激派狙撃手の一掃作戦実施　Philippine security forces patrol in Marawi str... https://www.youtube.com/watch?v=lFrkGSNKid8&feature=share …,,,,894170863913783296,https://twitter.com/drymayo/status/894170863913783296
darksoulkikal,2017-08-06 20:17,0,0,AWIT PARA SA MARAWI,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,894170679968284672,https://twitter.com/darksoulkikal/status/894170679968284672
cheryllnacua1,2017-08-06 20:17,0,1,# repost from @ jamesbanaag . @ kaye_cal also sings for Marawi! # OneMusicParaSaMarawi… https://www.instagram.com/p/BXc7huBDcQG/,"(['Osaka City', ' Osaka'], Location((49.5547133, 16.7200696, 0.0)))",@ @,# #,894170513605619714,https://twitter.com/cheryllnacua1/status/894170513605619714
MariJayne10,2017-08-06 20:16,0,0,Galing ni Sam wooooh. Thank you for this. Godbless Marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,894170386136350720,https://twitter.com/MariJayne10/status/894170386136350720
jurnascom,2017-08-06 20:16,0,0,Duterte Ajukan 20 Ribu Tentara Untuk Serang ISIS Marawi http://ht.ly/XB0m50dhDrr,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894170353098002433,https://twitter.com/jurnascom/status/894170353098002433
katakinidotcom,2017-08-06 20:16,0,0,Duterte Ajukan 20 Ribu Tentara Untuk Serang ISIS Marawi http://fb.me/8zR3AhLmm,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894170342276595712,https://twitter.com/katakinidotcom/status/894170342276595712
gelarodz,2017-08-06 20:15,0,0,yung mga pinsan ko kababata pa katatapang na hays padala na mga 'to sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894170125443538946,https://twitter.com/gelarodz/status/894170125443538946
darksoulkikal,2017-08-06 20:15,0,1,AWIT PARA SA MARAWI # ONEMUSICPARASAMARAWIpic.twitter.com/keWbyPTs6r,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,#,894170088403750912,https://twitter.com/darksoulkikal/status/894170088403750912
DocuWorx,2017-08-06 20:12,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages https://goo.gl/5WVYKw","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,894169364005613568,https://twitter.com/DocuWorx/status/894169364005613568
Bhamiee,2017-08-06 20:12,0,8,@ ImPascualInigo I WANT U TO WATCH THIS!wag ka tumawa please.PATAWAD po DINAIG PA NAMIN ANG PUTUKAN SA MARAWI@Jon7bsqd@CAsiangV@imjeromeeeee pic.twitter.com/7EId0LkPoo,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@ @Jon7bsqd @CAsiangV @imjeromeeeee,,894169300193263616,https://twitter.com/Bhamiee/status/894169300193263616
fiestasaquiapo,2017-08-06 20:09,0,0,Nearly half a million displaced by Marawi siege; Major health ... - Manila Bulletin http://bit.ly/2udxWNy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894168571856642048,https://twitter.com/fiestasaquiapo/status/894168571856642048
rickrick888,2017-08-06 20:09,0,0,"Stray bombs hit town beside Marawi City http://cnn.ph/2vE2nkb  — CNN Philippines (cnnphilippines) August 6, 2017",,,,894168462637096962,https://twitter.com/rickrick888/status/894168462637096962
TJP_wwe,2017-08-06 20:06,0,0,Sana magkaroon ng We Are The World version ang Star Music Artist for Marawi .. @ StarMusicPH,,@,,894167840198017024,https://twitter.com/TJP_wwe/status/894167840198017024
cnnphilippines,2017-08-06 20:06,7,6,Stray bombs hit town beside Marawi City http://cnn.ph/2vE2nkb,,,,894167831771623424,https://twitter.com/cnnphilippines/status/894167831771623424
dindosuperhero,2017-08-06 20:05,0,1,"magbabakasyon ako ng nagsimula ang gulo sa Marawi, papasok na ako ulit pero 'di pa rin tapos. # PrayForMarawi # NoToMartialLaw","(['qpark'], Location((53.2148688, 6.5571619, 0.0)))",,# #,894167660996448256,https://twitter.com/dindosuperhero/status/894167660996448256
AbelDepri,2017-08-06 20:04,0,0,"@ tni_ad tni terkait marawi wwnng di tni kmi msrkt bingung polri bermain diarea itu , timteng perangi ISIS tp polisi stmpt sgt paham uu",,@,,894167240915824640,https://twitter.com/AbelDepri/status/894167240915824640
KatijahKatie,2017-08-06 20:03,0,0,# OneMusicParaSaMarawi God Bless people of Marawi.,,,#,894167120044371968,https://twitter.com/KatijahKatie/status/894167120044371968
stayhappystella,2017-08-06 20:03,18,22,"MARAWI PEOPLE, YOU ARE LOVED. I LOVE YOU MARIS @ MissMarisRacal @ OneMusicPH # OneMusicParaSaMarawi",,@ @,#,894166994894729217,https://twitter.com/stayhappystella/status/894166994894729217
disasters_ph,2017-08-06 20:02,0,0,"Evacuees in tent city to Duterte: End war in Marawi, allow us to go home - Rappler http://bit.ly/2vE4Fjz",,,,894166739331764224,https://twitter.com/disasters_ph/status/894166739331764224
heyitslianza,2017-08-06 20:02,7,33,the best part of # HUMANDA2K17 is prayerful silence of the people during the tribute for marawi,,,#,894166727432445953,https://twitter.com/heyitslianza/status/894166727432445953
dearscarjames,2017-08-06 19:58,13,55,. @ kaye_cal also sings for Marawi! # OneMusicParaSaMarawi http://bit.ly/AwitParaSaMarawi …pic.twitter.com/4HlNpsOqBz,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,894165793738338304,https://twitter.com/dearscarjames/status/894165793738338304
DaveGerodias,2017-08-06 19:57,0,0,Naa pato sa marawi giatay,"(['m e g'], Location((47.5867744, -122.150553521, 0.0)))",,,894165474107211776,https://twitter.com/DaveGerodias/status/894165474107211776
dzbb,2017-08-06 19:56,3,9,"Pang. Duterte, nangakong ipapasyal ng Hong Kong ang mga sundalong nasugatan sa bakbakan sa Marawi City. # SuperBalitaSaGabiWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894165280682684416,https://twitter.com/dzbb/status/894165280682684416
jurniscom,2017-08-06 19:54,1,0,Filipina Bangun 1.100 Unit Penampungan di Marawi https://jurnalislam.com/filipina-bangun-1-100-unit-penampungan-di-marawi/ … via @ Jurnal Islam,,@,,894164750304591872,https://twitter.com/jurniscom/status/894164750304591872
rizziefrancisco,2017-08-06 19:53,0,0,Keep holding on Marawi! # OneMusicParaSaMarawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,894164406443024385,https://twitter.com/rizziefrancisco/status/894164406443024385
Mariestellersss,2017-08-06 19:51,40,55,# OneMusicParaSaMarawi @ MissMarisRacal One Music Live: Awit Para sa Marawi https://www.youtube.com/watch?v=wOdwTIBJ2fM&feature=share …,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",@,#,894164097234739200,https://twitter.com/Mariestellersss/status/894164097234739200
philmonitor,2017-08-06 19:51,0,0,"IDs of Rizal cop who joined Maute Group, drug paraphernalia found in Marawi during clearing ... - http://www.philmonitor.com/philippines/2017/08/ids-of-rizal-cop-who-joined-maute-group-drug-paraphernalia-found-in-marawi-during-clearing-operation/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894163912937046016,https://twitter.com/philmonitor/status/894163912937046016
politikovismin,2017-08-06 19:50,0,0,USAID extends aid for Marawi learners http://mindanao.politics.com.ph/usaid-extends-aid-marawi-learners/ …,,,,894163647106170881,https://twitter.com/politikovismin/status/894163647106170881
eight_toleran,2017-08-06 19:49,0,8,We are with Marawi.. # brgytibay # 4ourtroops # yourfreedomfortheirlives # supportahanangsnadatahan https://www.instagram.com/p/BXc4QOeBUFL/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,894163465014738944,https://twitter.com/eight_toleran/status/894163465014738944
Politiko_Ph,2017-08-06 19:49,0,0,ICYMI: Duterte returns to Marawi battle zone http://politics.com.ph/duterte-returns-marawi-battle-zone/ …,,,,894163428968865795,https://twitter.com/Politiko_Ph/status/894163428968865795
bedrei29,2017-08-06 19:47,0,0,Luh hahahaha mamahagi k naman ng salapi mo s marawi ng mabawasan kayamanan m,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894163053972869120,https://twitter.com/bedrei29/status/894163053972869120
acelvanommen,2017-08-06 19:47,0,1,First time ko magperform ng bosesan grabe na stretch ako haha opening number kasi kami sa AWIT SA MARAWI... http://fb.me/2hkAyTpfr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894163011346235392,https://twitter.com/acelvanommen/status/894163011346235392
jbx907,2017-08-06 19:46,0,0,I liked a @ YouTube video http://youtu.be/cKqZdOaNXdA?a  SUNDALO sa MARAWI PINAPILI ni DUTERTE ng ARTISTANG GUSTONG MAKASAMA sa HONGKONG!,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,894162676124983303,https://twitter.com/jbx907/status/894162676124983303
Politiko_Ph,2017-08-06 19:45,1,0,. @ SenLeiladeLima calls for UN probe on plight of Marawi evacuees http://politics.com.ph/de-lima-calls-un-probe-plight-marawi-evacuees/ …,,@,,894162593706778624,https://twitter.com/Politiko_Ph/status/894162593706778624
omgitsphilip_,2017-08-06 19:40,0,0,@ marawi,,@,,894161375269765120,https://twitter.com/omgitsphilip_/status/894161375269765120
inigoupdates,2017-08-06 19:40,1,1,"Loveties, let's pray for marawi ha, game ? # OneMusicParaSaMarawi","([""inigo's \xc2\xa0\xe2\x9d\xa4""], Location((38.152904, -76.4230064, 0.0)))",,#,894161284328861697,https://twitter.com/inigoupdates/status/894161284328861697
jearuejoy,2017-08-06 19:38,0,0,One Music Live: Awit Para sa Marawi http://fb.me/6IPPqjWjf,,,,894160851070050304,https://twitter.com/jearuejoy/status/894160851070050304
jessa_andallo,2017-08-06 19:38,0,0,Naiyak ako dun sa part dedicated to marawi # TEENigLikeShareListen,,,#,894160659788644352,https://twitter.com/jessa_andallo/status/894160659788644352
PhamNguyenly,2017-08-06 19:37,0,0,"Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi, says… https://goo.gl/fb/9EPMyo",,,,894160576091496449,https://twitter.com/PhamNguyenly/status/894160576091496449
CHRPUK,2017-08-06 19:36,0,0,Fundraising happening right now for the people affected by the Marawi Conflict. Come to pimlico academy –... http://fb.me/25QpDm8aD,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894160185559789572,https://twitter.com/CHRPUK/status/894160185559789572
awesummly,2017-08-06 19:34,0,0,"Philippines military needs 20,000 more troops to tackle # IslamicState seige in Marawi, says president Duterte http://www.awesummly.com/news/4228801 pic.twitter.com/33pSJfW5lP","(['Bengaluru', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,#,894159848794759169,https://twitter.com/awesummly/status/894159848794759169
AcheDinAaneWale,2017-08-06 19:33,1,0,"Philippines military needs 20,000 more troops to tackle Islamic State seige in Marawi, says president Duterte http://ift.tt/2vCdMR1 # Top…","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,894159487833178112,https://twitter.com/AcheDinAaneWale/status/894159487833178112
AyaPhilippines,2017-08-06 19:32,0,0,"Thank you Renato for that article. And to all those who uphold truth in what they do, thank you. # PrayforMarawi # BangonMarawi",,,# #,894159247004401665,https://twitter.com/AyaPhilippines/status/894159247004401665
