dzbb,2017-07-19 9:29,mga security official nakatakdang magbigay ng briefing sa senado kaugnay ng marawi crisis  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060827,0.056996,0.333751,0.446617,0.308019,"['fear', 0.446617]"
cnnphilippines,2017-07-19 9:25,herrera military clearing operations and reconstruction program ongoing in marawi  thesource live,,en,0.033907,0.189501,0.084728,0.307119,0.120287,"['fear', 0.307119]"
archieherrera,2017-07-19 9:22,you are all invited  tickets now on sale a fund raising concert for the people of marawi your help always,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.256627,0.369657,0.140493,0.023571,0.111223,"['joy', 0.369657]"
INQVolunteers,2017-07-19 9:21,sen risahontiveros arrives at the senate lounge for marawi situation briefing  christiaramospiccu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115568,0.212283,0.355287,0.08673,0.123068,"['sadness', 0.355287]"
Ivan226622,2017-07-19 9:18,flash senators to be briefed on marawi wednesday security officials will give senators a,,en,0.074721,0.372212,0.190816,0.213394,0.05798,"['joy', 0.372212]"
lheiballesteros,2017-07-19 9:15,atleast hindi nabunot ang marawi,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.08686,0.171947,0.166389,0.093654,0.072945,"['joy', 0.171947]"
DZMMTeleRadyo,2017-07-19 9:15,amerika tuloy ang suporta sa militar sa marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.046726,0.08479,0.579269,0.112406,0.108654,"['sadness', 0.579269]"
cnnphilippines,2017-07-19 9:14,joint task force marawi on martial law extension our role here is to liberate marawi from terrorists  thesource,,en,0.289607,0.007765,0.196846,0.408247,0.2227,"['fear', 0.408247]"
_ChristiaRamos,2017-07-19 9:12,sen risa hontiveros arrives at the senate lounge for marawi situation briefing ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115568,0.212283,0.355287,0.08673,0.123068,"['sadness', 0.355287]"
cnnphilippines,2017-07-19 9:11,joint task force marawi on marawi crisis 60 to 70 enemies still in battle zone  thesource live,,en,0.342571,0.009785,0.272027,0.61901,0.065829,"['fear', 0.61901]"
cnnphilippines,2017-07-19 9:10,joint task force marawi military clearing operations and reconstruction program ongoing in marawi  thesource live,,en,0.127692,0.048281,0.107271,0.502591,0.144678,"['fear', 0.502591]"
cnnphilippines,2017-07-19 9:09,we have joint task force marawi spokesperson joar herrera in marawi congressmen rey umali and ariel casilao in the studio ,,en,0.24543,0.051277,0.168826,0.346206,0.141809,"['fear', 0.346206]"
jnardo_55,2017-07-19 9:08,i know better solenn nadurog ang puso sa mga bayani ng marawi  abante news online,,en,0.039942,0.209416,0.53174,0.094354,0.039792,"['sadness', 0.53174]"
nerowattz,2017-07-19 9:08,senators to be briefed on marawi wednesday inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.031228,0.395795,0.150099,0.128734,0.023526,"['joy', 0.395795]"
TheWonderngJew,2017-07-19 9:04,nyt world duterte seeks to extend martiallaw in marawi as militants hold ground,,en,0.057116,0.421586,0.186234,0.073986,0.110214,"['joy', 0.421586]"
Eastasianewsnet,2017-07-19 9:02,post edited duterte seeks to extend martial law in marawi as militants hold ground,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.120685,0.289053,0.134448,0.278454,0.196796,"['joy', 0.289053]"
LOCALNEWSNgayon,2017-07-19 9:02,displaced marawi residents want assurance they can return home soon  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056394,0.260637,0.279686,0.223004,0.25178,"['sadness', 0.279686]"
totocyven,2017-07-19 9:02,amerika tuloy ang suporta sa militar sa marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024362,0.103903,0.573793,0.170852,0.148651,"['sadness', 0.573793]"
immariaelaelein,2017-07-19 9:00,maulan sa marawi,"(['BLR'], Location((51.901552, 7.65732224296, 0.0)))",en,0.043654,0.080048,0.592889,0.114552,0.115305,"['sadness', 0.592889]"
BloodHero_net,2017-07-19 9:00,earthquakes marawi siege spur the department of health drive for voluntary blood donations d2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190205,0.313922,0.099503,0.173435,0.065337,"['joy', 0.313922]"
LaMedida22,2017-07-19 8:48,prayers up for marawi,,en,0.048672,0.218886,0.64983,0.1821,0.002023,"['sadness', 0.64983]"
ledifski,2017-07-19 8:46,marawi may not be very far from it,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",en,0.137421,0.146584,0.139367,0.083598,0.273414,"['disgust', 0.273414]"
_ban17ong,2017-07-19 8:46,insisting that ml s d only solution s just like undermining d capability of the military to suppress that trouble in marawi22,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",en,0.229903,0.047432,0.3599,0.244623,0.144355,"['sadness', 0.3599]"
Tony_Belo,2017-07-19 8:44,has cpp ever denounced the marawi siege by the terrorists,,en,0.288132,0.058044,0.326709,0.358632,0.270303,"['fear', 0.358632]"
watsupasia,2017-07-19 8:44,latest death toll in marawi conflict rises to 537,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.209406,0.024267,0.650528,0.281623,0.070668,"['sadness', 0.650528]"
HERO_Phils,2017-07-19 8:44,we salute the heroes of marawi the story of pfc elmer bueno is just a reminder to us that,,en,0.035929,0.704864,0.081247,0.026952,0.133625,"['joy', 0.704864]"
dzrhnews,2017-07-19 8:44,jaafar sa isang siyudad tulad ng marawi kung may pera ay pwede nang irehabilitate pero ang mahirap ayusin ay yung broken soul,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108395,0.100622,0.700725,0.153744,0.027845,"['sadness', 0.700725]"
realtorempress,2017-07-19 8:44,shit news i use to live in davao 5 hours away from marawi and people appreciate martial law,,en,0.538729,0.025954,0.363936,0.077666,0.335401,"['anger', 0.538729]"
raniellakate_II,2017-07-19 8:40,acquaintance party na sa friday yan nga yung araw na mag vvolunteer ako para mag repack para sa marawi eh,,en,0.049809,0.300791,0.452398,0.135369,0.066111,"['sadness', 0.452398]"
News5AKSYON,2017-07-19 8:38,afp chief gen eduardo ao arrives at the senate for todays security briefing on the marawi crisis  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17524,0.011456,0.231374,0.556468,0.241918,"['fear', 0.556468]"
iamsittierahma,2017-07-19 8:34,bangka songwi sa walay ami sa marawi nah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043764,0.089461,0.567687,0.105876,0.101066,"['sadness', 0.567687]"
EAndesla,2017-07-19 8:33,begitu ya belum belajar dari marawi pingin mati cepa anda memfitnah fahrihamzah tidak mungkin dia bilang begitu,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.086226,0.602148,0.114455,0.127583,0.059817,"['joy', 0.602148]"
mitziferrariz33,2017-07-19 8:33,ph troops in marawi thank you,,en,0.009531,0.113705,0.004304,0.011333,0.008078,"['joy', 0.113705]"
AFADph,2017-07-19 8:30,what an honor for the afad to be acknowledged for honoring our marawi heroes at the recently held defense  1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.041647,0.548517,0.316948,0.01025,0.134387,"['joy', 0.548517]"
chonayu1,2017-07-19 8:29,28 na bangkay ng mga sibilyan na nasawi sa bakbakan sa marawi ililibing na sa sabado dziq990,,en,0.039952,0.143731,0.607778,0.119304,0.075371,"['sadness', 0.607778]"
2016Duedz,2017-07-19 8:26,marawi is still purging criminals bishop should not tell duterte what to do their job is to pray,,en,0.104282,0.016894,0.513189,0.258697,0.349379,"['sadness', 0.513189]"
Marnigo1,2017-07-19 8:23,alcoguerrero sana po makasama sa awit pra sa marawi ang marnigo direk pleasee impascualinigo missmarisracal,,en,0.04826,0.087723,0.450735,0.12417,0.197466,"['sadness', 0.450735]"
patriciojudas,2017-07-19 8:12,go to marawi then tell all the mautes there to surrender in a peaceful way then well applause you in loudest form,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.138008,0.690449,0.089432,0.031946,0.026425,"['joy', 0.690449]"
keshagrace501,2017-07-19 8:11,wala na ubos na mga panimalay sa marawi kay mga military gapagusto lang dagdag bomba kung wala man didto ila c,,en,0.059976,0.172878,0.467058,0.177846,0.119039,"['sadness', 0.467058]"
NPRAshley,2017-07-19 8:11,reminder fight in marawi still not completely resolved now this file under not surprised philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.114116,0.205026,0.149122,0.206229,0.165319,"['fear', 0.206229]"
YWILPFPeace,2017-07-19 8:11,we are partnering with gzopeace to support humanitarian action in marawi please share and donate wilpfaustralia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.027081,0.198158,0.026865,0.069645,0.037192,"['joy', 0.198158]"
InqNational,2017-07-19 8:06,marawi bodies tested for dna  inqmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
RogueInfoStaff,2017-07-19 8:04,piadesk altmalacanang while the people of marawi is suffering the es medialdea wants to build a summer home in baguio very sensitive noh,,en,0.047969,0.078582,0.754986,0.232772,0.029373,"['sadness', 0.754986]"
azir_sangri88,2017-07-19 8:01,good morning mw fam marawi peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003434,0.688963,0.000696,7.2e-05,0.000326,"['joy', 0.688963]"
SunStarBacolod,2017-07-19 8:00,he said the martial rule in mindanao needs to be extended stressing the marawi crisis is still far from over ,,en,0.154675,0.008787,0.346428,0.675407,0.115833,"['fear', 0.675407]"
MisterSinBad,2017-07-19 7:57,compare marawi to mamasapano saf44 vs 300 killed in marawi ano assessment nyo,"(['Bicol', '  Philippines'], Location((13.100588, 123.523133109, 0.0)))",en,0.054283,0.193435,0.248687,0.009895,0.081602,"['sadness', 0.248687]"
IbnSiqilli,2017-07-19 7:57,clashes between isaligned militants and the philippines army continue in marawi,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.235872,0.057439,0.459364,0.054907,0.173392,"['sadness', 0.459364]"
findtrendingph,2017-07-19 7:53,amerika tuloy ang suporta sa militar sa marawi ,,en,0.046726,0.08479,0.579269,0.112406,0.108654,"['sadness', 0.579269]"
_kylamateo,2017-07-19 7:46,baka dalhin ka sa marawi bes dont ,,en,0.008005,0.03365,0.229779,0.008657,0.017666,"['sadness', 0.229779]"
panchomenk,2017-07-19 7:42,sa halip n ung mga tao sa marawi ang pakainin pinapakain pa ung mga magnanakaw ng mga bahay,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.06093,0.045522,0.31662,0.063021,0.051495,"['sadness', 0.31662]"
nerowattz,2017-07-19 7:38,marawi bodies tested for dna inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
dzIQ990,2017-07-19 7:27,doj ikinagalak ang pasya ng korte suprema na ilipat sa taguig city ang paglilitis sa kaso ng mga sangkot sa marawi siege  brozasricky,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.049343,0.131408,0.52657,0.111694,0.076823,"['sadness', 0.52657]"
_MiddleBeast,2017-07-19 7:26,islamic state praises jihadist attacks in marawi iran  news  gma news online,,en,0.05073,0.041422,0.385958,0.327448,0.438677,"['disgust', 0.438677]"
tinatinstintin,2017-07-19 7:26,gerald anderson visits wounded soldiers from marawi clashes  via pushalerts,,en,0.113743,0.061635,0.563186,0.183361,0.202287,"['sadness', 0.563186]"
omarjamiQM,2017-07-19 7:22,hahaha mamagisaisa tano ka para sa kamapiyaan a marawi ey dapat kawn san,,en,0.003392,0.386689,0.084511,0.021645,0.008889,"['joy', 0.386689]"
dzbb,2017-07-19 7:19,mga bakwit naging emosyonal nang mapanood ang pinsala sa lungsod ng marawi dahil sa nagpapatuloy na bakbakan superbalitasaumaganationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049479,0.130117,0.546821,0.141981,0.077526,"['sadness', 0.546821]"
pasteljie,2017-07-19 6:55,prang lbanan s marawi lngat the end pla wla rn plang mkatuluyan c ivylol wahaha i love you na lng diego josephcmarco wildflowerpalaghttps,,en,0.020809,0.751627,0.161546,0.023356,0.010869,"['joy', 0.751627]"
RapeIsNoJoke,2017-07-19 6:45,medical volunteers sign up now to help patients in marawi lanao del sur  investigators too  the rinj foundation,"(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",en,0.039176,0.315251,0.21516,0.023757,0.072411,"['joy', 0.315251]"
DenovoFarms,2017-07-19 6:38,agrinews armm forms internal task force for marawi recovery,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.117709,0.211145,0.450199,0.237273,0.034702,"['sadness', 0.450199]"
inquirer_libre,2017-07-19 6:36,blame game in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.381288,0.028166,0.370315,0.059882,0.42621,"['disgust', 0.42621]"
Presh_2sexii,2017-07-19 6:31,duterte pinasalamatan sina trump jin ping at putin mga tumulong sa marawi siege u,,en,0.063554,0.092592,0.472452,0.084446,0.188198,"['sadness', 0.472452]"
Ismooalaji,2017-07-19 6:31,duterte pinasalamatan sina trump jin ping at putin mga tumulong sa marawi siege ,,en,0.063554,0.092592,0.472452,0.084446,0.188198,"['sadness', 0.472452]"
bignewsnetwork,2017-07-19 6:30,duterte urges congress to extend martiallaw in marawi as militants continue to terrorise philippine islandhttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.176435,0.066312,0.205766,0.110622,0.312837,"['disgust', 0.312837]"
ndame1112,2017-07-19 5:09,pls mention dut planning to extend martial law til dec 31 originally for antiterrorism n marawi but widened scope to include drug war help,,en,0.074397,0.036053,0.190675,0.229014,0.134045,"['fear', 0.229014]"
kalyepinoy,2017-07-19 5:02,panoorin ang espesyal na dokumentaryo sa marawi city na hindi ito pinalabas sa ibang media networkpls sharehttp,,en,0.050782,0.151798,0.603623,0.114517,0.109142,"['sadness', 0.603623]"
imselinajane,2017-07-19 4:46,xxnamexxkylie dapat yung mga gantong tao binobomba sa marawi,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",en,0.052328,0.094479,0.539366,0.112565,0.104049,"['sadness', 0.539366]"
FightExtremism,2017-07-19 4:40,marawi siege ongoing for more on situation in philippines  their decadeslong struggle with extremists read,,en,0.112416,0.086192,0.627445,0.201205,0.152045,"['sadness', 0.627445]"
persecutionnews,2017-07-19 4:30,christians and muslims come together to bring aid to marawi refugees learn more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.044374,0.56323,0.120248,0.009717,0.349553,"['joy', 0.56323]"
jheffdeleon,2017-07-19 4:20,i added a video to a youtube playlist marawi residents stunned by devastated city,,en,0.119294,0.323309,0.310075,0.057462,0.166056,"['joy', 0.323309]"
jheffdeleon,2017-07-19 4:18,i added a video to a youtube playlist amerika tuloy ang suporta sa militar sa marawi,,en,0.092254,0.275675,0.503836,0.05523,0.064048,"['sadness', 0.503836]"
dzbb,2017-07-19 3:51,korte suprema pumayag nang ilipat sa korte sa taguig city ang pagdinig sa mga kasong may kinalaman sa pagatake sa marawi umaganabalitana,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041885,0.087364,0.553132,0.147238,0.0908,"['sadness', 0.553132]"
RotenbergBros,2017-07-19 3:43,google  duterte seeks to extend martial law in marawi as militants hold ground  new york times,,en,0.084024,0.194059,0.219374,0.112514,0.123539,"['sadness', 0.219374]"
thodsm,2017-07-19 3:36,marawi clashes two months on,,en,0.132354,0.150935,0.643434,0.070725,0.071089,"['sadness', 0.643434]"
ellenjumaoas,2017-07-19 3:31,the ongoing crisis in marawi as it affected a lot of filipinos,,en,0.112083,0.027234,0.405409,0.472603,0.149612,"['fear', 0.472603]"
egdsgn,2017-07-19 3:27,pagbangon ng marawi city mas malaking hamon para saafp,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.074548,0.193461,0.151573,0.081912,0.05957,"['joy', 0.193461]"
liveuamaptr,2017-07-19 3:25,lilol madaya mahallesinde 10 filipinler askeri ldrld marawi filipinler,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
DailyStarPH,2017-07-19 2:37,is mosul veterans fighting in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.224079,0.090158,0.255877,0.247057,0.466597,"['disgust', 0.466597]"
PresPoliticsPh,2017-07-19 2:34,panoorin isang lalaki nahulihan ng sh sa marawi hindi nakaligtas sa checkpoint  panoorin via youtube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.023109,0.085311,0.538038,0.087795,0.144878,"['sadness', 0.538038]"
JohnLester,2017-07-19 2:23,military admits enemy snipers biggest threat in marawi city  update philippines,,en,0.086966,0.016315,0.264956,0.768734,0.09903,"['fear', 0.768734]"
JohnLester,2017-07-19 2:19,philippine troops advance on maute positions in marawi  rt in motion,,en,0.026564,0.148559,0.184387,0.085425,0.283013,"['disgust', 0.283013]"
JohnLester,2017-07-19 2:16,palafox urges preservation of marawi ruins  news5  interaksyon,,en,0.59503,0.006411,0.330845,0.156563,0.260811,"['anger', 0.59503]"
dzrhnews,2017-07-19 2:10,icymi health sec ubial pinagpapaliwanag sa dami ng namamatay sa evacuation centers sa marawi  via rh14 lethabinales rapidohatawbalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045107,0.057458,0.663836,0.273078,0.102663,"['sadness', 0.663836]"
sandrineman2,2017-07-19 1:55,duterte seeks to extend martial law in marawi as militants hold ground duterte seeks to,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",en,0.097862,0.211718,0.188328,0.143734,0.17384,"['joy', 0.211718]"
Reallypatti,2017-07-19 1:49,rt abc philippine pres duterte wants to extend martial law until end of the year to quell rebellion in marawi 12,,en,0.07502,0.238968,0.386633,0.116409,0.226104,"['sadness', 0.386633]"
santiagodelibon,2017-07-19 1:48,wtf what will it do to the tourism industry and the economy it only shows that admin has no grasp of the situation in marawi,"(['Libon', ' Albay'], Location((47.6775079, -1.8344516, 0.0)))",en,0.633925,0.049488,0.239988,0.047696,0.120119,"['anger', 0.633925]"
LilyT32,2017-07-19 1:43,philippines ndrrmc response clusters situation report as of 10 july 2017 4pm  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.109075,0.105363,0.219994,0.110345,0.095132,"['sadness', 0.219994]"
updatesmindanao,2017-07-19 1:35,marawi evacuees in easmincom area rises to 2300,,en,0.155773,0.079216,0.277456,0.141497,0.194528,"['sadness', 0.277456]"
LilyT32,2017-07-19 1:33,philippines ndrrmc response clusters situation report as of 10 juy 2017 4pm  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.101559,0.107792,0.220714,0.097591,0.135763,"['sadness', 0.220714]"
bdsaguing,2017-07-19 1:33,phls catholic church brings p10m humanitarian response to marawi evacuees ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.066512,0.348357,0.13148,0.08109,0.137868,"['joy', 0.348357]"
cnnphilippines,2017-07-19 1:30,afp monitoring at least 28 foreign terrorists including 10 in marawi,,en,0.112922,0.008416,0.120617,0.497825,0.106205,"['fear', 0.497825]"
disasters_ph,2017-07-19 1:29,caritas sends p10m aid to marawi  the standard,,en,0.052089,0.114698,0.125493,0.056068,0.140728,"['disgust', 0.140728]"
Terror_Monitor,2017-07-19 1:23,philippines islamicstate claims killing 10 soldiers in an ongoing clashes in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.306561,0.010815,0.496904,0.205168,0.148188,"['sadness', 0.496904]"
tincazzi,2017-07-19 1:22,da marawi la mia corrispondenza per il radiogiornale rsi,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",en,0.058639,0.060303,0.209903,0.072257,0.042616,"['sadness', 0.209903]"
selinuuh,2017-07-19 1:21,hay buhay 2017 na damo jpon immature to kmo ngita gamo sa marawi bi,,en,0.063854,0.11943,0.489535,0.082755,0.236143,"['sadness', 0.489535]"
egdsgn,2017-07-19 1:18,24 oras trucktruck ng relief goods para sa katabing bayan ng marawi nakatengga dahil sabakbakan,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.020673,0.434737,0.21539,0.114894,0.026069,"['joy', 0.434737]"
sinhgohil,2017-07-19 1:06,marawi exposes duterte just bullshit where it counts tough guy only against the helpless,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.856036,0.009515,0.236075,0.069171,0.068459,"['anger', 0.856036]"
duterte_ism,2017-07-19 1:05,news break marawi residents vow to rebuild their wartorn city 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125818,0.051598,0.537022,0.203095,0.281126,"['sadness', 0.537022]"
DZMMTeleFeed,2017-07-19 1:05,marawi mayor martial law extension para lang matugunan ang rebelyon,,en,0.113825,0.128934,0.159441,0.136386,0.111271,"['sadness', 0.159441]"
PublicTrending,2017-07-19 1:02,july 18 2017 kakapasok at nakakagulat na balita ngayong gabi  marawi update panoorin,,en,0.068691,0.134294,0.253295,0.086382,0.020282,"['sadness', 0.253295]"
Balitaph,2017-07-19 1:01,tuluytuloy ang tagumpay sa marawi  afpchief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051663,0.093279,0.544719,0.112454,0.104396,"['sadness', 0.544719]"
egdsgn,2017-07-19 0:47,kantang isinulat ng isang sundalo inspirasyon sa pagbangon ng marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.060251,0.113933,0.455324,0.113642,0.096072,"['sadness', 0.455324]"
PTVisMin,2017-07-19 0:45,ulatbayan kantang isinulat ng isang sundalo inspirasyon sa pagbangon ng marawi city c,,en,0.053648,0.12238,0.455754,0.103314,0.086313,"['sadness', 0.455754]"
PFH_Canada,2017-07-19 0:34,the scum of the earth right here religionofpeace right isis marawi philippines duterte,"(['Calgary'], Location((51.02532675, -114.049868486, 0.0)))",en,0.423408,0.036183,0.029485,0.052714,0.691762,"['disgust', 0.691762]"
johnvicsee,2017-07-19 0:29,french firms keen on ph despite marawi situation envoy c,,en,0.075124,0.064427,0.232876,0.060055,0.092919,"['sadness', 0.232876]"
cwr1982,2017-07-19 0:24,rt womens group seeks help for pregnant marawi evacuees via rapplerdotcom  westandwithmarawi notomartiallaw,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.010026,0.315359,0.415487,0.15327,0.213527,"['sadness', 0.415487]"
femdelacruz,2017-07-19 0:23,payat knman really glad to know youre safe in the war in marawi  thank you sa bracelets i really appreciate it  venice soon hihi,,en,0.016708,0.814302,0.077667,0.031096,0.010029,"['joy', 0.814302]"
marawi_93,2017-07-19 0:14,exactly,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
SimNasr,2017-07-19 0:11,philippines les combats continuent entre larme et l ei ds la ville de marawi 10 soldats tus ,,en,0.039184,0.174211,0.233067,0.161103,0.087287,"['sadness', 0.233067]"
blendtw,2017-07-19 0:09,terror in marawi how the philippines is combating terrorism marawi terrorism philippines,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.066836,0.002909,0.199047,0.808261,0.149504,"['fear', 0.808261]"
literallyjelly,2017-07-19 0:01,film showing marawi devastation drives evacuees to tears nbsp via gmanews,"(['head in the clouds'], Location((52.6299318, 1.2921472, 0.0)))",en,0.071775,0.124595,0.680969,0.113567,0.182709,"['sadness', 0.680969]"
MaxSecurityLTD,2017-07-19 0:01,philippines president duterte seeks extension of martial law on mindanao until december 31 as marawi siege continues into second month,"(['Europe', ' Middle East', ' Africa', ' Asia', ' Americas'], Location((51.0, 10.0, 0.0)))",en,0.171693,0.363023,0.366405,0.041711,0.149141,"['sadness', 0.366405]"
persecutionnews,2017-07-19 0:00,philippine schools hold a 14day prayer for peace amidst the conflict in marawi read more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.066048,0.593682,0.231724,0.099774,0.002843,"['joy', 0.593682]"
Beritasatu,2017-07-19 0:00,populerb1 dunia taksir kerusakan marawi filipina gunakan drone,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.08686,0.17121,0.151545,0.117472,0.072945,"['joy', 0.17121]"
