LAWASIA_alerts,2017-07-26 7:56,philippines ibp seeks official report on civilians killed in marawi crisis,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.256576,0.010997,0.265085,0.4422,0.363626,"['fear', 0.4422]"
nhelpenaojas,2017-07-26 7:52,off to marawi,"(['\xc3\x9cT: 13.9455874', '121.6077765'], Location((41.564849, -112.128155, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
RadioFarSide,2017-07-26 7:46,thailand military standing by to help philippines defeat usa backed isis invaders in marawi ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.083794,0.13118,0.330037,0.302315,0.255422,"['sadness', 0.330037]"
PhilDefNews,2017-07-26 7:46,marawi crisis was a lesson for us  lorenzana,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121178,0.02396,0.33088,0.59978,0.235949,"['fear', 0.59978]"
PhilDefNews,2017-07-26 7:46,marawi death toll breaches 600 mark,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.122406,0.025893,0.644084,0.157174,0.155289,"['sadness', 0.644084]"
jsphclgnr,2017-07-26 7:45,good morning especially to noli de castro who distastefully suggests throwing shitty traffic enforcers in taft ave to marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.782284,0.104282,0.061935,0.024948,0.105362,"['anger', 0.782284]"
T_Klumklomchit,2017-07-26 7:37,pro isis groups loot 24m in marawi local militants capabilities boosted by seasoned fighters frm iraq syria,,en,0.057744,0.32438,0.438707,0.145884,0.07713,"['sadness', 0.438707]"
Ivan226622,2017-07-26 7:34,flash afp to bar civilians from returning to marawi now marawi city  the armed forces,,en,0.178685,0.077669,0.366726,0.405843,0.142729,"['fear', 0.405843]"
DavaoToday,2017-07-26 7:34,maranaw leaders have urged the government to reopen two access roads connecting marawi to other areas in lanao,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.233254,0.065301,0.330543,0.181291,0.15507,"['sadness', 0.330543]"
mreiyusayz,2017-07-26 7:31,heres a suggestion let risa and sonny head the peace talks allow joma to comeback then hold the peace talks in marawi problem solved,"(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.199122,0.599558,0.104808,0.112571,0.010325,"['joy', 0.599558]"
IbnSiqilli,2017-07-26 7:30,clashes continue between philippines security forces  army and isaligned militants in marawi city mindanao  increasing use of ieds,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.240833,0.021299,0.520301,0.157939,0.194331,"['sadness', 0.520301]"
nerowattz,2017-07-26 7:28,businessmen give aid to families of slain marawi troopers cops inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.092663,0.237476,0.185968,0.128197,0.388973,"['disgust', 0.388973]"
angelacasauay,2017-07-26 7:19,terror in mindanao the mautes of marawi by carmelafonbuena via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050173,0.005261,0.112529,0.932936,0.067564,"['fear', 0.932936]"
jlnmsnts,2017-07-26 7:07,i was in marawi because my soldiers are there,"(['Qatar | Philippines'], Location((14.5482526, 121.0469332, 0.0)))",en,0.076049,0.080812,0.222764,0.442139,0.12777,"['fear', 0.442139]"
nerowattz,2017-07-26 6:28,afp to bar civilians from returning to marawi now inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.146882,0.192047,0.348108,0.042432,0.092113,"['sadness', 0.348108]"
jimmyng137,2017-07-26 6:27,send them to marawi and they can show their bravely,,en,0.072221,0.109228,0.124594,0.051319,0.112004,"['sadness', 0.124594]"
genuendo,2017-07-26 6:20,company donation drive for marawi happening rn,,en,0.141994,0.13484,0.311332,0.153106,0.075513,"['sadness', 0.311332]"
flipland,2017-07-26 6:18,philippine military 9 more soldiers killed in marawi fighting,,en,0.218418,0.005394,0.310434,0.592363,0.251381,"['fear', 0.592363]"
cnnphilippines,2017-07-26 6:11,duterte leads giving of cash aid to kin of slain marawi troops 8,,en,0.091479,0.141051,0.157939,0.121808,0.187285,"['disgust', 0.187285]"
cnnphilippines,2017-07-26 6:06,insidemarawi duterte says he will finish the crisis in marawi until the last terrorist is taken out,,en,0.189387,0.009877,0.514014,0.467179,0.192155,"['sadness', 0.514014]"
jovelyn_n,2017-07-26 6:04,afp no more deadline for end to marawi crisis c,,en,0.131495,0.014893,0.306092,0.59804,0.240613,"['fear', 0.59804]"
SomeoneNOneCare,2017-07-26 6:01,please go to marawi ur a soldier right,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.089783,0.08873,0.208457,0.398841,0.084089,"['fear', 0.398841]"
MIISCCS,2017-07-26 6:00,nightmares of war haunting displaced marawi childrenhttp,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",en,0.12158,0.027249,0.18694,0.773182,0.105591,"['fear', 0.773182]"
stormlandbrand,2017-07-26 5:42,in the end the decision was made to extend martial law in marawi for another 150 days but not to expand it nationally,"(['north of 49'], Location((50.8020296, 14.0229613, 0.0)))",en,0.428638,0.241966,0.21412,0.201217,0.108453,"['anger', 0.428638]"
brigadanational,2017-07-26 5:42,dnd no failure of intelligence sa marawi crisis read more,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.051083,0.035576,0.447358,0.418349,0.292454,"['sadness', 0.447358]"
SupremeCourtPHL,2017-07-26 5:26,duterte suspends military operations in marawi  philippine star,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035678,0.168143,0.173949,0.258305,0.295634,"['disgust', 0.295634]"
StephanieCarid2,2017-07-26 5:22,why not visit mindanao specially marawi whats wrong with this delegation visiting the wonder woman delima in camp crame,"(['San Jose', ' Central Luzon'], Location((13.87439165, 121.090755619, 0.0)))",en,0.115705,0.032542,0.307509,0.268931,0.570881,"['disgust', 0.570881]"
melyhamlet,2017-07-26 5:20,team international will give away 11 tickets for the one music live awit para sa marawi concert to sams angels,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.024203,0.436735,0.456214,0.065095,0.02768,"['sadness', 0.456214]"
jheffdeleon,2017-07-26 5:14,i added a video to a youtube playlist afp no more deadline for end to marawi crisis,,en,0.256522,0.25782,0.231751,0.255135,0.125814,"['joy', 0.25782]"
Visayanbizpost,2017-07-26 5:13,marawi death toll breaches 600 mark  abscbn news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.105047,0.0219,0.694719,0.183794,0.199176,"['sadness', 0.694719]"
ERrisk,2017-07-26 4:48,naturaldisastersnews  ncca marawi historical sites to be restored,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.081323,0.126146,0.039938,0.115127,0.031043,"['joy', 0.126146]"
ERrisk,2017-07-26 4:43,earthquakes news  ncca marawi historical sites to be restored,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.086392,0.121514,0.09716,0.165147,0.061171,"['fear', 0.165147]"
BusterUSMC,2017-07-26 4:31,isis and the execution of 6 christians in marawi southern philippines,,en,0.172418,0.09286,0.271256,0.095072,0.342851,"['disgust', 0.342851]"
EdgeDavao,2017-07-26 4:08,marawi residents told its not safe to return home national defense sec delfin lorenzana announced that it is no,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.191087,0.043227,0.4756,0.155546,0.396275,"['sadness', 0.4756]"
ModernizePH,2017-07-26 4:00,how many bodies buried in mass grave in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.26744,0.026172,0.535002,0.156316,0.111405,"['sadness', 0.535002]"
PIADesk,2017-07-26 4:00,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065829,0.130384,0.426587,0.374558,0.143369,"['sadness', 0.426587]"
PathfindersTF,2017-07-26 3:53,asean deploys terror aid to philippines amid marawi crisis asean,,en,0.066883,0.009096,0.13014,0.822724,0.144209,"['fear', 0.822724]"
morsiko,2017-07-26 3:51,youre not in the position to decide on how marawi issue is to be addressed thats the pres call based on military data martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075115,0.046088,0.190422,0.121482,0.074961,"['sadness', 0.190422]"
SalicSolaiman,2017-07-26 3:49,so marawi tanto iran piakasakitan pray for marawi video credit to the owner,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.212198,0.044946,0.335773,0.208751,0.400599,"['disgust', 0.400599]"
LThompsonBooks,2017-07-26 3:45,tuesdaythoughts marawi seige still going strong pray for 300 hostages  isis upping game in asia,,en,0.100458,0.066912,0.408537,0.492047,0.177026,"['fear', 0.492047]"
SaladinAlDronni,2017-07-26 3:31,what does marawi insurgency mean oo ,,en,0.088414,0.13199,0.213595,0.095387,0.072905,"['sadness', 0.213595]"
TRACterrorism,2017-07-26 3:30,trac miniinsight reports of marawi insurgency growing in philippines not just islamicstate propaganda,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.102364,0.119656,0.227671,0.129558,0.130512,"['sadness', 0.227671]"
Milatrud11,2017-07-26 3:11,leader of terrorist group behind marawi assaultabdullah mautestill aliveunhurt as of jul 17muslim leader sharief,,en,0.289003,0.040863,0.11616,0.32255,0.576257,"['disgust', 0.576257]"
TuttiFruttiPebs,2017-07-26 3:00,sen hontiveros martial law has no strategic contribution to the militarys antiterrorism operations in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079213,0.067786,0.076371,0.327865,0.199124,"['fear', 0.327865]"
PhamNguyenly,2017-07-26 2:34,dutertes extended martial law and the future of marawi 9,,en,0.033116,0.161762,0.073749,0.160067,0.059592,"['joy', 0.161762]"
Ivan226622,2017-07-26 2:15,ieds major cause of death in marawi  abscbn news abscbnnews july 25 2017,,en,0.142847,0.011267,0.653329,0.356671,0.069196,"['sadness', 0.653329]"
ABSCBNNews,2017-07-26 2:15,ieds major cause of death in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.156843,0.010058,0.634336,0.343641,0.069261,"['sadness', 0.634336]"
dzrhdagupan,2017-07-26 2:14,anonymous donor gifts php1 m each to kin of troops who died in marawi,,en,0.096555,0.251094,0.626263,0.072496,0.022979,"['sadness', 0.626263]"
collabregate,2017-07-26 2:00,dutertes extended martial law and the future of marawi,,en,0.033116,0.161762,0.073749,0.160067,0.059592,"['joy', 0.161762]"
ModernizePH,2017-07-26 2:00,9 troops killed while 41 wounded in marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.446878,0.009803,0.60277,0.093745,0.127845,"['sadness', 0.60277]"
ArmorCavSpin,2017-07-26 1:22,dutertes extended martial law and the future of marawi diplomatapac,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",en,0.033116,0.161762,0.073749,0.160067,0.059592,"['joy', 0.161762]"
dendendyosa,2017-07-26 1:20,christians and muslims are brothers as our muslim brothers in marawi city are in need aid has been sent by the,,en,0.304576,0.144559,0.209082,0.084519,0.431969,"['disgust', 0.431969]"
bdsaguing,2017-07-26 1:20,provincial govt holds mass burial for remains of 27 marawi casualties ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.151881,0.029333,0.456374,0.12061,0.082324,"['sadness', 0.456374]"
bdsaguing,2017-07-26 1:13,soldiers fighting in marawi get gifts from oro students ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.221164,0.358874,0.27918,0.186491,0.111052,"['joy', 0.358874]"
EdgeDavao,2017-07-26 1:08,marawi evacuees implore duterte to send them home desperate for relief assistanceafter two months in evacuation ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.137441,0.12494,0.385038,0.269433,0.141793,"['sadness', 0.385038]"
The_AFVNet,2017-07-26 1:01,fighting in marawi continues as philippines forces continue their offensive against isil rebels c news video,,en,0.174728,0.019603,0.376443,0.125961,0.620766,"['disgust', 0.620766]"
juztpost,2017-07-26 1:00,juztpost slain marawi soldiers families get p125 m each,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08631,0.264149,0.301503,0.198651,0.116686,"['sadness', 0.301503]"
Mark_Templar,2017-07-26 1:00,airline company to provide airlift support for wounded soldiers and police officers in marawi uu,"(['Malate'], Location((14.568964, 120.991529, 0.0)))",en,0.282958,0.020699,0.336938,0.130862,0.37368,"['disgust', 0.37368]"
violetagloria,2017-07-26 0:45,ibp seeks official report on slain civilians in marawi crisis,,en,0.145744,0.054761,0.172723,0.385219,0.353174,"['fear', 0.385219]"
bangsamoro_,2017-07-26 0:40,this is not aleppo or palestine but this is the war in islamic city of marawi philippines pctto islam,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.266286,0.041667,0.180316,0.209848,0.257651,"['anger', 0.266286]"
CopsRCorruptcom,2017-07-26 0:34,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
cedecj_op,2017-07-26 0:34,share your smile with the world its a symbol of friendship and peace  christie brinkley pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.004654,0.945731,0.027738,0.01285,0.003526,"['joy', 0.945731]"
Ronnie_Rusli,2017-07-26 0:33,indonesian airforce should have this ka52 alligator for short interdiction very effective against terrorist like in marawi philippine,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",en,0.275439,0.07631,0.200052,0.507846,0.052859,"['fear', 0.507846]"
Princexian21,2017-07-26 0:30,trivia ni xianmarawi city is the central seat of government of the american forces in mindanao during the early 1900s,,en,0.20551,0.023301,0.422064,0.135494,0.257413,"['sadness', 0.422064]"
valerie_berbana,2017-07-26 0:27,eto dapat ang e spread nyo mga spoilerto all davao ladies and smith family thank you for risking your life to go to marawi for edward,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021845,0.72888,0.10341,0.127175,0.035267,"['joy', 0.72888]"
valerie_berbana,2017-07-26 0:25,to all of you na no risk ang life puntang marawi for charity saludo ako sa inyo may the lord bless your heart and protect all of you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.000801,0.784706,0.153858,0.004111,0.068756,"['joy', 0.784706]"
ramilsanchez,2017-07-26 0:25,msu marawi class of 92 yearbook darangen,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.170891,0.1865,0.29135,0.162876,0.143013,"['sadness', 0.29135]"
Unknown12___,2017-07-26 0:15,collected donations for marawi thanks ate ja mariano for donating pias philippines,,en,0.003736,0.088401,0.002999,0.004572,0.046657,"['joy', 0.088401]"
RawDawgBuffalo,2017-07-26 0:14,marawi standoff enters third month underlining crisis in philippines,,en,0.111645,0.097795,0.422754,0.186211,0.106903,"['sadness', 0.422754]"
sipymmalasiqui,2017-07-26 0:14,church launches toys for marawi kids campaign cbcpnewsonsipymhttp,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",en,0.002223,0.543146,0.137088,0.114226,0.295223,"['joy', 0.543146]"
NCCPhils,2017-07-26 0:12,nccpact alliance relief operation to the families displaced by armed conflict in marawi and now seeking refuge,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.053073,0.30354,0.073595,0.344356,0.064067,"['fear', 0.344356]"
apagt,2017-07-26 0:09,duterte families of fallen marawi soldiers to receive p1m each from anonymous donor 1,"(['Los Angeles CA'], Location((34.054935, -118.244476, 0.0)))",en,0.089515,0.268932,0.419554,0.096526,0.059226,"['sadness', 0.419554]"
juztpost,2017-07-26 0:08,juztpost duterte families of fallen marawi soldiers to receive p1m each from anonymous donor ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089515,0.268932,0.419554,0.096526,0.059226,"['sadness', 0.419554]"
queenrhai,2017-07-26 0:03,getting to know maam samira gutoctomawis we will walk with you po until the end coz marawi city is all we,,en,0.187971,0.167341,0.345546,0.225631,0.195034,"['sadness', 0.345546]"
RawDawgBuffalo,2017-07-26 0:00,fighting continues in philippine city of marawi  video,,en,0.101577,0.279993,0.232901,0.034552,0.227993,"['joy', 0.279993]"
