IViewpoint,2017-07-12 14:34,the marawi siege and the declaration of martial law in mindanao  part ii,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.121131,0.12321,0.213381,0.161244,0.095457,"['sadness', 0.213381]"
acpadilla82,2017-07-12 14:32,rody give me 15 days to end marawi conflict philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.173882,0.275033,0.420552,0.099334,0.030617,"['sadness', 0.420552]"
PASEIPH,2017-07-12 14:31,ph consulate in sf seeks community support for refugees soldiers in marawi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.048987,0.13174,0.290482,0.106259,0.272568,"['sadness', 0.290482]"
PhilippineStar,2017-07-12 14:30,rody give me 15 days to end marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173882,0.275033,0.420552,0.099334,0.030617,"['sadness', 0.420552]"
salaamedia,2017-07-12 14:28,she studied in south africa returned to phillipines now a refugee as isis groups attack marawi read ,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",en,0.145733,0.085003,0.361278,0.389966,0.361903,"['fear', 0.389966]"
dzrhnews,2017-07-12 14:28,look update in marawi operations as of today july 12 2017  rh30 liezeloncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051953,0.184277,0.066367,0.116143,0.033408,"['joy', 0.184277]"
dswdfo10,2017-07-12 14:23,an lgu in lanao del sur is looking for its residents displaced by marawi siege to come home read more secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.125279,0.412157,0.084151,0.12869,0.264573,"['joy', 0.412157]"
antoniorere,2017-07-12 14:22,meanwhile somewhere between port hedland and marawi,,en,0.118708,0.074854,0.313077,0.071224,0.147715,"['sadness', 0.313077]"
SocRes,2017-07-12 14:21,international viewpoint the marawi siege and the declaration of martial law in mindanao  part ii,"(['Britain'], Location((54.31536155, -1.9180234948, 0.0)))",en,0.104243,0.164856,0.217817,0.133651,0.031603,"['sadness', 0.217817]"
MKule,2017-07-12 14:19,candlelighting for marawi city with donation drive up sfa program gasc44,"(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",en,0.115855,0.18797,0.106261,0.124816,0.049335,"['joy', 0.18797]"
bdsaguing,2017-07-12 14:17,duterte on trying to visit marawi ill do it again via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.053486,0.047126,0.496575,0.478081,0.162617,"['sadness', 0.496575]"
shaokamsan,2017-07-12 14:17,well he lost focus and allowed isis to kill filipinos in marawi has he sacked the national security chief yet,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.148275,0.006511,0.447643,0.258586,0.512733,"['disgust', 0.512733]"
Johair_ianMCoo,2017-07-12 14:14,ive been forced to leave my beloved home land marawi city because of war or political reasons,"(['Quezon City', ' Manila'], Location((14.6509905, 121.0486155, 0.0)))",en,0.254236,0.034086,0.721178,0.174758,0.109495,"['sadness', 0.721178]"
himati,2017-07-12 14:14,upv cmsc has conducted different candle lighting activities on davao city bombing and marawi seige among others gasc44 sr2017,,en,0.037534,0.594089,0.175139,0.102443,0.020698,"['joy', 0.594089]"
radyopilipinas1,2017-07-12 14:12,gordon says reurbanization can turn marawi city into a worldclass tourism destination,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.092771,0.37914,0.217472,0.136408,0.099025,"['joy', 0.37914]"
DanSantos8,2017-07-12 14:00,incompetent most agree marawi should not have happened if you have any effective local law enforcement on the ground,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.36159,0.257839,0.044497,0.079253,0.172936,"['anger', 0.36159]"
newmandala,2017-07-12 14:00,philippines extremism filled the credibility vacuum left by the state in marawi here are five ways to fix it 0,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.172798,0.098407,0.534243,0.115733,0.077526,"['sadness', 0.534243]"
MitziBorromeo,2017-07-12 13:59,as the marawi crisis continues hundreds of thousands of displaced people are suffering,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.122264,0.011861,0.72992,0.144644,0.259518,"['sadness', 0.72992]"
phildaily,2017-07-12 13:58,dela rosa agrees 15 more days needed to end marawi conflict  gma news,,en,0.09781,0.162867,0.632686,0.132837,0.108735,"['sadness', 0.632686]"
Bam1502,2017-07-12 13:55,sana this will not happen to the people in marawi lalo na yong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16235,0.218663,0.411087,0.077406,0.197735,"['sadness', 0.411087]"
rogerbpe,2017-07-12 13:55,tourism boom in the philippines inspite of marawi siege home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05628,0.360986,0.159858,0.12498,0.053918,"['joy', 0.360986]"
dwdd1134,2017-07-12 13:53,government troops reclaim 54 buildings in marawi,,en,0.078543,0.095675,0.145662,0.271194,0.144804,"['fear', 0.271194]"
ModernizePH,2017-07-12 13:52,a soldier assign in marawi wants to bring a message of hope to all the people in marawi city bangon marawi u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100467,0.131507,0.294075,0.209882,0.125342,"['sadness', 0.294075]"
manilabulletin,2017-07-12 13:51, comelec turnovers p1 million donation to dswd for marawi victims  via 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034483,0.136533,0.484352,0.151898,0.363466,"['sadness', 0.484352]"
GVGregorio,2017-07-12 13:48,dswd sec taguiwalo this assistance is symbolic that the govt institutions are coming together to help the people of marawi,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",en,0.047726,0.43741,0.407308,0.00869,0.034351,"['joy', 0.43741]"
dzrhlaoag,2017-07-12 13:48,19 marawi evacuees granted full scholarship in makati,,en,0.072141,0.220287,0.128332,0.076683,0.080083,"['joy', 0.220287]"
Lianaloudavid,2017-07-12 13:44,iglesia ni cristo sets relief distribution for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045263,0.179683,0.031666,0.064872,0.007111,"['joy', 0.179683]"
MBLeslieAquino,2017-07-12 13:44,comelec turnover p1million donation to dswd for marawi victims manilabulletinpic,,en,0.113671,0.081222,0.479593,0.075597,0.29905,"['sadness', 0.479593]"
theSundaily,2017-07-12 13:44,what marawi teaches us,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.106312,0.322871,0.182345,0.032349,0.115133,"['joy', 0.322871]"
GVGregorio,2017-07-12 13:41,comelec donates 1million pesos to dswd for the victims of armedconflict in marawi newsteam13pic,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",en,0.056944,0.129303,0.464591,0.072381,0.292588,"['sadness', 0.464591]"
phkule,2017-07-12 13:39,upv cm sc statements were released to drumbeat campaigns on marawi crisis and student financial assistance program among others sr2017,,en,0.032793,0.049898,0.093634,0.092155,0.086076,"['sadness', 0.093634]"
gerardnaval,2017-07-12 13:37, chairandybau  this is aside from the over p1m we have collected among our people for our affected personnel in marawi malayaonlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098723,0.314576,0.276606,0.052115,0.067012,"['joy', 0.314576]"
gerardnaval,2017-07-12 13:36, chairandybau says comelec to turnover p1 million from the agencys budget for marawi to dswdserves  malayaonlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127662,0.172501,0.326131,0.184118,0.259862,"['sadness', 0.326131]"
equalizer_post,2017-07-12 13:36,du30 give me another 15 days to end marawi war vamos a ver we will see,,en,0.211292,0.238065,0.383807,0.183861,0.111387,"['sadness', 0.383807]"
bloombergtvph,2017-07-12 13:32,pnx sets up mutual funds for marawi troops intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163337,0.093774,0.035666,0.026927,0.122157,"['anger', 0.163337]"
bloombergtvph,2017-07-12 13:31,rrddavao  marawi fighting to end soon intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113417,0.136366,0.239348,0.208472,0.045231,"['sadness', 0.239348]"
marvin_gubat,2017-07-12 13:31,marawi city in a state of paralysis,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.085675,0.163504,0.262517,0.129078,0.096859,"['sadness', 0.262517]"
LOCALNEWSNgayon,2017-07-12 13:30,dela rosa agrees 15 more days needed to end marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045881,0.213019,0.560898,0.179321,0.160258,"['sadness', 0.560898]"
ruliharahap,2017-07-12 13:30,if you think marawi couldnt happen here think again i think its just a matter of time hope our natsecintel communities r ready,,en,0.100373,0.562418,0.14498,0.087904,0.05071,"['joy', 0.562418]"
dytrbohol,2017-07-12 13:30,the men behind the marawi siege 0,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.258716,0.145845,0.182647,0.159017,0.369554,"['disgust', 0.369554]"
TrueSideInfo,2017-07-12 13:29,duterte seeks 15 more days to solve marawicrisis,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.10506,0.721088,0.129294,0.022451,0.024366,"['joy', 0.721088]"
GlobalProdRview,2017-07-12 13:29,marawi siege turning into a war of attrition ,"(['Reno Nevada'], Location((39.52927, -119.8136744, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
PTVph,2017-07-12 13:27,look dswd sec taguiwalo meets with comelec comm andres bautista to accept 1 million pesos donation for marawi siege victims  joygumataypic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111009,0.296106,0.420426,0.094939,0.167694,"['sadness', 0.420426]"
BHATNAGARViren,2017-07-12 13:24,india has rushed financial assistance of rs32 crores to the philippines as it battles isaffiliated terror groups in the city of marawi,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.060406,0.017883,0.221148,0.650909,0.031094,"['fear', 0.650909]"
victoriatulad,2017-07-12 13:21,look marawi evacuees find work in saguiaran lanao del sur one woman who sold jewelry and cellphone before now sells vegetables,,en,0.205076,0.136286,0.207628,0.125648,0.215499,"['disgust', 0.215499]"
Philtizen,2017-07-12 13:19,panoorin bangon marawi written from inside the conflict area is a heartfelt expression of what this soldier d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.297911,0.10145,0.27125,0.085681,0.021988,"['anger', 0.297911]"
j_mreyes,2017-07-12 13:15,abella says duterte is for the immediate restoration of rule of law peaceorder safety  wellbeing of fils in marawi ph malayaonline,,en,0.045814,0.255207,0.050905,0.037417,0.0295,"['joy', 0.255207]"
MKule,2017-07-12 13:11,gender emancipation mental health up mindanao fiesta the great up tour hiv  aids call for donations for marawi gasc44,"(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",en,0.00873,0.409131,0.320379,0.229307,0.060424,"['joy', 0.409131]"
himati,2017-07-12 13:01,upmin chss sc has released statements on free educ and marawi attack gasc44 sr2017,,en,0.097471,0.006306,0.038073,0.279212,0.116783,"['fear', 0.279212]"
cnnphilippines,2017-07-12 12:54,crisis management committee it takes medical teams at least 5 hours to get to lake lanao from marawi  live 1,,en,0.2592,0.043989,0.511995,0.207643,0.200052,"['sadness', 0.511995]"
PTVph,2017-07-12 12:51,news duterte eyes end of marawi conflict in 1015 days u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061381,0.198381,0.60189,0.238673,0.046172,"['sadness', 0.60189]"
cnnphilippines,2017-07-12 12:50,crisis management committee appeals to national govt to do more to provide for marawi evacuees humanitarian needs insidemarawi,,en,0.161665,0.013211,0.562489,0.167666,0.161102,"['sadness', 0.562489]"
jeffcanoy,2017-07-12 12:48,a calming view of lake lanao the exact opposite of the images we often see now of marawi u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052367,0.523548,0.030508,0.122881,0.029885,"['joy', 0.523548]"
MCNM_Marketing,2017-07-12 12:43,afp braces for sharp rise in civilian death toll in marawi citysiege,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.175751,0.05308,0.510406,0.220597,0.153503,"['sadness', 0.510406]"
cnnphilippines,2017-07-12 12:39,marawi crisis management committee spokesperson zeealontoadiong holds a media briefing watch on facebook live,,en,0.291389,0.076369,0.307109,0.320192,0.273136,"['fear', 0.320192]"
interaksyon,2017-07-12 12:37,duterte sees marawi crisis ending in 1015 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045558,0.342406,0.187767,0.298717,0.208193,"['joy', 0.342406]"
_trashstan,2017-07-12 12:36,tinay being a soldier never hit me hard until she said shes going to marawi,,en,0.128279,0.047713,0.70074,0.238568,0.075553,"['sadness', 0.70074]"
ConceptGrp,2017-07-12 12:36,prrd hopes marawi conflict could be resolved in 1015 days  read,,en,0.053299,0.234882,0.569611,0.07402,0.010055,"['sadness', 0.569611]"
iNIMISH,2017-07-12 12:35,brilliant move by narendramodi govt thank you sushmaswaraj for taking such an important measure marawi city phillipines,,en,0.031184,0.838199,0.087899,0.010432,0.006384,"['joy', 0.838199]"
manilabulletin,2017-07-12 12:35,prrd hopes marawi conflict could be resolved in 1015 days  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053299,0.234882,0.569611,0.07402,0.010055,"['sadness', 0.569611]"
abikwok,2017-07-12 12:33,watch soldier sings song of hope for marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016281,0.664706,0.170907,0.153433,0.048971,"['joy', 0.664706]"
BoyoKiss,2017-07-12 12:29,he should go to marawi and judge the situation by himself near the firing line lol,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.208298,0.198829,0.413009,0.278132,0.110738,"['sadness', 0.413009]"
pahinalopez,2017-07-12 12:27,were repacking 200 packs of multivitamins to send to our soldiers in marawi if you have time we could really use some extra hands hmu,,en,0.222098,0.129081,0.348699,0.271129,0.137886,"['sadness', 0.348699]"
Ivan226622,2017-07-12 12:19,watch soldier sings song of hope for marawi d  abscbn news abscbnnews july 12 2017,,en,0.019801,0.55455,0.250782,0.203967,0.053742,"['joy', 0.55455]"
ABSCBNNews,2017-07-12 12:15,watch soldier sings song of hope for marawi 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016281,0.664706,0.170907,0.153433,0.048971,"['joy', 0.664706]"
DavaoToday,2017-07-12 12:14,duterte on trying to visit marawi ill do it again,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.122949,0.031835,0.518393,0.38951,0.107607,"['sadness', 0.518393]"
Tarun812,2017-07-12 12:10,india offers 500 for relief  rehabilitation in marawi philippines for victims scarred by fierce battle between govt troops and is,"(['\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4'], Location((22.3511148, 78.6677428, 0.0)))",en,0.061791,0.015376,0.468444,0.527602,0.070946,"['fear', 0.527602]"
radyopilipinas1,2017-07-12 12:09,pnp chief dela rosa agrees with president dutertes estimate that marawi crisis to end in 10 to 15 days,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.094048,0.379424,0.064773,0.256926,0.35464,"['joy', 0.379424]"
JoarHerrera,2017-07-12 12:07,protecting the land and self in marawi city,,en,0.015929,0.326208,0.364449,0.031043,0.335543,"['sadness', 0.364449]"
mckeonmk,2017-07-12 12:05,philippines military death toll in marawi tops 500 ajenglishhttp,,en,0.085221,0.057242,0.591068,0.294627,0.138773,"['sadness', 0.591068]"
pnagovph,2017-07-12 12:05,at least 300 civilians still trapped in marawi afp  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.178502,0.050339,0.617542,0.23759,0.088467,"['sadness', 0.617542]"
deanjorgebocobo,2017-07-12 12:05,why 15 days so that he doesnt have to answer for marawi when he delivers sona,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192269,0.332583,0.279484,0.03792,0.009592,"['joy', 0.332583]"
durianburgdavao,2017-07-12 12:04,duterte vows terrorfree marawi city in twoweeks,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.070681,0.186679,0.177587,0.078346,0.077468,"['joy', 0.186679]"
TMPRMNTLBRAT,2017-07-12 12:01,right now marawi and lumad communities in minda really need our help  lets demand that they stop aerial bombings howtobeyouthpo,,en,0.227721,0.081689,0.652839,0.100355,0.065245,"['sadness', 0.652839]"
PIADesk,2017-07-12 12:00,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065829,0.130384,0.426587,0.374558,0.143369,"['sadness', 0.426587]"
PTVph,2017-07-12 12:00,news  views  ph china to tackle sea row rody give me 15 days to end marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122335,0.230786,0.302509,0.080593,0.062685,"['sadness', 0.302509]"
TMPRMNTLBRAT,2017-07-12 11:59,last activity i was in ay yung relief and humanitarian mission to marawi last june howtobeyouthpo,,en,0.013458,0.12495,0.187635,0.154555,0.022323,"['sadness', 0.187635]"
DDNewsLive,2017-07-12 11:56,india offers 500 for relief  rehabilitation in marawi philippines for victims scarred by fierce battle between govt troops and is u,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.061791,0.015376,0.468444,0.527602,0.070946,"['fear', 0.527602]"
1abuazzam,2017-07-12 11:50,in time for sona thats what he cares about not the suffering people of marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.176377,0.229007,0.574603,0.011742,0.16002,"['sadness', 0.574603]"
ConceptGrp,2017-07-12 11:49,at least 300 civilians 80 militants still trapped in marawi afp marawi mautehttp,,en,0.173899,0.063205,0.567528,0.225561,0.089747,"['sadness', 0.567528]"
alders_ledge,2017-07-12 11:46,kurdish peshmerga expresses support for filipino troops fighting maute terrorists in marawi philippineshttp,,en,0.505678,0.035507,0.20841,0.258945,0.259417,"['anger', 0.505678]"
JohnLester,2017-07-12 11:43,i predicted it would be 100 lorenzana on 200 civilian deaths in marawi avoid sharing unverified data ,,en,0.205134,0.003635,0.547877,0.284446,0.231793,"['sadness', 0.547877]"
alders_ledge,2017-07-12 11:41,isnilon totoni hapilon  the leader of abu sayyaf and a shotcaller in the siege of marawi philippineshttps,,en,0.12152,0.193433,0.109147,0.112678,0.245016,"['disgust', 0.245016]"
maan_macapagal,2017-07-12 11:37,dela rosa agrees with president dutertes assessment that the marawi conflict can be concluded in 15 days abscbnnews,,en,0.12564,0.480436,0.217482,0.04725,0.127896,"['joy', 0.480436]"
kadgonzaga,2017-07-12 11:37,and yet you cannot apply this logic to the scumbag police officers youre sending to marawi,,en,0.374856,0.026826,0.166861,0.22079,0.313041,"['anger', 0.374856]"
ludsmars21,2017-07-12 11:36,pray for marawi god bless philippines,"(['cebu', 'philippines'], Location((10.45, 123.84, 0.0)))",en,0.018367,0.776149,0.130435,0.08325,0.011221,"['joy', 0.776149]"
n44r4dmuni,2017-07-12 11:32,500 people dead in the battle for marawi in philippines,,en,0.282177,0.01619,0.67457,0.158399,0.161427,"['sadness', 0.67457]"
dikoyaguillon,2017-07-12 11:31,attending hooding ceremony for the graduates of msu marawi everyone is emotional trully affected by the recent terrorism in marawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.071544,0.046103,0.756543,0.139923,0.076823,"['sadness', 0.756543]"
bagnolariel1,2017-07-12 11:30,off to marawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
sohaimen,2017-07-12 11:29,bismillahir rahmanir rahim assalamu alaykum soon to launch the bridge s soar high marawi livelihood program,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.022579,0.365958,0.221195,0.150788,0.031592,"['joy', 0.365958]"
Ronnie_Vidal,2017-07-12 11:23,occupation of marawi by terrorists did not happen in a daythats vg counterintelligence gov dilgphilippines denied info dellorenzana,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",en,0.215677,0.051871,0.373741,0.020582,0.31177,"['sadness', 0.373741]"
tishupaper,2017-07-12 11:21,play your part to help our kababayans in marawi here  its time we stand togetherformarawi,,en,0.054462,0.542321,0.274411,0.047901,0.036581,"['joy', 0.542321]"
rickyolivares,2017-07-12 11:19,breakdown basketball donated old clothes and sports gear for the children of marawi thru psc commissioner mon fernandez,"(['Lost in the supermarket'], Location((38.7137244, -9.1402957, 0.0)))",en,0.116503,0.239061,0.416933,0.063196,0.163992,"['sadness', 0.416933]"
SorianoRenzo16,2017-07-12 11:17,pup students to distribute relief goods to marawi evacuees ud,,en,0.05326,0.701594,0.05955,0.055395,0.015386,"['joy', 0.701594]"
MlaStandard,2017-07-12 11:16,afp braces for sharp rise in civilian death toll in marawi city siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.162733,0.063255,0.492933,0.200553,0.143434,"['sadness', 0.492933]"
ohlistic,2017-07-12 11:13,the only options given were a should only be in marawi and lds b only marawi lds and nearby provinces c should be all of mindanao,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.056272,0.16179,0.115023,0.060287,0.028646,"['joy', 0.16179]"
JohnLester,2017-07-12 11:12,marawi tent city to rise soon  inquirer news,,en,0.128218,0.127696,0.337576,0.304585,0.166773,"['sadness', 0.337576]"
JohnLester,2017-07-12 11:11,marawi siege turning into a war of attrition  inquirer news,,en,0.2172,0.047263,0.511687,0.239301,0.208593,"['sadness', 0.511687]"
JohnLester,2017-07-12 11:08,day 51 of the marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
patrickraymund,2017-07-12 11:03,i dnt get it y our office is asking for mops detergent broomsbrushes and otherhome suff for marawi  bruh they need food and shelter r n,"(['Sorsogon City', ' Philippines'], Location((12.9707848, 124.0052543, 0.0)))",en,0.127599,0.018244,0.278134,0.299554,0.058646,"['fear', 0.299554]"
HRepLibrary,2017-07-12 11:01,marawi mayor on martial law extension it depends on the situation  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.127949,0.283644,0.147747,0.1459,0.093264,"['joy', 0.283644]"
TempoPHL,2017-07-12 11:00,marawi casualty claim beingverified,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.134033,0.036346,0.186557,0.087866,0.130905,"['sadness', 0.186557]"
TheFreemanNews,2017-07-12 10:59,look duterte cabinet spouses association inc ships out relief goods to mindanao for displaced maranaos in marawi city  via joy torrejos,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.005319,0.63475,0.016269,0.029714,0.011977,"['joy', 0.63475]"
desamting,2017-07-12 10:58,rebuilding marawi also requires investments in trust ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.031997,0.280781,0.130914,0.157185,0.037194,"['joy', 0.280781]"
AnoNaJuan,2017-07-12 10:58,marawi is also a strike gone wrong gov targeted hapilon maute defended and fought back underestimated nga di ba ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.449086,0.007741,0.258062,0.248733,0.373102,"['anger', 0.449086]"
MKule,2017-07-12 10:57,lakbayan who were brought to pgh pgh consultation with pgh director we need space now mind meld upcm cares marawi relief operations,"(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",en,0.037362,0.246975,0.032263,0.070478,0.036269,"['joy', 0.246975]"
CAMPUSAsiaEAGLE,2017-07-12 10:56,while in marawi the phillipines,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
WarWorldNews,2017-07-12 10:56,marawi siege turning into a war of attrition ,,en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
cebudailynews,2017-07-12 10:51,luigis bday wish aid for marawi soldiers ormoc quake victims,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.026783,0.119485,0.488014,0.291191,0.323031,"['sadness', 0.488014]"
roxie32819,2017-07-12 10:50,isis is seeking out new frontlines by expanding into unstable regions around the world including in marawi in the philippines,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",en,0.266468,0.473809,0.167225,0.081847,0.047403,"['joy', 0.473809]"
astigdotph,2017-07-12 10:45,afp text hotline 1678 for marawi residentslaunched,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101874,0.200403,0.198824,0.133679,0.049125,"['joy', 0.200403]"
phillawuniverse,2017-07-12 10:42,i hope she also goes to marawi and open a hospital there,,en,0.057304,0.200318,0.383693,0.260192,0.158879,"['sadness', 0.383693]"
rianerodriguez,2017-07-12 10:41,marawi public servants school officials  gk leaders discussed on how to improve the condition of evacuees,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.20466,0.199321,0.138406,0.201812,0.429981,"['disgust', 0.429981]"
A_Fuga,2017-07-12 10:35,frightening story of christian workers hiding for weeks in marawi via newshound16 nytimesworld philippines,,en,0.152609,0.092298,0.373548,0.443912,0.252061,"['fear', 0.443912]"
AndreiMorales4,2017-07-12 10:33,the list of politicians involved in marawi siege,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.341476,0.030209,0.210748,0.138764,0.487708,"['disgust', 0.487708]"
rianerodriguez,2017-07-12 10:32,marawi kusina ng kalinga muslim and christian volunteers in charge of daily feeding children in saguiaran 0,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.346614,0.22788,0.156984,0.015917,0.424885,"['disgust', 0.424885]"
PTVph,2017-07-12 10:30,news president duterte determined to end marawi siege at the soonest time possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137647,0.402254,0.196503,0.034887,0.11694,"['joy', 0.402254]"
Ivan226622,2017-07-12 10:29,day 51 gunshots and explosion echo through marawi city  via raphbosano marawiclash  abscbn news abscbnnews,,en,0.196398,0.255717,0.309083,0.182894,0.147337,"['sadness', 0.309083]"
HRepLibrary,2017-07-12 10:27,duterte marawi siege may end soon but is threat will persist  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
ABSCBNNews,2017-07-12 10:24,day 51 gunshots and explosion echo through marawi city  via raphbosano u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.209385,0.286812,0.228312,0.154193,0.111367,"['joy', 0.286812]"
MindanaoGSD,2017-07-12 10:23,cut militants resupply route to end marawi siege says iqbal mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.155096,0.151856,0.451622,0.064574,0.084055,"['sadness', 0.451622]"
uplbperspective,2017-07-12 10:22,upm msc launched upcm cares for marawi relief operations gasc44,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.008766,0.336402,0.070657,0.075866,0.02169,"['joy', 0.336402]"
