Esther9o7,2017-06-05 5:27,0,1,"['inspiring', 'may', 'people', 'find', 'true', 'peace', 'love', 'christ', 'jesus', 'alone', 'prayformarawi', 'aldubirreplaceablehttps']",,,# #,871478430260277248,https://twitter.com/Esther9o7/status/871478430260277248,en
TheArabSource,2017-06-05 5:26,27,30,"['philippines', 'update', 'government', 'jets', 'pound', 'isil', 'terrorists', 'marawai', 'marawi']",,,# # #,871478389906915328,https://twitter.com/TheArabSource/status/871478389906915328,en
totocyven,2017-06-05 5:26,0,0,"['gunshots', 'amid', 'ceasefire', 'rescue', 'trapped', 'civilians', 'marawi', 'halted', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871478226111021056,https://twitter.com/totocyven/status/871478226111021056,en
dzrhnews,2017-06-05 5:25,1,1,"['afp', 'states', 'definite', 'date', 'end', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871477914440613888,https://twitter.com/dzrhnews/status/871477914440613888,en
nipponupdate,2017-06-05 5:22,0,0,"['duterte', 'rules', 'talks', 'hostageholding', 'militants', 'marawi', 'wants', 'shot', 'dead', 'japan', 'times']",,,#,871477354006159360,https://twitter.com/nipponupdate/status/871477354006159360,en
MauriceSchleepe,2017-06-05 5:22,55,9,"['daesh', 'terrorists', 'started', 'burning', 'churches', 'village', 'marawi', 'philippinesthe', 'region', 'partially', 'controlled']","(['World.'], Location((32.8548259, -117.2041575, 0.0)))",,# # # # #,871477196124282880,https://twitter.com/MauriceSchleepe/status/871477196124282880,en
haynieLove,2017-06-05 5:20,0,1,"['please', 'prayformarawi']","(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,871476698553827328,https://twitter.com/haynieLove/status/871476698553827328,en
mtgeiger1184,2017-06-05 5:17,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce']","(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,871476096188923904,https://twitter.com/mtgeiger1184/status/871476096188923904,en
ABSCBNNews,2017-06-05 5:15,5,10,"['group', 'appeals', 'duterte', 'stop', 'air', 'strikes', 'marawi', 'marawiclashhttpc']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871475398596603904,https://twitter.com/ABSCBNNews/status/871475398596603904,en
dzrhnews,2017-06-05 5:15,0,0,"['dnd', 'sec', 'lorenzana', 'visits', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871475396868317185,https://twitter.com/dzrhnews/status/871475396868317185,en
tonyocruz,2017-06-05 5:13,0,0,"['special', 'greetings', 'students', 'teachers', 'nationwide', 'hello', 'marawi', 'kababayans', 'think']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871474935478145024,https://twitter.com/tonyocruz/status/871474935478145024,en
CedenoClaire,2017-06-05 5:12,1,0,"['concert', 'london', 'pls', 'concert', 'manila', 'pls', 'concert', 'marawi', 'pls']",,,,871474765378330628,https://twitter.com/CedenoClaire/status/871474765378330628,en
TerrorEvents,2017-06-05 5:11,17,3,"['philippines', 'marawi', '1', 'civilian', 'killed', 'sniper', '181', 'others', 'rescued', 'marawi']",,,# #,871474520841998336,https://twitter.com/TerrorEvents/status/871474520841998336,en
CSWorldAffairs,2017-06-05 5:11,0,0,"['rebels', 'linked', 'islamic', 'state', 'taken', 'control', 'several', 'neighbourhoods', 'southern', 'philippine', 'city', 'marawi']","(['Colorado Springs'], Location((38.8339578, -104.8253485, 0.0)))",,,871474503951433728,https://twitter.com/CSWorldAffairs/status/871474503951433728,en
ladymissazira,2017-06-05 5:08,0,1,"['even', 'facebook', 'safety', 'check', 'present', 'london', 'correct', 'im', 'wrong', 'marawi', 'kabul', 'jakarta', 'illusions', 'still']","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",@,,871473667854655488,https://twitter.com/ladymissazira/status/871473667854655488,en
juijui051590,2017-06-05 5:06,0,0,"['heartbreaking', 'indeedol', 'prayers', 'fellowmen', 'marawi', 'city', 'phis', 'onelovemanchester']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#PrayForManchester #onlyLovenoHate #,871473368918183936,https://twitter.com/juijui051590/status/871473368918183936,en
ladymissazira,2017-06-05 5:06,7,5,"['media', 'aljazeera', 'bbc', 'cnn', 'generously', 'covers', 'manchester', 'london', 'barely', 'mentions', 'marawi', 'kabul', 'jakarta', 'prayforpeace']","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",,#,871473260440961024,https://twitter.com/ladymissazira/status/871473260440961024,en
alexkendz_,2017-06-05 5:06,0,0,"['violence', 'marawi', 'extremiststhe', 'christians', 'respect', 'love', 'god', 'god', 'teaches', 'love', 'violenceinstead', 'pray']","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,#,871473137724129281,https://twitter.com/alexkendz_/status/871473137724129281,en
dzrhnews,2017-06-05 5:05,0,1,"['prez', 'duterte', 'promises', 'victory', 'marawi', 'crisis']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871472880894095360,https://twitter.com/dzrhnews/status/871472880894095360,en
disasters_ph,2017-06-05 5:04,0,0,"['deped', 'postpones', 'opening', 'classes', 'marawi', 'cnn', 'philippines']",,,,871472814800461826,https://twitter.com/disasters_ph/status/871472814800461826,en
rickrick888,2017-06-05 5:04,0,0,"['1', 'civilian', 'killed', 'sniper', '181', 'others', 'rescued', 'marawi', 'cnn', 'philippines', 'cnnphilippi']",,,,871472731103133697,https://twitter.com/rickrick888/status/871472731103133697,en
roilogolez,2017-06-05 5:02,0,0,"['golez', 'world', 'applaud', 'ph', 'ends', 'fast', 'marawi', 'crisis', '3', 'days', 'duterte', 'says', 'philstarnewshttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871472316601036800,https://twitter.com/roilogolez/status/871472316601036800,en
YahooPH,2017-06-05 5:00,0,0,"['scores', 'flee', 'islamist', 'gunmen', 'wartorn', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871471712768061442,https://twitter.com/YahooPH/status/871471712768061442,en
cnnphilippines,2017-06-05 5:00,4,15,"['1', 'civilian', 'killed', 'sniper', '181', 'others', 'rescued', 'marawi']",,,,871471624767365120,https://twitter.com/cnnphilippines/status/871471624767365120,en
roilogolez,2017-06-05 4:59,0,0,"['marawi', 'crisis', 'three', 'days', 'duterte', 'says', 'philstarnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#039 #039,871471521981714438,https://twitter.com/roilogolez/status/871471521981714438,en
dzrhnews,2017-06-05 4:55,0,0,"['200', 'residents', 'mostly', 'christians', 'leave', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871470365050114048,https://twitter.com/dzrhnews/status/871470365050114048,en
PDChina,2017-06-05 4:54,49,33,"['hundreds', 'marawi', 'civilians', 'trapped', 'besieged', 'philippine', 'city', 'gunfire', 'disrupted', '4hr', 'truce', 'evacuate', '170', 'dead']","(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,871470111613476865,https://twitter.com/PDChina/status/871470111613476865,en
SquaredGonzo,2017-06-05 4:51,0,0,"['marawi', 'manchester', 'london', 'em', 'would', 'safe', 'distributed', 'pepsi', 'area']",,,,871469492542382080,https://twitter.com/SquaredGonzo/status/871469492542382080,en
turnthetime,2017-06-05 4:51,1,2,"['stand', 'manchester', 'london', 'stockholm', 'marawi', 'afghanistan', 'egypt', 'every', 'single', 'place', 'thats', 'terrorized']",,,,871469422166364160,https://twitter.com/turnthetime/status/871469422166364160,en
TheArabSource,2017-06-05 4:48,55,29,"['video', 'isis', 'burns', 'churches', 'philippines', 'marawi']",,,# # #,871468842001747969,https://twitter.com/TheArabSource/status/871468842001747969,en
marvin_gubat,2017-06-05 4:46,0,2,"['govt', 'uses', 'disproportionate', 'force', 'marawi', 'like', 'man', 'burnt', 'house', 'kill', 'rat', 'marawi']","(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#,871468184175386624,https://twitter.com/marvin_gubat/status/871468184175386624,en
MrMubinShaikh,2017-06-05 4:43,14,21,"['muslims', 'protect', 'christians', 'attack', 'isislinked', 'group', 'flee', 'marawi']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,871467370660978688,https://twitter.com/MrMubinShaikh/status/871467370660978688,en
AntifaBranson,2017-06-05 4:41,0,0,"['isnt', 'anger', 'land', 'imperialism', 'exists', 'well', 'look', 'marawi', 'many', 'yearn', 'empires']",,,,871466870745989120,https://twitter.com/AntifaBranson/status/871466870745989120,en
Newsweek,2017-06-05 4:40,24,16,"['thousands', 'civilians', 'remain', 'trapped', 'isisheld', 'marawi', 'city', 'government', 'siege', 'continues', '2']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871466605175332864,https://twitter.com/Newsweek/status/871466605175332864,en
fentyjournaIs,2017-06-05 4:38,13,19,"['also', 'stand', 'marawi', 'stand', 'bangkok', 'stand', 'jakarta', 'stand', 'egypt', 'cause', 'terrorism', 'religion', 'onelovemanchester']",,,#,871466319685853185,https://twitter.com/fentyjournaIs/status/871466319685853185,en
omaimahsugar,2017-06-05 4:37,0,0,"['watching', 'coldplay', 'sing', 'fix', 'onelovemanchester', 'gig', 'cant', 'help', 'think', 'also', 'marawi', 'clash', 'attacks', 'prayfortheworld']",,,# #,871466083072397312,https://twitter.com/omaimahsugar/status/871466083072397312,en
EuroRaver,2017-06-05 4:37,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines', 'video']",,,,871466045470593024,https://twitter.com/EuroRaver/status/871466045470593024,en
rapplerdotcom,2017-06-05 4:37,33,87,"['14yearold', 'samantha', 'alonto', 'helped', 'hide', 'christians', 'local', 'terrorists', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871465839362527232,https://twitter.com/rapplerdotcom/status/871465839362527232,en
Engracia715,2017-06-05 4:35,1,0,"['greece', 'recently', 'seized', 'ship', 'explosives', 'turkey', 'sent', 'somalia', 'turkey', 'arms', 'bradford', 'molenbeek', 'like', 'marawi']","(['Middle America / Texas'], Location((31.999839, -102.077267707, 0.0)))",,,871465572025995265,https://twitter.com/Engracia715/status/871465572025995265,en
nodangs,2017-06-05 4:28,0,0,"['0604', 'marawi', 'philippines', 'june', '4', 'soldiers', 'take', 'security']","(['Chicago', ' IL', ' USA', ' Earth'], Location((41.8755546, -87.6244212, 0.0)))",,#,871463613998841856,https://twitter.com/nodangs/status/871463613998841856,en
AntifaBranson,2017-06-05 4:27,0,0,"['invade', 'marawi', 'expect', 'things', 'allow', 'first', 'place']",,,,871463455076823042,https://twitter.com/AntifaBranson/status/871463455076823042,en
NotiVzla_EEUU,2017-06-05 4:27,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines', '2']",,,,871463337371901952,https://twitter.com/NotiVzla_EEUU/status/871463337371901952,en
nycbrady,2017-06-05 4:26,0,0,"['people', 'philippines', 'prayformarawi']","(['nyc gang'], Location((40.7306458, -73.9866136, 0.0)))",,#,871463179293007874,https://twitter.com/nycbrady/status/871463179293007874,en
h3_roin3,2017-06-05 4:26,0,1,"['triste', 'constat', 'prayformanchester', 'prayersforlondon', 'prayforjakarta', 'prayforegypt', 'prayformarawi', 'prayforafghanistan', 'prayfortheworld']",,,# # # # # # #,871463112720908289,https://twitter.com/h3_roin3/status/871463112720908289,en
mawl_ngiyorgsh,2017-06-05 4:25,0,1,"['wait', 'nobody', 'told', 'us', 'rapplerdotcom', 'mariaressa', 'playing', 'stupiddaygame', 'really', 'isis', 'baka', 'sa', 'resorts', 'world', 'marawi']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,871462925822607360,https://twitter.com/mawl_ngiyorgsh/status/871462925822607360,en
fyBOY_In,2017-06-05 4:24,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'c9']","(['Indore', ' India'], Location((22.7203851, 75.8682103, 0.0)))",,,871462724747886592,https://twitter.com/fyBOY_In/status/871462724747886592,en
MorskyHosting,2017-06-05 4:22,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'philippines', 'marawicity']",,,# #,871462117869793280,https://twitter.com/MorskyHosting/status/871462117869793280,en
DCMusliman,2017-06-05 4:22,0,0,"['christianmuslim', 'dialogue', 'life', 'faith', 'continues', 'amid', 'beyond', 'marawi', 'crisis', 'mindanews']","(['DC/MD/VA'], Location((39.048975, -77.1247963, 0.0)))",,,871462093077176320,https://twitter.com/DCMusliman/status/871462093077176320,en
JCarlosVilorio,2017-06-05 4:22,0,0,"['10', 'philippine', 'soldiers', 'killed', '8', 'injured', 'friendlyfire', 'airstrike', 'battle', 'islamist', 'militants', 'marawi', '2']","(['Valladolid', ' Castilla y Le\xc3\xb3n'], Location((41.6521328, -4.728562, 0.0)))",,,871462069517910019,https://twitter.com/JCarlosVilorio/status/871462069517910019,en
GabrielWorldF,2017-06-05 4:21,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines', 'c']",,,,871461867171872768,https://twitter.com/GabrielWorldF/status/871461867171872768,en
ManilaRR,2017-06-05 4:14,0,0,"['ceasefire', 'hopes', 'civilians', 'wartorn', 'marawi', 'city', 'philippines', 'coconuts', 'manila']",,,,871460254936166400,https://twitter.com/ManilaRR/status/871460254936166400,en
warsmonitoring,2017-06-05 4:14,51,86,"['every', 'time', 'something', 'new', 'comes', 'philippines', 'marawi', 'city', 'lav300', 'carton5', 'protection']",,,,871460116515745792,https://twitter.com/warsmonitoring/status/871460116515745792,en
MR_PUNJABI,2017-06-05 4:13,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines']","(['39.953917', ' -76'], Location((34.2722085, 133.9751585, 0.0)))",,,871459941374210052,https://twitter.com/MR_PUNJABI/status/871459941374210052,en
tbcle1,2017-06-05 4:13,0,0,"['send', 'elites', 'marawi', 'raqqa', 'helmand', 'mosul', 'stay', 'politicians', 'deal']",,,,871459896054738946,https://twitter.com/tbcle1/status/871459896054738946,en
pter_twter,2017-06-05 4:12,0,0,"['pray', 'us', 'pinoy', 'prayforpeace', 'prayformarawi', 'prayforphilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,871459737543389184,https://twitter.com/pter_twter/status/871459737543389184,en
Stratfor,2017-06-05 4:11,13,6,"['thousands', 'people', 'hoping', 'flee', 'besieged', 'philippines', 'city', 'marawi', 'remained', 'trapped', 'june', '4', 'despite', 'ceasefire']","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# #,871459538456727553,https://twitter.com/Stratfor/status/871459538456727553,en
inquirerdotnet,2017-06-05 4:09,3,2,"['icymi', 'marawi', 'airstrikes', 'continue']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871458867049357316,https://twitter.com/inquirerdotnet/status/871458867049357316,en
MrCarlJTaylor,2017-06-05 4:09,1,1,"['maybe', 'bieber', 'cyrus', 'go', 'marawi', 'could', 'really', 'make', 'difference', 'onelovemanchester']",,,#,871458843859054592,https://twitter.com/MrCarlJTaylor/status/871458843859054592,en
PatriotMomNDJ,2017-06-05 4:04,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines']","(['Nebraska'], Location((41.7370229, -99.5873816, 0.0)))",,,871457570569035776,https://twitter.com/PatriotMomNDJ/status/871457570569035776,en
nuuzfeed,2017-06-05 4:04,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippinesthegatewaypundit']","(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,871457570036359168,https://twitter.com/nuuzfeed/status/871457570036359168,en
jack03676897,2017-06-05 4:01,0,0,"['uncategorized', 'isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines']","(['Bolivia'], Location((-17.0568696, -64.9912286, 0.0)))",,#,871456844224409600,https://twitter.com/jack03676897/status/871456844224409600,en
Conservatexian,2017-06-05 4:00,6,0,"['news', 'post', 'isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,871456704428482561,https://twitter.com/Conservatexian/status/871456704428482561,en
gqforbes4,2017-06-05 3:59,1,3,"['dtmag', 'isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines']",,,#,8.71456E+17,https://twitter.com/gqforbes4/status/871456288080896000,en
BN365,2017-06-05 3:55,0,0,"['bbc', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'hundreds']",,,#,871455359801675776,https://twitter.com/BN365/status/871455359801675776,en
currentnewspage,2017-06-05 3:54,0,0,"['isis', 'marawi', 'siege', 'thousands', 'civilians', 'still', 'trapped', 'isisheld', 'city', 'newsweek', 'c', 'isis']",,,# # #,871455060844199937,https://twitter.com/currentnewspage/status/871455060844199937,en
AntifaBranson,2017-06-05 3:53,0,0,"['fight', 'strength', 'bc', 'order', 'bring', 'heads', 'sons', 'b', 'duterte', 'marawi']",,,,871454968582205441,https://twitter.com/AntifaBranson/status/871454968582205441,en
SusiYalan,2017-06-05 3:53,0,1,"['im', 'fund', 'mentioning', 'home', 'address', 'marawi', 'maute', 'group', 'might', 'saw', 'run']","(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,871454815817039872,https://twitter.com/SusiYalan/status/871454815817039872,en
inquirer_libre,2017-06-05 3:52,0,0,"['sniper', 'fire', 'mars', 'marawi', 'evacuation', '1cu']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871454563072606208,https://twitter.com/inquirer_libre/status/871454563072606208,en
BizarroN02,2017-06-05 3:50,1,0,"['earthnews', 'violence', 'philippines', 'marawi', 'civilians', 'trapped', 'fire', 'break', 'truce']",,,# # # # # # # #,871454242275340288,https://twitter.com/BizarroN02/status/871454242275340288,en
Wu26Wu,2017-06-05 3:50,0,0,"['msm', 'fakenews', 'blaming', 'victims', '4', 'provoking', 'evil', 'islamic', 'terror', 'attacks', 'londonattack', 'londonbridge', 'manchester', 'marawi', 'egyptchristians']",,,# # # # # # # #,871454093277003776,https://twitter.com/Wu26Wu/status/871454093277003776,en
eplawiuk,2017-06-05 3:50,0,0,"['thousands', 'civilians', 'remain', 'trapped', 'isisheld', 'marawi', 'city', 'government', 'siege', 'continues']","(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,871454078601003008,https://twitter.com/eplawiuk/status/871454078601003008,en
apuhjefferson,2017-06-05 3:49,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'ajenewshttp']","(['Macei\xc3\xb3', ' Brazil'], Location((-9.6476843, -35.7339264, 0.0)))",@,,871454003137302529,https://twitter.com/apuhjefferson/status/871454003137302529,en
206BG,2017-06-05 3:47,1,0,"['incredible', 'little', 'coverage', 'marawi', 'receiving']","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,871453478916202496,https://twitter.com/206BG/status/871453478916202496,en
NewsBlogged,2017-06-05 3:46,0,0,"['bbc', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871453183708680193,https://twitter.com/NewsBlogged/status/871453183708680193,en
halfbaaad,2017-06-05 3:44,1,2,"['heart', 'wreck', 'fact', 'marawi', 'unrecognizable', 'anymore', 'still', 'go', 'back']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871452534791053313,https://twitter.com/halfbaaad/status/871452534791053313,en
BiodunIginla,2017-06-05 3:43,0,0,"['published', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@bioduniginla5953,,871452486078525440,https://twitter.com/BiodunIginla/status/871452486078525440,en
worldonalert,2017-06-05 3:42,30,25,"['philippines', 'stalemate', 'marawi', 'city', 'army', 'failed', 'advance', 'isis', 'despite', 'heavy', 'airstrikes', 'reinforcements']","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,871452231308103683,https://twitter.com/worldonalert/status/871452231308103683,en
kaisserstuff,2017-06-05 3:41,0,0,"['prayforlondon', 'prayformarawi', 'prayforphilippines', 'prayformanchester', 'prayfortheworld']","(['Paranaque'], Location((49.2086619, -2.0238323, 0.0)))",,# # # # #,871451963329658880,https://twitter.com/kaisserstuff/status/871451963329658880,en
news4info,2017-06-05 3:40,0,1,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'world']","(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",,#,871451687658991616,https://twitter.com/news4info/status/871451687658991616,en
BiodunIginla,2017-06-05 3:40,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'bioduniginla', 'linkedin']","(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,871451683259330560,https://twitter.com/BiodunIginla/status/871451683259330560,en
Zarathoustra96,2017-06-05 3:40,2,6,"['incredible', 'alliance', 'filipino', 'army', 'islamists', 'communists', 'rebels', 'fight', 'isis', 'marawi', 'philippineshttp']","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,871451644294291456,https://twitter.com/Zarathoustra96/status/871451644294291456,en
inquirer_libre,2017-06-05 3:37,0,0,"['icymi', 'manila', 'archdiocese', 'offers', 'prayers', 'marawi', 'resorts', 'world', 'victims', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871450802078011396,https://twitter.com/inquirer_libre/status/871450802078011396,en
ItsPuloybro,2017-06-05 3:36,0,0,"['marawi', 'please']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,871450625585721344,https://twitter.com/ItsPuloybro/status/871450625585721344,en
RelentNews,2017-06-05 3:36,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', '0']","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,871450522745569280,https://twitter.com/RelentNews/status/871450522745569280,en
JayCole04699684,2017-06-05 3:36,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', '2']","(['HALBEATH', ' UK'], Location((56.0809482, -3.4042509, 0.0)))",,,871450521223049216,https://twitter.com/JayCole04699684/status/871450521223049216,en
hyperchatchica,2017-06-05 3:33,0,0,"['bbc', 'news', 'marawi', 'fighting', 'troops', 'battle', 'militants', 'philippine', 'city']","(['heartland'], Location((33.97167705, -117.571406383, 0.0)))",,,871449953415122944,https://twitter.com/hyperchatchica/status/871449953415122944,en
BiodunIginla,2017-06-05 3:33,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped']","(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",,,871449904270409728,https://twitter.com/BiodunIginla/status/871449904270409728,en
inquirerdotnet,2017-06-05 3:33,0,1,"['sniper', 'fire', 'mars', 'marawi', 'evacuation']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871449803607216131,https://twitter.com/inquirerdotnet/status/871449803607216131,en
WorldWorld21,2017-06-05 3:32,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'hundreds', 'people', 'trapped', 'marawi']",,,,871449562157854722,https://twitter.com/WorldWorld21/status/871449562157854722,en
WSANewsOFFICIAL,2017-06-05 3:31,0,0,"['news', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['International'], Location((53.029256, -2.19979110233, 0.0)))",,#,871449249418031107,https://twitter.com/WSANewsOFFICIAL/status/871449249418031107,en
EdnaMuldrew,2017-06-05 3:28,0,1,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'hundreds', 'people', 'trapped', 'marawi', '9']",,,,871448642783019008,https://twitter.com/EdnaMuldrew/status/871448642783019008,en
news899update,2017-06-05 3:28,0,0,"['news', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'hundreds', 'people', 'trapped', 'marawi']",,,#,871448642527285248,https://twitter.com/news899update/status/871448642527285248,en
LizethBilecki,2017-06-05 3:28,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'hundreds', 'people', 'trapped', 'marawi', '2']",,,,871448641348567040,https://twitter.com/LizethBilecki/status/871448641348567040,en
news_political_,2017-06-05 3:27,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'trump']","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,# #,871448271981498368,https://twitter.com/news_political_/status/871448271981498368,en
ahmed4rl,2017-06-05 3:26,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce']","(['\xc3\x9cT: 10.614817868480726', '12.195582811791382'], Location((39.5016152, -110.8396646, 0.0)))",,,871448024941080576,https://twitter.com/ahmed4rl/status/871448024941080576,en
DanielOCL,2017-06-05 3:26,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration']","(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,871447980016115712,https://twitter.com/DanielOCL/status/871447980016115712,en
AsiaPacNews,2017-06-05 3:25,0,1,"['news', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'asia']","(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,871447736553316352,https://twitter.com/AsiaPacNews/status/871447736553316352,en
Henry_Langston,2017-06-05 3:23,0,0,"['php', 'govt', 'accepts', 'npas', 'communist', 'guerrillas', 'offer', 'help', 'fight', 'isinspired', 'maute', 'terrorists', 'marawi']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,871447425856282629,https://twitter.com/Henry_Langston/status/871447425856282629,en
Wu26Wu,2017-06-05 3:23,0,1,"['politicalcorrectness', 'liberalism', 'enabled', 'continue', 'enable', 'islamic', 'terror', 'londonbridge', 'londonattack', 'manchester', 'marawi']",,,# # # # # # #,871447272747347969,https://twitter.com/Wu26Wu/status/871447272747347969,en
GMamachckn,2017-06-05 3:23,2,0,"['isis', 'beheads', 'top', 'cop', 'take', 'priest', 'churchgoers', 'hostage', 'storm', 'philippines', 'city', 'marawi']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871447264727662592,https://twitter.com/GMamachckn/status/871447264727662592,en
cmichaeljhay,2017-06-05 3:22,0,0,"['hope', 'u', 'guys', 'would', 'also', 'share', 'funds', 'people', 'marawi', 'ph', 'attacked', 'terrorists', 'c']","(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,#,871447075115778049,https://twitter.com/cmichaeljhay/status/871447075115778049,en
