SocialInOakland,2017-06-08 6:47,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'u']","(['Oakland'], Location((37.8044557, -122.2713563, 0.0)))",,,872585905416138754,https://twitter.com/SocialInOakland/status/872585905416138754,en
bamaquino,2017-06-08 6:46,18,55,"['absurd', 'believed', 'dnd', 'sec', 'lorenzana', 'sec', 'aguirres', 'allegations', 'sen', 'bams', 'marawi', 'meeting', 'teambam']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872585475990495232,https://twitter.com/bamaquino/status/872585475990495232,en
dzrhnews,2017-06-08 6:44,6,4,"['sen', 'bamaquino', 'quoting', 'sec', 'lorenzana', 'rumors', 'marawi', 'siege', 'accusations', 'absurd', 'believed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872585197811662848,https://twitter.com/dzrhnews/status/872585197811662848,en
jeffcanoy,2017-06-08 6:44,28,103,"['lost', 'kitty', 'catches', 'soldiers', 'attention', 'clearing', 'operations', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872585124482658304,https://twitter.com/jeffcanoy/status/872585124482658304,en
Pewsitter,2017-06-08 6:40,0,0,"['marawi', 'jihadists', 'could', 'negotiate', 'release', 'hostages']","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,872584138028494848,https://twitter.com/Pewsitter/status/872584138028494848,en
rickrick888,2017-06-08 6:40,0,0,"['aguirre', 'clarifies', 'statement', 'marawi', 'crisis', 'cnnphnewday', 'cnn', 'philippines', 'cnnphilip']",,,#,872584061163900928,https://twitter.com/rickrick888/status/872584061163900928,en
cnnphilippines,2017-06-08 6:37,0,0,"['aguirre', 'clarifies', 'statement', 'marawi', 'crisis', 'cnnphnewday']",,,#,872583378217742336,https://twitter.com/cnnphilippines/status/872583378217742336,en
gibbygorres,2017-06-08 6:37,0,0,"['fake', 'news', 'alert', 'siege', 'marawi', 'ongoing', 'elements', 'still', 'choose', 'manufacture', 'fake', 'news']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872583263956590592,https://twitter.com/gibbygorres/status/872583263956590592,en
MaycNarciso,2017-06-08 6:36,0,0,"['theory', 'stories', 'identifying', 'aquino', 'mastermind', 'marawi', 'siege', 'scriptwriter']",,,,872583014018015236,https://twitter.com/MaycNarciso/status/872583014018015236,en
rickrick888,2017-06-08 6:35,0,0,"['fighting', 'marawi', 'takes', 'toll', 'students', 'cnnphnewday', 'cnn', 'philippines', 'cnnphilipp']",,,#,872582827493216256,https://twitter.com/rickrick888/status/872582827493216256,en
rickrick888,2017-06-08 6:35,0,0,"['police', 'arrest', 'former', 'marawi', 'mayor', 'rebellion', 'cnnphnewday', 'cnn', 'philippines', 'cnnphi']",,,#,872582819700240385,https://twitter.com/rickrick888/status/872582819700240385,en
cnnphilippines,2017-06-08 6:34,1,2,"['fighting', 'marawi', 'takes', 'toll', 'students', 'cnnphnewday']",,,#,872582653999894528,https://twitter.com/cnnphilippines/status/872582653999894528,en
cnnphilippines,2017-06-08 6:30,0,1,"['police', 'arrest', 'former', 'marawi', 'mayor', 'rebellion', 'cnnphnewday']",,,#,872581612927557632,https://twitter.com/cnnphilippines/status/872581612927557632,en
ANCALERTS,2017-06-08 6:30,5,10,"['guns', 'bombs', 'pleas', 'peace', 'drawings', 'marawi', 'children']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872581434866778112,https://twitter.com/ANCALERTS/status/872581434866778112,en
iloilotoday,2017-06-08 6:28,0,0,"['iloilo', 'today', 'sm', 'mobilizes', 'relief', 'marawi', 'crisis', 'victims']","(['Iloilo'], Location((10.9534597, 122.5756326, 0.0)))",,,872581030640857091,https://twitter.com/iloilotoday/status/872581030640857091,en
PanahonNgayon,2017-06-08 6:26,0,0,"['ulan', '08', 'jun', '17', '0400', 'high', 'chance', 'rain', 'around', 'marawi', 'lanaodelsur', 'nearby', 'areas', 'n']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872580487591714818,https://twitter.com/PanahonNgayon/status/872580487591714818,en
PatMangubat,2017-06-08 6:26,0,0,"['marawi', 'battle', 'worsen', 'coming', 'weeks']","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,872580462199418881,https://twitter.com/PatMangubat/status/872580462199418881,en
jeffcanoy,2017-06-08 6:25,2,26,"['new', 'normal', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872580268015534080,https://twitter.com/jeffcanoy/status/872580268015534080,en
banawedata,2017-06-08 6:22,0,0,"['marawi', 'city', 'exmayor', 'fajad', 'salic', 'arrested', 'rebellion']",,,,872579485157040128,https://twitter.com/banawedata/status/872579485157040128,en
Qatar_Update,2017-06-08 6:12,0,0,"['drawings', 'marawi', 'children', 'reveal', 'guns', 'pleas', 'peace', '8', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,872576961218056196,https://twitter.com/Qatar_Update/status/872576961218056196,en
CadenasInforma1,2017-06-08 6:10,0,0,"['civilian', 'rescuers', 'known', 'suicide', 'squad', 'saved', 'hundreds', 'isis', 'stronghold', 'marawi', 'published']",,,,872576522925871104,https://twitter.com/CadenasInforma1/status/872576522925871104,en
koli1488,2017-06-08 6:09,0,0,"['cia', 'using', 'isis', 'marawi', 'topple', 'philippine', 'president', 'rodrigo', 'duterte']","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,872576356017635328,https://twitter.com/koli1488/status/872576356017635328,en
jenniferlique01,2017-06-08 6:09,0,1,"['would', 'always', 'beautiful', 'morning', 'yesterdays', 'chaotic', 'events', 'hope', 'war', 'marawi', 'would', 'end', 'soon']",,,,872576345850523648,https://twitter.com/jenniferlique01/status/872576345850523648,en
pbasister,2017-06-08 6:07,0,0,"['resorts', 'world', 'manila', 'gunman', 'sparks', 'panic', 'philippines', 'hotel', 'marawi']",,,#,872575893876731904,https://twitter.com/pbasister/status/872575893876731904,en
Ivan226622,2017-06-08 6:05,0,0,"['nanays', 'purpose', 'group', 'seeks', 'help', 'displaced', 'mothers', 'babies', 'marawi', 'abs']",,,,872575292539363328,https://twitter.com/Ivan226622/status/872575292539363328,en
beatlesjad,2017-06-08 6:04,0,0,"['inquirerdotnet', 'long', 'battle', 'feared', 'militants', 'hold', 'marawi']",,@,,872574955455737856,https://twitter.com/beatlesjad/status/872574955455737856,en
PinoyTeleserye1,2017-06-08 6:01,0,1,"['watch', 'duterte', 'hits', 'locals', 'backed', 'terrorists', 'marawi']",,,,872574353975631872,https://twitter.com/PinoyTeleserye1/status/872574353975631872,en
LasVegasNvBlog,2017-06-08 6:01,0,1,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'intostalemate', '8']",,,,872574297059074048,https://twitter.com/LasVegasNvBlog/status/872574297059074048,en
ABSCBNNews,2017-06-08 6:00,16,52,"['nanays', 'purpose', 'group', 'seeks', 'help', 'displaced', 'mothers', 'babies', 'marawi', 'uu']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872573887090962432,https://twitter.com/ABSCBNNews/status/872573887090962432,en
MattRaider5,2017-06-08 5:58,0,0,"['proof', 'mautes', 'marawi', 'r', 'also', 'affiliated', 'biff']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872573409799979009,https://twitter.com/MattRaider5/status/872573409799979009,en
ReportUK,2017-06-08 5:56,2,0,"['destroy', 'everything', 'president', 'duterte', 'orders', 'troops', 'crush', 'isis', 'militants', 'marawi', 'today']","(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,#,872573082736754689,https://twitter.com/ReportUK/status/872573082736754689,en
yoshioseki,2017-06-08 5:56,0,0,"['armm', 'gov', 'mujiv', 'hatamans', 'statement', 'local', 'terror', 'groups', 'desecration', 'st', 'marys', 'cathedral', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872572997395111936,https://twitter.com/yoshioseki/status/872572997395111936,en
OccupySchagen,2017-06-08 5:56,0,0,"['selfmade', 'outsidemounted', 'defenses', 'philippine', 'army', 'armoured', 'veheicles', 'marawi', 'photos', 'via', 'southfronteng']","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,872572937425084416,https://twitter.com/OccupySchagen/status/872572937425084416,en
LiLiHadid,2017-06-08 5:50,2,9,"['bombing', 'whole', 'marawi', 'city', 'minimize', 'soldier', 'casualties', 'expense', 'im', 'done']","(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,872571470538395648,https://twitter.com/LiLiHadid/status/872571470538395648,en
Rita_Katz,2017-06-08 5:48,88,28,"['3', 'isis', 'shows', 'unseen', 'picture', 'executions', 'belligerent', 'christians', 'pointblank', 'gunshot', 'sieging', 'marawi']",,,# # #,872570899358265347,https://twitter.com/Rita_Katz/status/872570899358265347,en
emillyorr,2017-06-08 5:45,0,0,"['bbc', 'news', 'philippines', 'conflict', 'starving', 'residents', 'tell', 'terror', 'marawi']","(['Pacific NW'], Location((40.737599, -73.254814, 0.0)))",,,872570116172529664,https://twitter.com/emillyorr/status/872570116172529664,en
warnewstodayrus,2017-06-08 5:41,0,0,"['philippines', 'marawi', 'isishttps']",,,# # # #,872569349789372420,https://twitter.com/warnewstodayrus/status/872569349789372420,en
arvin_zurc,2017-06-08 5:40,0,0,"['bring', 'risahontiveros', 'marawi', 'city']","(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",@,,872568922431660032,https://twitter.com/arvin_zurc/status/872568922431660032,en
zyebelle1229,2017-06-08 5:36,0,0,"['think', 'bpi', 'technical', 'problem', 'connected', 'millions', 'found', 'marawi', 'transactions', 'wont', 'c']","(['Malaybalay City', ' Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",,,872568001093976064,https://twitter.com/zyebelle1229/status/872568001093976064,en
Cookiemuffen,2017-06-08 5:34,0,0,"['philippines', 'philippine', 'soldiers', 'continue', 'hunt', 'maute', 'marawi']","(['The American South'], Location((43.672488, -79.4706466, 0.0)))",,,872567488801910784,https://twitter.com/Cookiemuffen/status/872567488801910784,en
cgnetwork,2017-06-08 5:33,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'even', 'philippine', '9']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872567334979989504,https://twitter.com/cgnetwork/status/872567334979989504,en
cahulaan,2017-06-08 5:33,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'via', 'cahulaan', 'trumprussia']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",@,# #,872567318634692608,https://twitter.com/cahulaan/status/872567318634692608,en
MitelSelina,2017-06-08 5:28,0,9,"['thanks', 'ajplus', 'clear', 'marawi', 'city', 'small', 'part', 'large', 'island', 'attacks', 'arent', 'mindanao']","(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",@,,872565885986263041,https://twitter.com/MitelSelina/status/872565885986263041,en
Politiko_Ph,2017-06-08 5:28,1,0,"['aguirre', 'opposition', 'members', 'marawi', 'weeks', 'prior', 'maute', 'attack']",,,,872565833377226756,https://twitter.com/Politiko_Ph/status/872565833377226756,en
mosesbillacura,2017-06-08 5:27,0,0,"['duterte', 'misuari', 'offer', 'send', 'mnlf', 'fighters', 'marawi', 'wait', 'notnow']",,,,872565616355549186,https://twitter.com/mosesbillacura/status/872565616355549186,en
rickrick888,2017-06-08 5:25,0,0,"['look', 'former', 'marawi', 'city', 'mayor', 'fajad', 'umpar', 'salic', 'arrested', 'misamis', 'oriental', 'wednesday', 'rebellion', 'via', 'gergcahiles']",,,,872565153946120192,https://twitter.com/rickrick888/status/872565153946120192,en
msnph,2017-06-08 5:21,0,0,"['maute', 'trying', 'exit', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872564129931771904,https://twitter.com/msnph/status/872564129931771904,en
PhilippineStar,2017-06-08 5:20,1,2,"['marawi', 'bishop', 'slams', 'destruction', 'cathedral']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872563818949353473,https://twitter.com/PhilippineStar/status/872563818949353473,en
CarmiLu68,2017-06-08 5:18,0,0,"['oh', 'lets', 'lift', 'martial', 'law', 'even', 'maute', 'foreigner', 'cohorts', 'invaded', 'marawi', 'killed', 'civilians']",,,,872563362965487616,https://twitter.com/CarmiLu68/status/872563362965487616,en
cnnphilippines,2017-06-08 5:17,12,18,"['look', 'former', 'marawi', 'city', 'mayor', 'fajad', 'umpar', 'salic', 'arrested', 'misamis', 'oriental', 'wednesday', 'rebellion', 'via']",,@,,872563277598871552,https://twitter.com/cnnphilippines/status/872563277598871552,en
bdsaguing,2017-06-08 5:17,0,0,"['iraq', 'syria', 'marawi', 'city']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,872563212427952132,https://twitter.com/bdsaguing/status/872563212427952132,en
globnewsen,2017-06-08 5:14,0,0,"['long', 'marawi', 'war', 'feared', 'c']",,,,872562409575153664,https://twitter.com/globnewsen/status/872562409575153664,en
cgnetwork,2017-06-08 5:14,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'even', 'philippine']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872562368655630336,https://twitter.com/cgnetwork/status/872562368655630336,en
iTruck_NEWS,2017-06-08 5:12,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'intostalemate']","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,872562015637827585,https://twitter.com/iTruck_NEWS/status/872562015637827585,en
iTruck_NEWS,2017-06-08 5:11,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', '9']","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,872561638347616256,https://twitter.com/iTruck_NEWS/status/872561638347616256,en
phnews24x7,2017-06-08 5:08,0,0,"['alejano', 'calls', 'aguirre', 'peddler', 'lies', 'shows', 'proof', 'wasnt', 'marawi', 'may', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872560892134662145,https://twitter.com/phnews24x7/status/872560892134662145,en
Christianpluse,2017-06-08 5:07,0,0,"['philippines', 'ransacking', 'desecrating', 'burning', 'catholic', 'cathedral', 'inside', 'besieged', 'city', 'marawi']","(['Frankfurt on the Main', ' Germany'], Location((43.383383, -80.485359, 0.0)))",,,872560773406629894,https://twitter.com/Christianpluse/status/872560773406629894,en
rapplerdotcom,2017-06-08 5:07,17,19,"['thick', 'war', 'marawi', 'justice', 'secretary', 'vitaliano', 'aguirre', 'stirred', 'hornets', 'nest', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872560599519113217,https://twitter.com/rapplerdotcom/status/872560599519113217,en
BobbyLagsa,2017-06-08 5:06,0,0,"['dnd', 'sec', 'lorenzana', 'signed', 'arrest', 'warrant', 'former', 'marawi', 'city', 'mayor', 'fajad', 'salic']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872560518241820672,https://twitter.com/BobbyLagsa/status/872560518241820672,en
gaddialawi,2017-06-08 5:03,0,0,"['darkness', 'prevails', 'marawi', 'light', 'horizon', 'theres', 'good', 'violence']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872559700331511808,https://twitter.com/gaddialawi/status/872559700331511808,en
worldnews_net,2017-06-08 5:02,1,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'nprnews', 'npr', 'news']",,,# # #,872559350400811008,https://twitter.com/worldnews_net/status/872559350400811008,en
KevinWGrossman,2017-06-08 5:02,0,0,"['news', 'npr', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']","(['Santa Cruz', ' CA'], Location((36.974201, -122.0297182, 0.0)))",@,#,872559349390090241,https://twitter.com/KevinWGrossman/status/872559349390090241,en
ShigeakiDev,2017-06-08 5:02,0,0,"['trending', 'npr', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,872559336991723520,https://twitter.com/ShigeakiDev/status/872559336991723520,en
atbigger,2017-06-08 5:01,0,0,"['haveyouheard', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,872559262479863808,https://twitter.com/atbigger/status/872559262479863808,en
Daily_SFN,2017-06-08 5:01,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'intostalemate', '1']","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,872559259048869890,https://twitter.com/Daily_SFN/status/872559259048869890,en
Medenyx,2017-06-08 5:01,0,0,"['viral', 'npr', 'published', 'stories', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']",,@PHOTOS,,872559071542509572,https://twitter.com/Medenyx/status/872559071542509572,en
JewRicans,2017-06-08 5:00,0,1,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'theresistance', 'maga', 'rt']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,872558812233736192,https://twitter.com/JewRicans/status/872558812233736192,en
ANCALERTS,2017-06-08 5:00,0,14,"['nanays', 'purpose', 'group', 'seeks', 'help', 'displaced', 'mothers', 'babies', 'marawi', '8', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872558792021614597,https://twitter.com/ANCALERTS/status/872558792021614597,en
PolitikoWatch,2017-06-08 5:00,0,0,"['briones', 'urges', 'marawi', 'parents', 'enroll', 'kids', 'schools']",,,,872558791241478145,https://twitter.com/PolitikoWatch/status/872558791241478145,en
sandeepz986,2017-06-08 4:59,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'even', 'philippi']",,,,872558672056070145,https://twitter.com/sandeepz986/status/872558672056070145,en
AndrewBlades,2017-06-08 4:59,0,0,"['new', 'story', 'npr', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']",,,,872558615550468097,https://twitter.com/AndrewBlades/status/872558615550468097,en
SwayzeJp,2017-06-08 4:58,0,0,"['new', 'story', 'npr', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'even', 'philippine', 'authorities', 'repo']","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,872558376168902657,https://twitter.com/SwayzeJp/status/872558376168902657,en
jose_tijam,2017-06-08 4:57,0,0,"['new', 'story', 'npr', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'tell', 'think', 'josetijam']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,872558111952863232,https://twitter.com/jose_tijam/status/872558111952863232,en
globnewsen,2017-06-08 4:57,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', '1']",,,,872558084098600960,https://twitter.com/globnewsen/status/872558084098600960,en
imax111,2017-06-08 4:56,0,0,"['civilian', 'rescuers', 'known', 'suicide', 'squad', 'saved', 'hundreds', 'isis', 'stronghold', 'marawi']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,872557988564934657,https://twitter.com/imax111/status/872557988564934657,en
dekalbchronicle,2017-06-08 4:56,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', 'dekalb', 'chronicle']","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,872557950522601472,https://twitter.com/dekalbchronicle/status/872557950522601472,en
ApriaMalita,2017-06-08 4:56,0,0,"['new', 'story', 'npr', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', '1']",,,,872557885447864322,https://twitter.com/ApriaMalita/status/872557885447864322,en
Sievenews,2017-06-08 4:55,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']",,,,872557528932024320,https://twitter.com/Sievenews/status/872557528932024320,en
Cygnus76,2017-06-08 4:54,0,0,"['new', 'story', 'npr', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']",,,,872557516412116993,https://twitter.com/Cygnus76/status/872557516412116993,en
gerardnerr,2017-06-08 4:54,0,0,"['new', 'photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']","(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,872557458262290434,https://twitter.com/gerardnerr/status/872557458262290434,en
remohinsum,2017-06-08 4:54,0,0,"['rebellion', 'commented', 'marawi', 'city', 'exmayor', 'fajad', 'salic', 'arrested', 'rebellion']",,,,872557363752046594,https://twitter.com/remohinsum/status/872557363752046594,en
hairyhercules,2017-06-08 4:54,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate', '1', 'news']","(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",,#,872557342507900928,https://twitter.com/hairyhercules/status/872557342507900928,en
PanahonNgayon,2017-06-08 4:53,0,0,"['ulan', '08', 'jun', '17', '0400', 'rain', 'clouds', 'detected', 'doppler', 'radar', 'vicinity', 'marawi', 'lanaodels']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872557080439386112,https://twitter.com/PanahonNgayon/status/872557080439386112,en
UmuulanPH,2017-06-08 4:49,0,0,"['08', 'jun', '17', '0400', 'rain', 'clouds', 'detected', 'doppler', 'radar', 'vicinity', 'marawi', 'lanaodelsur', 'ulanph']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872556178391404544,https://twitter.com/UmuulanPH/status/872556178391404544,en
BalanceSeeker7,2017-06-08 4:48,1,2,"['hoping', 'best', 'still', 'ongoing', 'conflict', 'extremists', 'marawi', 'philippines', 'love', 'prayers']","(['Westland', ' MI'], Location((42.3238056, -83.4005321, 0.0)))",,,872555915052015616,https://twitter.com/BalanceSeeker7/status/872555915052015616,en
thenewpaper,2017-06-08 4:43,0,0,"['philippine', 'army', 'finds', '22', 'million', 'abandoned', 'marawi', 'rebels', '9']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872554597503696897,https://twitter.com/thenewpaper/status/872554597503696897,en
jensince1980,2017-06-08 4:33,0,0,"['hui', 'luis', 'luishontiveros7', 'god', 'aunts', 'gone', 'crazy', 'want', 'us', 'send', 'marawi', 'vacation', 'immediately', 'trishramos', '9']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@ @,,872552175687303168,https://twitter.com/jensince1980/status/872552175687303168,en
EndTimesSynapse,2017-06-08 4:33,0,0,"['guns', 'bombs', 'pleas', 'peace', 'drawings', 'marawi', 'children', 'trending', 'news', 'politics', 'defense', 'crisis']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,872552090538790912,https://twitter.com/EndTimesSynapse/status/872552090538790912,en
ModernizePH,2017-06-08 4:30,0,0,"['aguirre', 'accused', 'trillanes', 'link', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872551254659973120,https://twitter.com/ModernizePH/status/872551254659973120,en
roilogolez,2017-06-08 4:28,0,0,"['golezwhy', 'martial', 'law', 'whole', 'mindanaoto', 'hit', 'maute', 'outside', 'marawisuspected', 'maute', 'financier', 'shot', 'dead', 'philstarnewshttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872550771736424448,https://twitter.com/roilogolez/status/872550771736424448,en
bdsaguing,2017-06-08 4:19,0,0,"['local', 'groups', 'collaborate', 'raise', 'fund', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872548541650128898,https://twitter.com/bdsaguing/status/872548541650128898,en
bdsaguing,2017-06-08 4:18,0,0,"['moro', 'leaders', 'tagum', 'condemn', 'terror', 'attack', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872548214863527937,https://twitter.com/bdsaguing/status/872548214863527937,en
MikeofNewYORK,2017-06-08 4:14,0,0,"['act', 'keeping', 'highest', 'standard', 'discipline', 'valor', 'commitment', 'safeguarding', 'marawi', 'brig', 'gen', 'joselito', 'rolando', 'bautista']",,,,872547436903968770,https://twitter.com/MikeofNewYORK/status/872547436903968770,en
ridbay,2017-06-08 4:11,0,0,"['afp', 'warns', 'vs', 'texts', 'social', 'media', 'posts', 'stirring', 'muslim', 'christian', 'feud', 'marawi', 'city', 'text', 'messages', 'social']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,872546623972405248,https://twitter.com/ridbay/status/872546623972405248,en
Childcarereport,2017-06-08 4:09,0,0,"['guns', 'bombs', 'pleas', 'peace', 'drawings', 'marawi', 'children', 'reuters']","(['Los Angeles', ' ca'], Location((34.054935, -118.244476, 0.0)))",,,872545967936946176,https://twitter.com/Childcarereport/status/872545967936946176,en
i3ryok,2017-06-08 4:06,0,0,"['watch', 'hapilon', 'maute', 'attack', 'plan', 'captured', 'cellphone', 'camera', 'triggered', 'afp', 'raid', 'marawi', 'news5', '1']",,,,872545392411369472,https://twitter.com/i3ryok/status/872545392411369472,en
Angelus1701,2017-06-08 4:06,0,0,"['reuters', 'guns', 'bombs', 'pleas', 'peace', 'drawings', 'marawi', 'children', 'pantar']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,872545381548261377,https://twitter.com/Angelus1701/status/872545381548261377,en
makinko0723,2017-06-08 4:02,1,0,"['prayformarawi', 'prayforphilippines', 'prayfortheworldhttps']",,,# # #,872544216731197440,https://twitter.com/makinko0723/status/872544216731197440,en
vnbtrucking,2017-06-08 3:59,0,0,"['rt', 'climatexph', '08', 'jun', '17', '0400', 'high', 'chance', 'rain', 'around', 'marawi', 'lanaodelsur', 'nearby', 'areas', 'next', 'hour', 'ulanph']","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,# #,872543648210145280,https://twitter.com/vnbtrucking/status/872543648210145280,en
climatexph,2017-06-08 3:59,0,0,"['08', 'jun', '17', '0400', 'high', 'chance', 'rain', 'around', 'marawi', 'lanaodelsur', 'nearby', 'areas', 'next', 'hour', 'ulanph']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872543610037719040,https://twitter.com/climatexph/status/872543610037719040,en
climatex_min,2017-06-08 3:59,0,0,"['08', 'jun', '17', '0400', 'rain', 'clouds', 'detected', 'doppler', 'radar', 'vicinity', 'marawi', 'lanaodelsur', 'ulanph']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,872543604836712448,https://twitter.com/climatex_min/status/872543604836712448,en
ridbay,2017-06-08 3:57,0,0,"['afp', 'warns', 'vs', 'texts', 'social', 'media', 'posts', 'stirring', 'muslim', 'christian', 'feud', 'marawi', 'city']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,872543113503526912,https://twitter.com/ridbay/status/872543113503526912,en
jheffdeleon,2017-06-08 3:56,0,0,"['added', 'video', 'youtube', 'playlist', 'us', 'providing', 'technical', 'assistance', 'battle', 'marawi']",,@,,872542689367031809,https://twitter.com/jheffdeleon/status/872542689367031809,en
arifahmj,2017-06-08 3:52,1,0,"['mr', 'president', 'sir', 'response', 'reports', 'soldiers', 'looting', 'around', 'marawi', 'breaking', 'doors']",,,,872541861813944320,https://twitter.com/arifahmj/status/872541861813944320,en
