brigetteglucero,2017-06-07 10:46,0,1,"['clear', 'liberate', 'marawi', 'mindanaohour']","(['UP Los Ba\xc3\xb1os'], Location((14.17458475, 121.263034574, 0.0)))",,#,872283699328331778,https://twitter.com/brigetteglucero/status/872283699328331778,en
RuthAbbey,2017-06-07 10:46,1,0,"['padilla', 'would', 'like', 'bring', 'back', 'marawi', 'previous', 'state', 'peaceful', 'place', 'sunstaronline']",,@,,872283658412974080,https://twitter.com/RuthAbbey/status/872283658412974080,en
piaranada,2017-06-07 10:45,2,3,"['afp', 'spox', 'padilla', 'marawi', 'lgu', 'role', 'preventing', 'crisis', 'blaming', 'dont', 'blame', 'anyone', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872283444566409216,https://twitter.com/piaranada/status/872283444566409216,en
rickrick888,2017-06-07 10:45,0,0,"['afp', 'materials', 'recovered', 'marawi', 'shown', 'president', 'rodrigo', 'duterte', 'mindanaohour', 'live', 'cnn', 'philippines']",,,#,872283404078915584,https://twitter.com/rickrick888/status/872283404078915584,en
rickrick888,2017-06-07 10:45,0,0,"['afp', 'materials', 'recovered', 'marawi', 'show', 'maute', 'plans', 'wreak', 'havoc', 'marawi', 'mindanaohour', 'live']",,,#,872283400027209729,https://twitter.com/rickrick888/status/872283400027209729,en
madhum1980,2017-06-07 10:45,2,2,"['outcry', 'concern', 'indian', 'msm', 'abt', 'occupation', 'marawi', 'n', 'wonder', 'yis', '2', 'keep', 'fooling', 'hindus', 'abt', 'secularism', 'tolerance']","(['Bengaluru', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,#,872283387330998273,https://twitter.com/madhum1980/status/872283387330998273,en
ipcigaral,2017-06-07 10:45,0,0,"['padilla', 'reported', 'video', 'isnilon', 'hapilon', 'presiding', 'meeting', 'plan', 'seize', 'marawi', 'materials', 'known', 'president']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872283328174374912,https://twitter.com/ipcigaral/status/872283328174374912,en
PHHotTrends,2017-06-07 10:45,0,0,"['alexisbromero', 'padilla', 'says', 'afp', 'asked', 'help', 'banking', 'sector', 'bsp', 'dof', 'gather', 'info', 'recovered', 'cash', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872283307320410112,https://twitter.com/PHHotTrends/status/872283307320410112,en
PHHotTrends,2017-06-07 10:45,0,0,"['alexisbromero', 'padilla', 'recovered', 'documents', 'prove', 'plan', 'spread', 'terror', 'marawi', 'marawiupdates']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872283302237020160,https://twitter.com/PHHotTrends/status/872283302237020160,en
PHHotTrends,2017-06-07 10:45,0,0,"['alexisbromero', 'padilla', 'feel', 'pain', 'feel', 'hurt', 'every', 'resident', 'marawi', 'marawiupdates', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872283297379995649,https://twitter.com/PHHotTrends/status/872283297379995649,en
PHHotTrends,2017-06-07 10:45,0,0,"['alexisbromero', 'padilla', 'says', 'sharing', 'video', 'might', 'trigger', 'hate', 'insists', 'marawi', 'incident', 'religious', 'war']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872283290065141767,https://twitter.com/PHHotTrends/status/872283290065141767,en
PhilstarNews,2017-06-07 10:44,1,2,"['padilla', 'says', 'afp', 'asked', 'help', 'banking', 'sector', 'bsp', 'dof', 'gather', 'info', 'recovered', 'cash', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.72283E+17,https://twitter.com/PhilstarNews/status/872283178844672000,en
alexisbromero,2017-06-07 10:44,0,0,"['padilla', 'says', 'afp', 'asked', 'help', 'banking', 'sector', 'bsp', 'dof', 'gather', 'info', 'recovered', 'cash', 'marawi', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872282990344159232,https://twitter.com/alexisbromero/status/872282990344159232,en
chrisjimenezcpa,2017-06-07 10:44,0,2,"['someone', 'feed', 'linked', 'marawi', 'rwm', 'bpi', 'one', 'sentence', 'scale', '1', 'aguirre', 'ur', 'level', 'storytelling', 'proficiency']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872282974842007552,https://twitter.com/chrisjimenezcpa/status/872282974842007552,en
PhilstarNews,2017-06-07 10:43,1,1,"['padilla', 'recovered', 'documents', 'prove', 'plan', 'spread', 'terror', 'marawi', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872282881007132672,https://twitter.com/PhilstarNews/status/872282881007132672,en
inquirer_libre,2017-06-07 10:43,0,0,"['icymi', 'army', 'us', 'providing', 'technical', 'assistance', 'marawi', 'operations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872282853509402624,https://twitter.com/inquirer_libre/status/872282853509402624,en
PhilstarNews,2017-06-07 10:43,0,0,"['padilla', 'feel', 'pain', 'feel', 'hurt', 'every', 'resident', 'marawi', 'marawiupdates', 'via', 'alexisbromero']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872282806365282304,https://twitter.com/PhilstarNews/status/872282806365282304,en
PhilstarNews,2017-06-07 10:43,1,1,"['padilla', 'says', 'sharing', 'video', 'might', 'trigger', 'hate', 'insists', 'marawi', 'incident', 'religious', 'war']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872282714476486656,https://twitter.com/PhilstarNews/status/872282714476486656,en
jeffstanley01,2017-06-07 10:42,0,1,"['philippines', 'muslim', 'extremists', 'destry', 'cathedral', 'marawi', 'prayformarawi', 'd0']","(['San Antonio', ' TX'], Location((29.4246002, -98.4951405, 0.0)))",,#,872282673108135936,https://twitter.com/jeffstanley01/status/872282673108135936,en
PhilippineStar,2017-06-07 10:42,1,2,"['padilla', 'recovered', 'documents', 'prove', 'plan', 'spread', 'terror', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872282632813395970,https://twitter.com/PhilippineStar/status/872282632813395970,en
piaranada,2017-06-07 10:42,1,2,"['afp', 'spox', 'padilla', 'marawi', 'community', 'could', 'played', 'big', 'part', 'preventing', 'maute', 'group', 'taking', 'parts', 'marawi', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872282604182978561,https://twitter.com/piaranada/status/872282604182978561,en
alexisbromero,2017-06-07 10:42,0,0,"['padilla', 'recovered', 'documents', 'prove', 'plan', 'spread', 'terror', 'marawi', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872282589393899520,https://twitter.com/alexisbromero/status/872282589393899520,en
cnnphilippines,2017-06-07 10:41,1,2,"['afp', 'materials', 'recovered', 'marawi', 'shown', 'president', 'rodrigo', 'duterte', 'mindanaohour', 'live']",,,#,872282431033757696,https://twitter.com/cnnphilippines/status/872282431033757696,en
cnnphilippines,2017-06-07 10:41,1,2,"['afp', 'materials', 'recovered', 'marawi', 'show', 'maute', 'plans', 'wreak', 'havoc', 'marawi', 'mindanaohour', 'live']",,,#,872282343477727232,https://twitter.com/cnnphilippines/status/872282343477727232,en
GratonJoy,2017-06-07 10:41,0,0,"['1800', 'civilian', 'refugees', 'marawi', 'city', 'besieged', 'isis', 'least', '20', 'civilian', 'killed', 'casino', 'robbery', 'garners', 'news', 'coverage']",,,#,872282300226179073,https://twitter.com/GratonJoy/status/872282300226179073,en
gmanews,2017-06-07 10:41,7,11,"['total', '138', 'members', 'maute', 'group', 'marawi', 'city', 'military', 'spokesperson', 'said', 'wednesday']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872282216587563012,https://twitter.com/gmanews/status/872282216587563012,en
PhilippineStar,2017-06-07 10:40,1,0,"['padilla', 'feel', 'pain', 'feel', 'hurt', 'every', 'resident', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872282210723799040,https://twitter.com/PhilippineStar/status/872282210723799040,en
alexisbromero,2017-06-07 10:40,0,0,"['padilla', 'feel', 'pain', 'feel', 'hurt', 'every', 'resident', 'marawi', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872282162073976832,https://twitter.com/alexisbromero/status/872282162073976832,en
PhilippineStar,2017-06-07 10:40,0,0,"['padilla', 'says', 'sharing', 'video', 'might', 'trigger', 'hate', 'insists', 'marawi', 'incident', 'religious', 'war']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872282135435984896,https://twitter.com/PhilippineStar/status/872282135435984896,en
PHHotTrends,2017-06-07 10:40,0,0,"['ana', 'hontiveros', 'holds', 'press', 'briefing', 'malacanang', 'talks', 'private', 'sector', 'efforts', 'help', 'marawi', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872282041567588352,https://twitter.com/PHHotTrends/status/872282041567588352,en
rickrick888,2017-06-07 10:40,0,0,"['afp', 'religious', 'war', 'terror', 'act', 'city', 'marawi', 'mindanaohour', 'live', 'cnn', 'philippi']",,,#,872281999914012675,https://twitter.com/rickrick888/status/872281999914012675,en
rickrick888,2017-06-07 10:40,0,0,"['afp', 'marawi', 'residents', 'let', 'us', 'remember', 'start', 'armed', 'group', 'entered', 'city', 'mindanaohour', 'cnn', 'ph']",,,#,872281998345347072,https://twitter.com/rickrick888/status/872281998345347072,en
rickrick888,2017-06-07 10:40,0,0,"['afp', 'airstrikes', 'feel', 'pain', 'feel', 'hurt', 'every', 'resident', 'marawi', 'mindanaohour', 'live', 'cnn', 'phil']",,,#,872281996210438145,https://twitter.com/rickrick888/status/872281996210438145,en
rickrick888,2017-06-07 10:40,0,0,"['afp', 'spokesman', 'restituto', 'padilla', '92', 'civilians', 'rescued', 'marawi', 'bringing', 'total', '1545', 'mindanaohour', 'live']",,,#,872281994683703300,https://twitter.com/rickrick888/status/872281994683703300,en
ajTrumplady,2017-06-07 10:39,0,0,"['minor', 'incident', 'inciting', 'hate', 'stand', 'infidels', 'deplorables', 'hate', 'happened', 'manchester', 'cairo', 'marawi', 'enuf']",,,,872281847723687936,https://twitter.com/ajTrumplady/status/872281847723687936,en
alexisbromero,2017-06-07 10:39,0,0,"['padilla', 'says', 'sharing', 'video', 'might', 'trigger', 'hate', 'insists', 'marawi', 'incident', 'religious', 'war', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872281822897487872,https://twitter.com/alexisbromero/status/872281822897487872,en
dzrhlucena,2017-06-07 10:39,0,0,"['bishop', 'condemns', 'terror', 'attack', 'marawi', 'cathedral']",,,,872281821278556160,https://twitter.com/dzrhlucena/status/872281821278556160,en
PilStarNgayon,2017-06-07 10:39,0,0,"['padilla', 'declaration', 'martial', 'law', 'facing', 'armed', 'group', 'wanted', 'take', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872281800231370752,https://twitter.com/PilStarNgayon/status/872281800231370752,en
PhilstarNews,2017-06-07 10:39,2,0,"['afp', 'spox', 'bgen', 'resti', 'padilla', 'urges', 'public', 'share', 'video', 'terrorists', 'destroying', 'catholic', 'chruch', 'marawi', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872281798985662464,https://twitter.com/PhilstarNews/status/872281798985662464,en
dzrhnews,2017-06-07 10:38,0,0,"['padilla', 'religious', 'war', 'terror', 'attack', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872281689518514176,https://twitter.com/dzrhnews/status/872281689518514176,en
ShafranNaizer,2017-06-07 10:38,0,0,"['rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines', 'bbcworld', 'june', '07', '2017', '0802']","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,872281608832811009,https://twitter.com/ShafranNaizer/status/872281608832811009,en
dzrhnews,2017-06-07 10:38,0,1,"['padilla', 'would', 'like', 'bring', 'back', 'marawi', 'peaceful', 'state']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872281537344974848,https://twitter.com/dzrhnews/status/872281537344974848,en
PhilippineStar,2017-06-07 10:38,0,1,"['afp', 'spox', 'bgen', 'resti', 'padilla', 'urges', 'public', 'share', 'video', 'terrorists', 'destroying', 'catholic', 'chruch', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872281495691419648,https://twitter.com/PhilippineStar/status/872281495691419648,en
inquirerdotnet,2017-06-07 10:37,0,2,"['afp', 'spox', 'padilla', 'says', 'whats', 'happening', 'marawi', 'religious', 'war', 'leilasinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872281388598398976,https://twitter.com/inquirerdotnet/status/872281388598398976,en
alexisbromero,2017-06-07 10:37,0,0,"['afp', 'spox', 'bgen', 'resti', 'padilla', 'urges', 'public', 'share', 'video', 'terrorists', 'destroying', 'catholic', 'chruch', 'marawi', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872281373767155712,https://twitter.com/alexisbromero/status/872281373767155712,en
cnnphilippines,2017-06-07 10:37,3,5,"['afp', 'religious', 'war', 'terror', 'act', 'city', 'marawi', 'mindanaohour', 'live']",,,#,872281346651049985,https://twitter.com/cnnphilippines/status/872281346651049985,en
dzrhnews,2017-06-07 10:37,0,0,"['afp', 'spox', 'padilla', 'feel', 'pain', 'feel', 'hurt', 'people', 'marawi', 'rh7']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872281336538472448,https://twitter.com/dzrhnews/status/872281336538472448,en
LeilasINQ,2017-06-07 10:37,0,0,"['afp', 'spox', 'padilla', 'says', 'whats', 'happening', 'marawi', 'religious', 'war']",,,,872281309887909888,https://twitter.com/LeilasINQ/status/872281309887909888,en
CMR0000,2017-06-07 10:37,0,0,"['vacation', 'call', 'office', 'father', 'chito', 'parishioners', 'marawi', 'need', 'support', 'climate', 'change', 'wait', 'marawi']",,,#,872281298987098116,https://twitter.com/CMR0000/status/872281298987098116,en
cnnphilippines,2017-06-07 10:37,5,5,"['afp', 'marawi', 'residents', 'let', 'us', 'remember', 'start', 'armed', 'group', 'entered', 'city', 'mindanaohour']",,,#,872281255387086848,https://twitter.com/cnnphilippines/status/872281255387086848,en
cnnphilippines,2017-06-07 10:36,1,2,"['afp', 'airstrikes', 'feel', 'pain', 'feel', 'hurt', 'every', 'resident', 'marawi', 'mindanaohour', 'live']",,,#,872281150156267520,https://twitter.com/cnnphilippines/status/872281150156267520,en
fyBOY_In,2017-06-07 10:36,0,0,"['rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines']","(['Indore', ' India'], Location((22.7203851, 75.8682103, 0.0)))",,,872281102546874368,https://twitter.com/fyBOY_In/status/872281102546874368,en
dibakarme,2017-06-07 10:36,0,0,"['bbc', 'world', 'rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,872281094669914112,https://twitter.com/dibakarme/status/872281094669914112,en
manilabulletin,2017-06-07 10:36,1,2,"['padilla', 'says', 'maute', 'bigger', 'plan', 'wreak', 'havoc', 'based', 'materials', 'recovered', 'marawi', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872281025941970944,https://twitter.com/manilabulletin/status/872281025941970944,en
piaranada,2017-06-07 10:35,3,1,"['afp', 'spox', 'padilla', 'says', 'military', 'asking', 'help', 'banking', 'sector', 'determine', 'source', 'millions', 'cold', 'cash', 'checks', 'discovered', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872280890000293888,https://twitter.com/piaranada/status/872280890000293888,en
KaHenryDZRH,2017-06-07 10:35,0,0,"['afp', 'spox', 'padilla', 'feel', 'pain', 'feel', 'hurt', 'people', 'marawi', 'dzrhnews', '9']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,872280823336128514,https://twitter.com/KaHenryDZRH/status/872280823336128514,en
vkj73,2017-06-07 10:35,0,0,"['bbcworld', 'rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,872280785117696011,https://twitter.com/vkj73/status/872280785117696011,en
PSSTBBQLA,2017-06-07 10:34,0,0,"['iligancity', 'mindanao', 'marawi', 'becomingfilipino', 'toydrive', 'ph']","(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,# # # # # #,872280682902413313,https://twitter.com/PSSTBBQLA/status/872280682902413313,en
inquirer_libre,2017-06-07 10:34,1,1,"['icymi', 'bishop', 'slams', 'maute', 'destroying', 'cathedral', 'holy', 'images', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872280573414445056,https://twitter.com/inquirer_libre/status/872280573414445056,en
manilabulletin,2017-06-07 10:34,0,2,"['padilla', 'says', 'recovery', 'maute', 'cash', 'debunks', 'alleged', 'military', 'looting', 'marawi', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872280534138867713,https://twitter.com/manilabulletin/status/872280534138867713,en
PilStarNgayon,2017-06-07 10:34,0,1,"['padilla', 'airstrikes', 'appeal', 'people', 'marawi', 'feel', 'pain', 'feel', 'hurt', 'every', 'member', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872280484784463872,https://twitter.com/PilStarNgayon/status/872280484784463872,en
manilabulletin,2017-06-07 10:33,0,1,"['afp', 'spokesman', 'padilla', 'says', '92', 'civilians', 'rescued', 'marawi', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872280444238090240,https://twitter.com/manilabulletin/status/872280444238090240,en
phnews24x7,2017-06-07 10:33,0,0,"['maute', 'group', 'members', 'attempting', 'exit', 'marawi', 'city', 'militants', 'killed', 'army', 'spokesman']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872280401762410496,https://twitter.com/phnews24x7/status/872280401762410496,en
GenKabiling,2017-06-07 10:33,0,0,"['padilla', 'says', 'maute', 'bigger', 'plan', 'wreak', 'havoc', 'based', 'materials', 'recovered', 'marawi', 'manilabulletin']",,@,,872280385081581568,https://twitter.com/GenKabiling/status/872280385081581568,en
manilabulletin,2017-06-07 10:33,2,2,"['hontiveros', 'kapatid', 'marawi', 'network', 'consisted', 'private', 'companies', 'delivered', '16', 'tons', 'relief', 'items', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872280306044198913,https://twitter.com/manilabulletin/status/872280306044198913,en
RealDomaldTrmp,2017-06-07 10:33,0,0,"['bbcworld', 'rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines', 'c']",,,,872280291049697280,https://twitter.com/RealDomaldTrmp/status/872280291049697280,en
superonom,2017-06-07 10:33,0,0,"['rt', 'bbcworld', 'rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines']",,,,872280278248587264,https://twitter.com/superonom/status/872280278248587264,en
phaxyn,2017-06-07 10:33,0,0,"['bbcworld', 'rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines']","(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,872280220442775557,https://twitter.com/phaxyn/status/872280220442775557,en
Figikung,2017-06-07 10:32,0,0,"['rt', 'bbcnewsasia', 'tale', 'terror', 'marawi', 'philippines', 'bbcworld']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872280016083726343,https://twitter.com/Figikung/status/872280016083726343,en
enajsancho,2017-06-07 10:32,2,0,"['afp', 'spox', 'padilla', 'shares', 'developments', 'marawi', 'dzar1026']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,872279961205223424,https://twitter.com/enajsancho/status/872279961205223424,en
GenKabiling,2017-06-07 10:31,0,0,"['padilla', 'says', 'recovery', 'maute', 'cash', 'debunks', 'alleged', 'military', 'looting', 'marawi', 'manilabulletin']",,@,,872279901621043200,https://twitter.com/GenKabiling/status/872279901621043200,en
GenKabiling,2017-06-07 10:31,0,0,"['afp', 'spokesman', 'padilla', 'says', '92', 'civilians', 'rescued', 'marawi', 'manilabulletin']",,@,,872279736780603392,https://twitter.com/GenKabiling/status/872279736780603392,en
ConceptGrp,2017-06-07 10:31,1,0,"['bsp', 'looking', 'millions', 'cash', 'checks', 'found', 'marawi']",,,,872279711413551105,https://twitter.com/ConceptGrp/status/872279711413551105,en
rickrick888,2017-06-07 10:30,0,0,"['abella', '22700', 'individuals', 'affected', 'conflict', 'marawi', 'mindanaohour', 'live', 'cnn', 'philippines', 'cnnp']",,,#,872279591741775872,https://twitter.com/rickrick888/status/872279591741775872,en
rickrick888,2017-06-07 10:30,0,0,"['presidential', 'spokesperson', 'ernesto', 'abella', 'june', '5', 'dswd', 'provided', '45m', 'worth', 'augmentation', 'assistance', 'marawi', 'mindanaohour']",,,#,872279589904678912,https://twitter.com/rickrick888/status/872279589904678912,en
rickrick888,2017-06-07 10:30,0,0,"['mindanaohour', 'watch', 'malacaang', 'give', 'updates', 'marawi', 'crisis', 'facebook', 'live', 'cnn']",,,#,872279587300028417,https://twitter.com/rickrick888/status/872279587300028417,en
PhilippineStar,2017-06-07 10:29,0,3,"['ana', 'hontiveros', 'holds', 'press', 'briefing', 'malacanang', 'talks', 'private', 'sector', 'efforts', 'help', 'marawi', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872279344080592896,https://twitter.com/PhilippineStar/status/872279344080592896,en
manilabulletin,2017-06-07 10:29,0,0,"['look', 'marawi', 'updates', 'delivered', 'spox', 'abella', 'argyllcyrusmbpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872279343937998848,https://twitter.com/manilabulletin/status/872279343937998848,en
alexisbromero,2017-06-07 10:29,0,0,"['ana', 'hontiveros', 'holds', 'press', 'briefing', 'malacanang', 'talks', 'private', 'sector', 'efforts', 'help', 'marawi', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872279213125935104,https://twitter.com/alexisbromero/status/872279213125935104,en
piaranada,2017-06-07 10:28,6,15,"['agripreneurship', 'adviser', 'ginggay', 'hontiveros', 'companies', 'helping', 'marawi', 'crisis', 'asia', 'brewery', 'sm', 'foundation', 'lbc', 'pal', 'sl', 'agritech']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872279137574047744,https://twitter.com/piaranada/status/872279137574047744,en
tubongmindanao,2017-06-07 10:28,2,3,"['duterte', 'killing', 'rampage', 'even', 'marawi', 'attack', 'war', 'drugs', 'reason', 'quench', 'bloodthirst']","(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,,872279078857879553,https://twitter.com/tubongmindanao/status/872279078857879553,en
63TheRenegade,2017-06-07 10:27,0,0,"['say', 'state', 'rebellion', 'marawi', 'either', 'dumb', 'understand', 'hellbent', 'stopping', 'govt', 'efforts']",,,,872278935697936384,https://twitter.com/63TheRenegade/status/872278935697936384,en
AsiaReportcom,2017-06-07 10:27,0,0,"['meanwhile', 'marawi', 'mindanao', 'philippines']","(['HQ in The Netherlands'], Location((51.437177, 5.4787193, 0.0)))",,# # #,872278852873138176,https://twitter.com/AsiaReportcom/status/872278852873138176,en
cnnphilippines,2017-06-07 10:27,2,0,"['abella', '22700', 'individuals', 'affected', 'conflict', 'marawi', 'mindanaohour', 'live']",,,#,872278829925978112,https://twitter.com/cnnphilippines/status/872278829925978112,en
roilogolez,2017-06-07 10:27,0,0,"['roilo', 'golez', 'interview', 'bloomberg', 'news', 'qatar', 'marawi', 'resorts', 'w', 'june', '7', '2017', 'via', 'youtube']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872278745087913984,https://twitter.com/roilogolez/status/872278745087913984,en
cnnphilippines,2017-06-07 10:27,1,0,"['presidential', 'spokesperson', 'ernesto', 'abella', 'june', '5', 'dswd', 'provided', '45m', 'worth', 'augmentation', 'assistance', 'marawi', 'mindanaohour']",,,#,872278715044052992,https://twitter.com/cnnphilippines/status/872278715044052992,en
northsunm35,2017-06-07 10:26,0,0,"['battle', 'marawi', 'confusion', 'contradictions', 'ajenglishhttp']","(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,872278671326838786,https://twitter.com/northsunm35/status/872278671326838786,en
enajsancho,2017-06-07 10:26,0,0,"['hontiveros', 'bares', 'kapatid', 'marawi', 'relief', 'operations', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,872278631824805889,https://twitter.com/enajsancho/status/872278631824805889,en
jund3e,2017-06-07 10:26,0,0,"['conflict', 'marawi', 'end']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872278449649364992,https://twitter.com/jund3e/status/872278449649364992,en
cnnphilippines,2017-06-07 10:25,7,18,"['mindanaohour', 'watch', 'malacaang', 'give', 'updates', 'marawi', 'crisis', 'facebook', 'live']",,,#,872278352782008320,https://twitter.com/cnnphilippines/status/872278352782008320,en
kcralvarez,2017-06-07 10:25,2,6,"['sen', 'ping', 'lacson', 'says', 'video', 'showing', 'maute', 'group', 'planned', 'marawi', 'city', 'rebellion', 'shown', 'senators', 'executive', 'caucus']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872278332473098240,https://twitter.com/kcralvarez/status/872278332473098240,en
Ivan226622,2017-06-07 10:25,0,0,"['abella', 'p45m', 'worth', 'augmentation', 'assistance', 'provided', 'marawi', 'conflict', 'marawiclash', 'live', 'abscb']",,,#,872278283861340161,https://twitter.com/Ivan226622/status/872278283861340161,en
Ivan226622,2017-06-07 10:25,0,0,"['abella', '1545', 'civilians', 'rescued', 'marawi', 'city', '134', 'enemy', 'fighters', 'killed', 'abscbn', 'news', 'abscbnnews', 'june', '7', '2017']",,,,872278282355572736,https://twitter.com/Ivan226622/status/872278282355572736,en
jinmaryel,2017-06-07 10:25,0,1,"['kaflyapaan', 'fly', 'kite', 'marawi', 'fly', 'kite', 'mindanao']",,,,872278247295168512,https://twitter.com/jinmaryel/status/872278247295168512,en
dzrhnews,2017-06-07 10:25,0,0,"['presl', 'spokesperson', 'ernesto', 'abella', 'total', '1545', 'civilians', 'rescued', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872278226223079424,https://twitter.com/dzrhnews/status/872278226223079424,en
ANCALERTS,2017-06-07 10:24,1,1,"['abella', 'p45m', 'worth', 'augmentation', 'assistance', 'provided', 'marawi', 'conflict', 'marawiclash', 'live', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872277951420571649,https://twitter.com/ANCALERTS/status/872277951420571649,en
mmsharma4486,2017-06-07 10:23,0,0,"['tale', 'terror', 'marawi', 'philippines']",,,,872277856105136128,https://twitter.com/mmsharma4486/status/872277856105136128,en
eggwardj,2017-06-07 10:23,0,0,"['simultaneously', 'happening', 'palace', 'briefing', 'marawi', 'crisis', 'rwm', 'incident', 'house', 'hearing', 'naia']",,,,872277831962697729,https://twitter.com/eggwardj/status/872277831962697729,en
