Gate_15_Analyst,2017-06-14 10:27,0,0,"['destroying', 'philippine', 'city', 'save', 'isis', 'allies', 'nytimes', 'marawi', 'philippines', 'terrorismhttps']",,@,# # # # #,874815533509558272,https://twitter.com/Gate_15_Analyst/status/874815533509558272,en
AJochico,2017-06-14 10:27,0,0,"['nvc', 'launches', 'mingo', 'marawi', 'nvc', 'foundation']","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,874815435308269568,https://twitter.com/AJochico/status/874815435308269568,en
DigitalBelle,2017-06-14 10:27,0,0,"['robredo', 'slams', 'aguirre', 'using', 'fake', 'news', 'marawi', 'conflict', 'inquirer', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#link_time,874815421601374209,https://twitter.com/DigitalBelle/status/874815421601374209,en
Mynameizbond,2017-06-14 10:26,0,0,"['wiifyi', 'tribute', 'lets', 'take', 'moment', 'pay', 'respect', 'fallen', 'soldiers', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874815383005351936,https://twitter.com/Mynameizbond/status/874815383005351936,en
condeHRW,2017-06-14 10:26,5,1,"['conflict', 'marawi', 'city', 'taken', 'toll', 'children', 'students', 'via', 'mindanews2010']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874815254139744257,https://twitter.com/condeHRW/status/874815254139744257,en
ABulletForCinde,2017-06-14 10:25,0,0,"['bombing', 'hell', 'marawi', 'right', 'thing', 'fight', 'isis', 'never', 'worked', 'elsewhere']",,,,874815139769311232,https://twitter.com/ABulletForCinde/status/874815139769311232,en
NeshreenLuca,2017-06-14 10:24,0,0,"['learnt', 'know', 'someones', 'sons', 'fighting', 'marawi', 'government', 'forces']","(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,,874814817520898049,https://twitter.com/NeshreenLuca/status/874814817520898049,en
PIA_Cordillera,2017-06-14 10:22,0,0,"['body', 'pfc', 'gener', 'tinangag', 'baguio', 'tinangag', 'among', '13', 'marines', 'died', 'friday', 'marawi', 'heroesofmarawi', 'c', 'katherina']","(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",,#,874814221136965632,https://twitter.com/PIA_Cordillera/status/874814221136965632,en
gdabsalon,2017-06-14 10:20,3,12,"['true', 'people', 'think', 'foul', 'mouthed', 'mark', 'bravery', 'true', 'bravery', 'say', 'like', 'brave', 'men', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74814E+17,https://twitter.com/gdabsalon/status/874813806639104000,en
kilusanph,2017-06-14 10:19,0,0,"['house', 'reps', 'talks', 'rwm', 'incident', 'sana', 'also', 'find', 'time', 'talk', 'marawi', 'sit', 'martial', 'law', 'mindanao']","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,874813614263123969,https://twitter.com/kilusanph/status/874813614263123969,en
RalphEmmers,2017-06-14 10:19,0,0,"['easy', 'jump', 'marawi', 'indonesia', 'must', 'beware', 'sleeper', 'cells', 'activated', 'indonesia']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874813523452448768,https://twitter.com/RalphEmmers/status/874813523452448768,en
darnitJC,2017-06-14 10:19,70,134,"['yolanda', 'marawi', 'thick', 'air', 'ineptitude', 'criminal', 'negligence', 'fill', 'halls', 'govt', 'buildings', 'ppl', 'die']",,,,874813420133953536,https://twitter.com/darnitJC/status/874813420133953536,en
rapplerdotcom,2017-06-14 10:18,0,3,"['chief', 'justice', 'maria', 'lourdes', 'sereno', 'asking', 'questions', 'atty', 'marlon', 'manuel', 'marawi', 'group', 'petitioners']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874813284255281152,https://twitter.com/rapplerdotcom/status/874813284255281152,en
rickrick888,2017-06-14 10:18,0,0,"['five', 'policemen', 'five', 'civilians', 'walk', 'freedom', 'live', 'tell', 'able', 'escape', 'marawi', 'cnn', 'philipp']",,,,874813244359282688,https://twitter.com/rickrick888/status/874813244359282688,en
KhyeLA,2017-06-14 10:18,0,1,"['ocd', 'atm', 'marawi', 'city', 'still', 'safe', 'civilians', 'still', 'ongoing', 'clearing', 'opex', 'area', 'fb']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,# #,874813182493077505,https://twitter.com/KhyeLA/status/874813182493077505,en
PTVisMin,2017-06-14 10:17,0,0,"['look', 'afp', 'airstrikes', 'continue', '23rd', 'day', 'marawi', 'siege', 'via']",,@,,874813109352792064,https://twitter.com/PTVisMin/status/874813109352792064,en
lianbuan,2017-06-14 10:16,0,0,"['chief', 'justice', 'maria', 'lourdes', 'sereno', 'asking', 'questions', 'atty', 'marlon', 'manuel', 'marawi', 'group', 'petitioners', 'rapplerdotcom']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874812836370800640,https://twitter.com/lianbuan/status/874812836370800640,en
manila_today,2017-06-14 10:16,3,3,"['conflict', 'marawi', 'taking', 'long', 'resolved', 'look', 'link']",,,,874812779454005248,https://twitter.com/manila_today/status/874812779454005248,en
gaijinblog,2017-06-14 10:15,0,0,"['philippines', 'says', 'militants', 'control', '20', 'percent', 'marawi']",,,,874812435055521792,https://twitter.com/gaijinblog/status/874812435055521792,en
cnnphilippines,2017-06-14 10:15,5,8,"['five', 'policemen', 'five', 'civilians', 'walk', 'freedom', 'live', 'tell', 'able', 'escape', 'marawi']",,,,874812385730547712,https://twitter.com/cnnphilippines/status/874812385730547712,en
byfoura,2017-06-14 10:14,0,0,"['isnilon', 'hapilon', 'charismatic', 'isis', 'emir', 'heart', 'philippines', 'marawi', 'siege']",,,,874812333146734592,https://twitter.com/byfoura/status/874812333146734592,en
tempo_english,2017-06-14 10:14,2,1,"['photo', 'indonesians', 'allegedly', 'joining', 'isis', 'marawi', 'distributed', 'c']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,874812172659900416,https://twitter.com/tempo_english/status/874812172659900416,en
darnitJC,2017-06-14 10:14,46,70,"['parry', 'technicalities', 'iligan', 'woman', 'died', 'marawi', 'ate', 'goddamn', 'blanket']",,,,874812162660642817,https://twitter.com/darnitJC/status/874812162660642817,en
PTVph,2017-06-14 10:12,1,3,"['look', 'afp', 'airstrikes', 'continue', '23rd', 'day', 'marawi', 'siege', 'via', 'u0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874811684996521986,https://twitter.com/PTVph/status/874811684996521986,en
PIAalerts,2017-06-14 10:10,0,0,"['piancr', 'dswd', 'update', 'relief', 'operation', 'evacuation', 'center', 'status', 'affected', 'persons', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874811355680968709,https://twitter.com/PIAalerts/status/874811355680968709,en
barnabychuck,2017-06-14 10:07,0,0,"['thick', 'black', 'smoke', 'loud', 'explosions', 'planes', 'overhead', 'marawi', 'day23']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,874810473744445440,https://twitter.com/barnabychuck/status/874810473744445440,en
rapplerdotcom,2017-06-14 10:06,2,3,"['country', 'full', 'alarm', 'crisis', 'marawi', 'pcg', 'raises', 'security', 'entire', 'archipelago']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874810274062123008,https://twitter.com/rapplerdotcom/status/874810274062123008,en
PHHotTrends,2017-06-14 10:04,0,0,"['lenirobredo', 'slams', 'aguirres', 'fake', 'news', 'linking', 'lawmakers', 'marawi', 'siege']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874809803733950464,https://twitter.com/PHHotTrends/status/874809803733950464,en
AntifaBranson,2017-06-14 10:04,0,0,"['crap', 'suspected', 'indonesians', 'marawi', 'invasion', 'end', 'well']",,,,874809697156640768,https://twitter.com/AntifaBranson/status/874809697156640768,en
inquirer_libre,2017-06-14 10:03,0,0,"['icymi', 'carpio', 'restrict', 'martial', 'law', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874809476188131333,https://twitter.com/inquirer_libre/status/874809476188131333,en
PhilstarNews,2017-06-14 10:00,3,4,"['lenirobredo', 'slams', 'aguirres', 'fake', 'news', 'linking', 'lawmakers', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874808618792607744,https://twitter.com/PhilstarNews/status/874808618792607744,en
PTVph,2017-06-14 10:00,1,3,"['news', 'troops', 'rescue', 'civilian', 'hostages', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874808612148789249,https://twitter.com/PTVph/status/874808612148789249,en
GMPilipinas,2017-06-14 9:59,0,0,"['news', 'views', 'irate', 'maranaos', 'declare', 'jihad', 'maute', 'holding', '20', 'marawi', 'new', 'tourism', 'drive', 'hits', 'snag', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874808417193525248,https://twitter.com/GMPilipinas/status/874808417193525248,en
rickrick888,2017-06-14 9:58,0,0,"['diokno', 'marawi', 'rehabilitation', 'thesource', 'cnn', 'philippines', 'cnnphilippines', 'june', '14']",,,#,874808146157588480,https://twitter.com/rickrick888/status/874808146157588480,en
ReyTSibayan,2017-06-14 9:57,0,0,"['rescue', 'volunteers', 'action', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874807964925739008,https://twitter.com/ReyTSibayan/status/874807964925739008,en
dyABTeleRadyo,2017-06-14 9:56,0,0,"['muslim', 'cops', 'helped', 'christians', 'escape', 'marawi']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874807843366477824,https://twitter.com/dyABTeleRadyo/status/874807843366477824,en
uBestNotMiss,2017-06-14 9:54,0,0,"['one', 'camp', 'ranao', 'marawi', 'logic', 'logic', 'told', 'afp', 'members', 'killed', 'boy', 'maute']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874807234999402496,https://twitter.com/uBestNotMiss/status/874807234999402496,en
puno_regine,2017-06-14 9:54,0,0,"['really', 'abhor', 'listening', 'himthe', 'fallen', '58', 'counting', 'proof', 'danger', 'face', 'mindanaomarawi', 'staging', 'point']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874807221321736192,https://twitter.com/puno_regine/status/874807221321736192,en
DaleCorrea30,2017-06-14 9:54,0,0,"['marawi', 'home']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874807202413895680,https://twitter.com/DaleCorrea30/status/874807202413895680,en
kanori54,2017-06-14 9:51,0,0,"['dear', 'lord', 'fervently', 'pray', 'war', 'marawi', 'end', 'soonest', 'request', 'urgent', 'prayers', 'mgen', 'emmanuel']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874806566087663617,https://twitter.com/kanori54/status/874806566087663617,en
NAFCON,2017-06-14 9:51,1,1,"['questioning', 'presence', 'us', 'troops', 'mindanao', 'real', 'objective', 'us', 'marawi', 'mongster', 'standwithmarawi']",,@,#,874806421900021761,https://twitter.com/NAFCON/status/874806421900021761,en
rickrick888,2017-06-14 9:48,0,0,"['diokno', 'open', 'receiving', 'foreign', 'aid', 'marawi', 'thesource', 'cnn', 'philippines']",,,#,874805655999262721,https://twitter.com/rickrick888/status/874805655999262721,en
jeromebalinton,2017-06-14 9:47,1,3,"['catch', 'bbc', 'world', 'service', '11am', 'phl', 'time', 'speak', 'situation', 'displaced', 'marawi', 'children', 'savechildrenph']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,874805562621386752,https://twitter.com/jeromebalinton/status/874805562621386752,en
cnnphilippines,2017-06-14 9:47,2,3,"['diokno', 'open', 'receiving', 'foreign', 'aid', 'marawi', 'thesource', 'u']",,,#,874805447860953089,https://twitter.com/cnnphilippines/status/874805447860953089,en
dswdserves,2017-06-14 9:46,6,4,"['dswd', 'acknowledges', 'local', 'donors', 'assistance', 'marawi', 'crisisaffected', 'families', 'details', 'dswdmaymalasakit']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,874805314297618433,https://twitter.com/dswdserves/status/874805314297618433,en
lucy_britanico,2017-06-14 9:46,0,0,"['hello', 'superman', 'ka', 'ba', 'old', 'dont', 'u', 'go', 'marawi', 'like', '76yrs', 'old', 'prrd', 'nways', 'old', 'man', 'show', 'man', 'deeds']",,,,874805187361202176,https://twitter.com/lucy_britanico/status/874805187361202176,en
TheGoldHub,2017-06-14 9:45,0,0,"['lamboiligan', 'update', 'wednesday', '14', 'june', '2017', 'marawi', 'city', 'another', 'day', 'thought', 'little']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874805019790499841,https://twitter.com/TheGoldHub/status/874805019790499841,en
sunstarcebu,2017-06-14 9:43,0,2,"['dswd', '7', 'extended', 'assistance', 'marawi', 'evacuees', 'cebu', 'read']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874804336597094400,https://twitter.com/sunstarcebu/status/874804336597094400,en
teddyboylocsin,2017-06-14 9:40,3,20,"['yes', 'marawi', 'completely', 'liberated', 'last', 'terrorist', 'surrenders', 'dies', 'gmas', 'martial', 'law', '1st', 'let', 'work', 'decline']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874803670050897920,https://twitter.com/teddyboylocsin/status/874803670050897920,en
DearnaomiRuth,2017-06-14 9:40,0,4,"['blessed', 'lord', 'rock', 'trains', 'hands', 'war', 'fingers', 'battle', 'psalm', '1441', 'praying', 'marawi', 'philippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874803605391392768,https://twitter.com/DearnaomiRuth/status/874803605391392768,en
Truth2Pwer,2017-06-14 9:38,0,0,"['indonesia', 'philippines', 'malaysia', 'discuss', 'situation', 'marawi', 'city', 'via', 'lowyinstitute']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,874803289891553281,https://twitter.com/Truth2Pwer/status/874803289891553281,en
CRSVirtualRTV,2017-06-14 9:38,0,0,"['latest', 'update', 'marawi', 'clearing', 'operations', '14', 'june', '2017', 'u']",,,,874803159625076740,https://twitter.com/CRSVirtualRTV/status/874803159625076740,en
MarnMorante,2017-06-14 9:35,0,0,"['indonesia', 'called', 'conference', 'philippines', 'malaysia', 'discuss', 'events', 'marawi']",,,,874802554470903813,https://twitter.com/MarnMorante/status/874802554470903813,en
seanne_82,2017-06-14 9:34,0,0,"['close', 'friend', 'member', 'pnp', 'saf', 'way', 'marawi', 'together', 'woth', 'comrades', 'ingat', 'ingat', 'syete', 'otcho']",,,,874802075972063232,https://twitter.com/seanne_82/status/874802075972063232,en
ANCALERTS,2017-06-14 9:32,4,4,"['bgen', 'restituto', 'padilla', 'talks', 'challenges', 'defeating', 'maute', 'liberating', 'marawi', 'ancrecap', 'ancheadstart', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874801715165265920,https://twitter.com/ANCALERTS/status/874801715165265920,en
RiffRaffBriz,2017-06-14 9:30,0,0,"['five', 'police', 'officers', 'five', 'construction', 'workers', 'hidden', '22', 'days', 'ran', '2km', 'fire', 'safety', 'marawi']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,874801172653023232,https://twitter.com/RiffRaffBriz/status/874801172653023232,en
thus_spake,2017-06-14 9:30,0,0,"['marawi', 'philippines', 'ap', 'philippine', 'government', 'learned', 'days', 'advance', 'plan', 'militants', 'aligned', 'wit']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874801093582221313,https://twitter.com/thus_spake/status/874801093582221313,en
PIAalerts,2017-06-14 9:28,0,0,"['pia12koronadal', 'city', '231', 'students', 'marawi', 'city', 'accommodated', 'schools', 'soccsksargen']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874800778300596224,https://twitter.com/PIAalerts/status/874800778300596224,en
rickrick888,2017-06-14 9:28,0,0,"['diokno', 'national', 'infrastrucutre', 'projects', 'wont', 'affected', 'marawi', 'crisis', 'thesource', 'live']",,,#,874800597605679104,https://twitter.com/rickrick888/status/874800597605679104,en
mitchhy2002,2017-06-14 9:27,0,0,"['liked', 'youtube', 'video', 'pray', 'marawi', 'marawi', 'clash', 'remember']","(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",@,,874800383549374464,https://twitter.com/mitchhy2002/status/874800383549374464,en
cnnphilippines,2017-06-14 9:26,1,3,"['diokno', 'national', 'infrastrucutre', 'projects', 'wont', 'affected', 'marawi', 'crisis', 'thesource', 'live']",,,#,874800166703816704,https://twitter.com/cnnphilippines/status/874800166703816704,en
mila_d_aguilar,2017-06-14 9:24,0,3,"['marawi', 'nowhere', 'else', 'whole', 'mindanao']","(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,874799779062071297,https://twitter.com/mila_d_aguilar/status/874799779062071297,en
BergP11,2017-06-14 9:24,0,0,"['hope', 'marawi', 'crisis', 'would', 'done', 'soon', 'could', 'brag', 'whole', 'world', 'afp', 'kicked', 'isis', 'maute', 'ass', 'salute']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,874799691304624128,https://twitter.com/BergP11/status/874799691304624128,en
gailtian06,2017-06-14 9:23,0,0,"['kin', 'fallen', 'marines', 'marawi', 'city', 'get', 'benefits', 'worth', 'php700', 'via', 'conceptgrp']",,@,,874799442083299329,https://twitter.com/gailtian06/status/874799442083299329,en
rickrick888,2017-06-14 9:23,0,0,"['diokno', 'open', 'receiving', 'foreign', 'aid', 'marawi', 'thesource', 'live', 'u', 'cnn', 'philippi']",,,#,874799400958259209,https://twitter.com/rickrick888/status/874799400958259209,en
rickrick888,2017-06-14 9:23,0,0,"['diokno', 'im', 'sure', 'dedicated', 'fund', 'marawi', 'rehabilitation', 'thesource', 'live', 'cnn', 'philippines', 'cn']",,,#,874799399125364736,https://twitter.com/rickrick888/status/874799399125364736,en
gailtian06,2017-06-14 9:23,0,0,"['islinked', 'militants', 'killing', 'enslaving', 'civiliansin', 'marawi', 'via', 'conceptgrp']",,@,,874799383191076868,https://twitter.com/gailtian06/status/874799383191076868,en
PhilippinePolRR,2017-06-14 9:21,0,0,"['maute', 'holding', '20', 'marawi']",,,,874798971088240641,https://twitter.com/PhilippinePolRR/status/874798971088240641,en
katmbon,2017-06-14 9:20,0,1,"['hes', 'one', 'many', 'heroes', 'marawi', 'crisis']",,,,874798755303661568,https://twitter.com/katmbon/status/874798755303661568,en
lenconstantino,2017-06-14 9:19,0,0,"['support', 'troops', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874798330831708160,https://twitter.com/lenconstantino/status/874798330831708160,en
antipinoy,2017-06-14 9:19,0,0,"['dont', 'liberate', 'marawi', 'destroying', 'dumb', 'fucks']","(['Everywhere.'], Location((41.7776533, -72.6740756, 0.0)))",,# #,874798322447405056,https://twitter.com/antipinoy/status/874798322447405056,en
ANCALERTS,2017-06-14 9:18,3,4,"['bgen', 'restituto', 'padilla', 'recounts', 'military', 'action', 'following', 'intelligence', 'reports', 'possible', 'marawi', 'attack', 'ancrecap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874798246392025090,https://twitter.com/ANCALERTS/status/874798246392025090,en
thereisanocean,2017-06-14 9:18,2,0,"['need', 'understand', 'war', 'marawi', 'city', 'might', 'help']",,,,874798083724296192,https://twitter.com/thereisanocean/status/874798083724296192,en
CorruptNSW,2017-06-14 9:18,0,0,"['marawi', 'philippineshttps']","(['Hell', 'Hades', 'Mictlan', 'Tartarus'], Location((63.445531, 10.9032872, 0.0)))",,# #,874798073846800384,https://twitter.com/CorruptNSW/status/874798073846800384,en
cnnphilippines,2017-06-14 9:17,0,3,"['diokno', 'open', 'receiving', 'foreign', 'aid', 'marawi', 'thesource', 'live']",,,#,874797949154230272,https://twitter.com/cnnphilippines/status/874797949154230272,en
cnnphilippines,2017-06-14 9:16,0,2,"['diokno', 'im', 'sure', 'dedicated', 'fund', 'marawi', 'rehabilitation', 'thesource', 'live']",,,#,874797734674391040,https://twitter.com/cnnphilippines/status/874797734674391040,en
chrgovph,2017-06-14 9:16,6,5,"['icymi', 'chr', 'condemns', 'attacks', 'terrorist', 'groups', 'nation', 'praying', 'marawi', 'read']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874797542772326400,https://twitter.com/chrgovph/status/874797542772326400,en
AgapitoCynthia,2017-06-14 9:14,0,0,"['marawi', 'latest', 'news', 'update', 'june', '14', '2017', 'dutertes', 'health', 'civilians', 'trap', 'duterte']",,,#,874797235636129792,https://twitter.com/AgapitoCynthia/status/874797235636129792,en
vangeortiz,2017-06-14 9:14,5,1,"['msge', 'alden', 'case', 'havent', 'done', 'pls', 'use', 'influence', 'w', 'unilab', 'send', 'meds', 'marawi', 'evacuees', 'aldubbeautifuldays']",,,#,874797195970531328,https://twitter.com/vangeortiz/status/874797195970531328,en
AsCorrespondent,2017-06-14 9:14,1,4,"['philippines', 'muslim', 'leaders', 'fight', 'terrorism', 'education', 'spiritual', 'intervention', 'marawi', 'martiallaw', 'u']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# # #,874797131390828544,https://twitter.com/AsCorrespondent/status/874797131390828544,en
rickrick888,2017-06-14 9:13,0,0,"['diokno', 'national', 'infrastructure', 'projects', 'wont', 'affected', 'marawi', 'crisis', 'thesource', 'live', 'cnn', 'philippines']",,,#,874796840142680064,https://twitter.com/rickrick888/status/874796840142680064,en
rickrick888,2017-06-14 9:13,0,0,"['diokno', 'marawi', 'crisis', 'looking', 'quick', 'procurement', 'goods', 'thesource', 'live', 'cnn', 'philippines', 'cnnphil']",,,#,874796837756182529,https://twitter.com/rickrick888/status/874796837756182529,en
rickrick888,2017-06-14 9:13,0,0,"['diokno', 'marawi', 'crisis', 'still', 'assessing', 'full', 'damage', '10billion', 'thesource', 'live', 'cnn', 'philippine']",,,#,874796835717750785,https://twitter.com/rickrick888/status/874796835717750785,en
rickrick888,2017-06-14 9:13,0,0,"['diokno', 'use', 'contingent', 'fund', 'marawi', 'thesource', 'live', 'c', 'cnn', 'philippines', 'cnnp']",,,#,874796825479438336,https://twitter.com/rickrick888/status/874796825479438336,en
rickrick888,2017-06-14 9:13,0,0,"['assess', 'economic', 'impact', 'marawi', 'crisis', 'budget', 'sec', 'benjamin', 'diokno', 'thesource', 'live']",,,#,874796821612199941,https://twitter.com/rickrick888/status/874796821612199941,en
PHILAlerts,2017-06-14 9:12,0,0,"['typhoon', 'news', 'marawi', 'mayor', 'rallies', 'maranaos', 'beat', 'evil', 'maute', 'abu', 'sayyaf', 'groups']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874796642037137408,https://twitter.com/PHILAlerts/status/874796642037137408,en
marvinbeduya,2017-06-14 9:11,0,0,"['true', 'community', 'addition', 'marawi', 'drugwar', 'lords', 'criminal', 'lability', 'private']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874796526203158529,https://twitter.com/marvinbeduya/status/874796526203158529,en
ALTanghap_,2017-06-14 9:11,0,0,"['yeah', 'ok', 'morale', 'insert', 'substantive', 'question', 'situation', 'marawi', 'hahaha', 'davidyusantos', 'never', 'missed', 'beat']",,@,,874796519815225344,https://twitter.com/ALTanghap_/status/874796519815225344,en
DBMgovph,2017-06-14 9:10,0,0,"['sec', 'diokno', 'p8', '9', 'trillion', 'infra', 'program', 'roads', 'bridges', 'rails', 'etc', 'affected', 'whats', 'happening', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874796089735397376,https://twitter.com/DBMgovph/status/874796089735397376,en
cnnphilippines,2017-06-14 9:09,0,1,"['diokno', 'national', 'infrastructure', 'projects', 'wont', 'affected', 'marawi', 'crisis', 'thesource', 'live']",,,#,874796002699427840,https://twitter.com/cnnphilippines/status/874796002699427840,en
ramboys9596,2017-06-14 9:09,0,0,"['shows', 'duterte', 'better', 'appreciation', 'situation', 'military', 'long', 'since', 'war', 'marawi', 'began']","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,874795974870261760,https://twitter.com/ramboys9596/status/874795974870261760,en
elitereaders,2017-06-14 9:09,0,0,"['us', 'military', 'providing', 'technical', 'support', 'philippine', 'troops', 'marawi', 'siege']",,,,874795802199248896,https://twitter.com/elitereaders/status/874795802199248896,en
SheWrites4,2017-06-14 9:08,0,0,"['war', 'marawi', 'ends', 'many', 'lives', 'taken', 'away', 'prayaforthephilippines', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874795717155364864,https://twitter.com/SheWrites4/status/874795717155364864,en
kaeodot,2017-06-14 9:08,0,3,"['yun', 'din', 'di', 'nila', 'mageys', 'hes', 'exactly', 'marawi']",,,,874795692916592641,https://twitter.com/kaeodot/status/874795692916592641,en
cnnphilippines,2017-06-14 9:08,0,1,"['diokno', 'marawi', 'crisis', 'looking', 'quick', 'procurement', 'goods', 'thesource', 'live']",,,#,874795585970126848,https://twitter.com/cnnphilippines/status/874795585970126848,en
cnnphilippines,2017-06-14 9:07,0,1,"['diokno', 'marawi', 'crisis', 'still', 'assessing', 'full', 'damage', '10billion', 'thesource', 'live']",,,#,874795492890116096,https://twitter.com/cnnphilippines/status/874795492890116096,en
kineticmouse,2017-06-14 9:07,0,0,"['maute', 'bandits', 'attack', 'marawi', 'exposed', 'true', 'state', 'afp', 'takes', 'bring', 'back', 'fighting', 'form', 'wo', 'politics']",,,,874795384006103040,https://twitter.com/kineticmouse/status/874795384006103040,en
gorgeousgyaru,2017-06-14 9:05,1,0,"['evils', 'evils', 'want', 'power', 'bk', 'even', 'luklyk', 'asshole', 'diz', 'day', 'go', 'pack', 'itapon', 'sa', 'marawi', 'mga', 'animals', 'na', 'yn']","(['\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b', 'Japan'], Location((35.15792, 136.90448, 0.0)))",,,874795009320509440,https://twitter.com/gorgeousgyaru/status/874795009320509440,en
negrosdaily,2017-06-14 9:05,0,0,"['hinlo', 'confirmed', 'evacuees', 'besieged', 'marawi', 'city', 'arrived', 'bacolod', 'city', 'negrosdailybulletin']","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,#,874794903410286593,https://twitter.com/negrosdaily/status/874794903410286593,en
CRSVirtualRTV,2017-06-14 9:05,0,0,"['latest', 'updates', 'marawi', 'clearing', 'operations', '14', 'june', '2017', '0']",,,,874794885894819841,https://twitter.com/CRSVirtualRTV/status/874794885894819841,en
Nic0tineJunkie,2017-06-14 9:04,0,0,"['marawi', 'destroyed', 'extremists', 'bombs', 'dropped', 'come', 'government']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874794736946520064,https://twitter.com/Nic0tineJunkie/status/874794736946520064,en
eL_choconinja,2017-06-14 9:04,0,1,"['thats', 'right', 'country', 'really', 'need', 'hot', 'bod', 'six', 'pack', 'definitely', 'make', 'terrorist', 'attack', 'stop', 'marawi']",,,#,874794734165700609,https://twitter.com/eL_choconinja/status/874794734165700609,en
PTVph,2017-06-14 9:04,1,2,"['news', 'abella', 'president', 'duterte', 'excellent', 'health', 'marawi', 'terrorist', 'force', 'dwindling']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874794609158705152,https://twitter.com/PTVph/status/874794609158705152,en
cnnphilippines,2017-06-14 9:03,0,2,"['diokno', 'use', 'contingent', 'fund', 'marawi', 'thesource', 'live']",,,#,874794457811386369,https://twitter.com/cnnphilippines/status/874794457811386369,en
