dzbb,2017-05-30 07:16,0,0,"Dir. Gen. Ronald dela Rosa, naging emosyonal kaugnay ng nararanasan ng mga pulis na sumasabak sa Marawi City. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869331684122079233,https://twitter.com/dzbb/status/869331684122079233
DZMMTeleRadyo,2017-05-30 07:15,1,5,"Elma Muros-Posadas, nakaligtas sa bakbakan sa Marawi http://bit.ly/2rgT6vy # MarawiClashpic.twitter.com/ToMR706Uer","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,869331268843970560,https://twitter.com/DZMMTeleRadyo/status/869331268843970560
dzbb,2017-05-30 07:14,0,0,"Ilang grupo ng mga Muslim, nanawagan na itigil na ang mga airstrike ng militar sa Marawi City. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869331172643536902,https://twitter.com/dzbb/status/869331172643536902
atjehcyber,2017-05-30 07:14,0,2,Duterte ajak Separatis Moro Lawan ISIS di Marawi http://dlvr.it/PGhQ4W,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,869331071346786304,https://twitter.com/atjehcyber/status/869331071346786304
atjehcyber,2017-05-30 07:14,2,1,Kota Marawi dan Kibaran Bendera Hitam IS di Asia Tenggara http://dlvr.it/PGhQ2H,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,869331064920997888,https://twitter.com/atjehcyber/status/869331064920997888
ZoiloSolo,2017-05-30 07:12,0,1,Agang aga bungad sakin yung isang political analyst e. Dapat pinapadala yun sa marawi e,"(['south', ' PH'], Location((-30.5343665, 135.6301212, 0.0)))",,,869330752520962048,https://twitter.com/ZoiloSolo/status/869330752520962048
BongMontesa,2017-05-30 07:12,0,3,Military operations in Marawi may take only several days but normalization and reconstruction will take decades. There are no victors here.,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,869330638268059649,https://twitter.com/BongMontesa/status/869330638268059649
ChannelNewsAsia,2017-05-30 07:11,6,5,Philippine army says 'in full control' of Marawi http://cna.asia/2rP4LCu pic.twitter.com/9uLYX2MZUD,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869330302488805376,https://twitter.com/ChannelNewsAsia/status/869330302488805376
kob0331,2017-05-30 07:11,0,1,"Despite the trouble in # Marawi, it is heart warming to watch these humanitarian effort and these kinds of news # PrayForMarawi https://twitter.com/channelnewsasia/status/869203410775556096 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869330280141606913,https://twitter.com/kob0331/status/869330280141606913
PilStarNgayon,2017-05-30 07:11,0,0,Planong ‘total inferno’ sa Marawi City nasilat –AFP http://bit.ly/2rh7aW2 pic.twitter.com/IahVRbnJgf,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869330263955841024,https://twitter.com/PilStarNgayon/status/869330263955841024
Frans_Davy,2017-05-30 07:10,0,0,Filipina mengklaim berhasil merebut Marawi dari militan pro ISIS https://www.merdeka.com/dunia/filipina-mengklaim-berhasil-merebut-marawi-dari-militan-pro-isis.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/ilrAboMJXT,"(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,869330069142908928,https://twitter.com/Frans_Davy/status/869330069142908928
beritaindo07,2017-05-30 07:10,0,0,Filipina mengklaim berhasil merebut Marawi dari militan pro ISIS https://www.merdeka.com/dunia/filipina-mengklaim-berhasil-merebut-marawi-dari-militan-pro-isis.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/VoeZjiUvxC,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,869330060032884737,https://twitter.com/beritaindo07/status/869330060032884737
dwiz882,2017-05-30 07:08,0,0,"# IZHeadlines 5,000 miyembro ng MNLF, ipadadala sa Marawi para tumulong sa paglaban sa Maute Terror Group","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,869329600433627137,https://twitter.com/dwiz882/status/869329600433627137
Allnewsasia,2017-05-30 07:08,0,0,Now in Asia: Philippine army says 'in full control' of Marawi http://ift.tt/2rP3Z8y,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,869329534386130945,https://twitter.com/Allnewsasia/status/869329534386130945
Ehsan_Toton,2017-05-30 07:07,39,1,# interfax # Headline # CNN Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhK12 pic.twitter.com/nxmHqydra3,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# # #,869329367205167104,https://twitter.com/Ehsan_Toton/status/869329367205167104
irane_Azad,2017-05-30 07:07,65,0,# Iran # News # Us Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhJyh pic.twitter.com/JQPWLQnYrg,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,869329351644389376,https://twitter.com/irane_Azad/status/869329351644389376
Mojahedineng,2017-05-30 07:07,73,5,# News # Iran Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhJxG pic.twitter.com/u2ILzzKggg,"(['IRAN'], Location((32.9407496, 52.9471344, 0.0)))",,# #,869329343289237506,https://twitter.com/Mojahedineng/status/869329343289237506
Kazem_Zolomi,2017-05-30 07:07,0,0,# Turkey # Yemen Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhJws pic.twitter.com/nKV4g2CCaW,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# #,869329343134056448,https://twitter.com/Kazem_Zolomi/status/869329343134056448
Shahram_Tavasol,2017-05-30 07:07,25,0,# Iran # News Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhJx0 pic.twitter.com/M0ufgKR5mC,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# #,869329342286897152,https://twitter.com/Shahram_Tavasol/status/869329342286897152
dzbb,2017-05-30 07:06,2,1,"Posibleng pakikiisa ng MNLF sa gobyerno para sugpuin ang Maute Group sa Marawi City, hindi na bago, ayon sa gobyerno. | via @ mamutuesdaypic.twitter.com/Rjxf4eHaOs","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869329221994369024,https://twitter.com/dzbb/status/869329221994369024
kaskus,2017-05-30 07:05,0,1,Misteri 11 WNI di Marawi http://ow.ly/cFJE30c7ogL # KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869328795332902912,https://twitter.com/kaskus/status/869328795332902912
bobitsalcedo,2017-05-30 07:04,0,0,"We don't know what's really happening down in Marawi City, soldiers battling with ISIS sympathizers. There's some news blackout over there.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869328718501511168,https://twitter.com/bobitsalcedo/status/869328718501511168
Jorge_Carino,2017-05-30 07:03,1,1,Simula na naman ng panibagong araw ng trabaho. Magandang umaga mula sa Marawi city. @… https://www.instagram.com/p/BUsamsuFQGy/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869328311289335810,https://twitter.com/Jorge_Carino/status/869328311289335810
TODAYonline,2017-05-30 07:02,2,0,"Defeat of rebels in Marawi could spell more trouble for S-E Asia, say analysts http://bit.ly/2r5CR4d pic.twitter.com/aldoGCrbnl","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869328209644371968,https://twitter.com/TODAYonline/status/869328209644371968
BcpoEight,2017-05-30 07:01,1,2,PNP condemns in strongest term d latest atrocity of d lawless armed group dat attacked Marawi City @RDPROCordillera @ ProcorRpcrd @ PNPBaguiopic.twitter.com/Pz7zNL2AOT,"(['Camp 7', ' Baguio City'], Location((15.0362742, 74.9982079, 0.0)))",@RDPROCordillera @ @,,869327967595278336,https://twitter.com/BcpoEight/status/869327967595278336
bugsybites,2017-05-30 07:00,0,0,A resident of Marawi speaks up. Let's listen please and move to action. Let's pray for them. Let's send help. http://fb.me/8NujdAQjP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869327729719615488,https://twitter.com/bugsybites/status/869327729719615488
robert_javier,2017-05-30 07:00,0,0,"Totoo man ito o hindi, masaya eto kung mangyari ito sa Marawi imbes na giyera habang Ramadan... Good morning :) http://fb.me/5e6j9b3fR","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869327726385266688,https://twitter.com/robert_javier/status/869327726385266688
PhOnlineInfo,2017-05-30 07:00,0,0,LABANAN SA MARAWI CITY NAGMISTULANG SYRIA! MGA PUGOT NA BANGKAY NAGKALAT SA LANSANGAN! - WATCH VIDEO HERE -> http://philippinesonline.info/trending-video/labanan-sa-marawi-city-nagmistulang-syria-mga-pugot-na-bangkay-nagkalat-sa-lansangan/ …pic.twitter.com/YyEkjlIjmz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869327703073202176,https://twitter.com/PhOnlineInfo/status/869327703073202176
sgtastemakers,2017-05-30 07:00,0,0,"ZAMBOANGA CITY, Philippines: Government forces have regained complete control of the city of Marawi and the clashes with the Islamic State-…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869327640292978688,https://twitter.com/sgtastemakers/status/869327640292978688
Beritasatu,2017-05-30 07:00,1,2,"# PopulerB1 9: Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak http://brt.st/5ylB pic.twitter.com/FJAbsvX3gM","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,869327529848356864,https://twitter.com/Beritasatu/status/869327529848356864
tdguardian,2017-05-30 07:00,0,0,"WV cops on standby for Marawi deployment"" THERE’S no word yet on the possible deployment of Western Visayas... http://fb.me/1Uq1vyi51""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,869327514472034304,https://twitter.com/tdguardian/status/869327514472034304
McNEWSme,2017-05-30 07:00,0,0,Philippine army says 'in full control' of Marawi http://po.st/uqx9Fn  via @ ChannelNewsAsia,"(['WESTERN WORLD'], Location((50.5036236, 9.164066916, 0.0)))",@,,869327507144798208,https://twitter.com/McNEWSme/status/869327507144798208
ABSCBNNews,2017-05-30 07:00,12,23,AFP continues airstrikes vs Maute group in Marawi http://bit.ly/2rgXryH # MarawiClashpic.twitter.com/QIcmHoJsPB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869327504527335424,https://twitter.com/ABSCBNNews/status/869327504527335424
ANCALERTS,2017-05-30 07:00,5,5,AFP continues airstrikes vs Maute group in Marawi http://bit.ly/2seQV91 # MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869327504217174016,https://twitter.com/ANCALERTS/status/869327504217174016
_Yolica_,2017-05-30 06:59,0,0,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http://fb.me/3yiwpD6Gq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869327421685743616,https://twitter.com/_Yolica_/status/869327421685743616
inquirerdotnet,2017-05-30 06:59,0,3,Padilla: Ngayon hindi pa advisable ang bumalik sa Marawi City. | @ dzIQ990,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869327397098835970,https://twitter.com/inquirerdotnet/status/869327397098835970
mangyan5669,2017-05-30 06:59,2,1,We continue to pray for our troops and for the people of Marawi. https://twitter.com/inquirerdotnet/status/869294206342373377 …,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",,,869327310423375873,https://twitter.com/mangyan5669/status/869327310423375873
inquirerdotnet,2017-05-30 06:59,3,12,AFP spokesperson Brig. Gen. Padilla on @ dzIQ990: 497 na ang ating narescue sa loob ng Marawi City. 90% na ang successfully cleared areas.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869327279457021952,https://twitter.com/inquirerdotnet/status/869327279457021952
dzIQ990,2017-05-30 06:58,0,0,Padilla: Ngayon hindi pa advisable ang bumalik sa Marawi City.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869327203124695040,https://twitter.com/dzIQ990/status/869327203124695040
marieAnne0915,2017-05-30 06:58,0,4,Sa Marawi crisis hindi lang mga civilian o sundalo ang apektado even animals. I wonder what happened to the domesticated pets.. # paws,"(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,#,869327198427070464,https://twitter.com/marieAnne0915/status/869327198427070464
CarloPabale22,2017-05-30 06:58,0,0,"I liked a @ YouTube video http://youtu.be/j1RZZdN2f-Q?a  Saksi: Pangulong Duterte, binigyan ng update ng AFP tungkol sa operasyon sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869327003727659008,https://twitter.com/CarloPabale22/status/869327003727659008
ohohsicnarf,2017-05-30 06:57,0,0,Aid workers are bringing into Marawi much-needed relief supplies for residents trapped by the fighting. Aid... http://fb.me/B0W7LoUo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869326822025986048,https://twitter.com/ohohsicnarf/status/869326822025986048
JosephCataan,2017-05-30 06:56,1,0,"# Marawi crisis on its first week. Troops say victory is almost there"". Pockets of resistance. Propaganda video. Thousands suffer trauma.""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,869326650315390976,https://twitter.com/JosephCataan/status/869326650315390976
pebawards,2017-05-30 06:56,0,0,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http://fb.me/1fQAQteQF,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,869326501501468672,https://twitter.com/pebawards/status/869326501501468672
kenjisolis,2017-05-30 06:56,0,0,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http://fb.me/G99LHMwo,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,869326497995145217,https://twitter.com/kenjisolis/status/869326497995145217
manilainformer,2017-05-30 06:54,0,0,Manila Bulletin Headline for Today (05/30/2017) AFP thwarts Marawi burning … https://manilainformer.com/212305/manila-bulletin-headline-for-today05302017afp-thwarts-marawi-burning/ …pic.twitter.com/6bm9dHCvvN,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869326196378652672,https://twitter.com/manilainformer/status/869326196378652672
Mars080205,2017-05-30 06:53,0,0,Unahin nyong asikasuhin ang mga kababayan natin sa Marawi! Hindi puro kritisismo kay President Duterte! Magkaisa kayo! # PrayForMarawiCity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869325830408740864,https://twitter.com/Mars080205/status/869325830408740864
JosephCataan,2017-05-30 06:53,1,0,An emotional police chief faced his troops amid # Marawi crisis. http://bit.ly/2rcOJQh,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,869325812700336128,https://twitter.com/JosephCataan/status/869325812700336128
JosephCataan,2017-05-30 06:52,0,0,"Away from the frontlines, Marawi evacuees suffer distress and trauma. http://cnn.ph/2qsl5cI","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869325609524011008,https://twitter.com/JosephCataan/status/869325609524011008
jj_dy,2017-05-30 06:52,0,0,Trip lang ba toh? Very good timing when the marawi issue is hot!?? Or is it a cover up story for another big story!??? https://twitter.com/rapplerdotcom/status/869074310656405505 …,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,869325585608093696,https://twitter.com/jj_dy/status/869325585608093696
dzrhnews,2017-05-30 06:52,4,3,"Full control"" sa buong Marawi City, nabawi ng Armed Forces of the Philippines. # ACSBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869325484190027776,https://twitter.com/dzrhnews/status/869325484190027776
dzIQ990,2017-05-30 06:51,0,0,Padilla: 90% na ang successfully cleared areas [sa Marawi].,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869325436601249793,https://twitter.com/dzIQ990/status/869325436601249793
cinzano_paris,2017-05-30 06:50,1,3,They can also go to Marawi and feed the evacuees & give them temp housing. # LPlovesMautehttps://twitter.com/jasminnism/status/869157523470688256 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,869325098510974976,https://twitter.com/cinzano_paris/status/869325098510974976
dzIQ990,2017-05-30 06:50,0,0,Padilla: 497 na ang ating narescue sa loob ng Marawi City.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869325046648496128,https://twitter.com/dzIQ990/status/869325046648496128
FarhaidaD,2017-05-30 06:47,0,1,"We evacuated from Marawi city, because of chaos happening there caused by Maute group.","(['Malibay', ' Pasay', ' Metro Manila'], Location((15.2065796, 121.0570731, 0.0)))",,,869324235906228225,https://twitter.com/FarhaidaD/status/869324235906228225
carmelafonbuena,2017-05-30 06:46,0,1,Marawi bishop in 'frustrating' wait for updates on hostages via @ rapplerdotcomhttp://s.rplr.co/ipwZNiI,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869324105815740416,https://twitter.com/carmelafonbuena/status/869324105815740416
sgbreakingnews,2017-05-30 06:46,0,0,"Defeat of rebels in Marawi could spell more trouble for S-E Asia, say analysts - TODAYonline http://ift.tt/2rejZyk # sgbreakingnewspic.twitter.com/EEXmFPV73w","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,869324010135461891,https://twitter.com/sgbreakingnews/status/869324010135461891
dzbb,2017-05-30 06:45,0,2,"Cagayan de Oro City, Misamis Oriental, tumatanggap ng mga residente mula sa Marawi City, Lanao del Sur. | via @ saleema_refran","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869323905265270784,https://twitter.com/dzbb/status/869323905265270784
