makilingmiracle,6/11/2017 10:08,0,0,Marawi 33 sqkm Mindanao 97,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
NorhaimenT,6/11/2017 10:06,0,0,Lawyers to Duterte: Stop martial law abuses in Marawi http:// fb.me/7KV0QZ21x,,,,8.73723E+17,https://twitter.com/NorhaimenT/status/873723040584093696
OneMNLF,6/11/2017 10:06,0,0,Listen to this Marawi Mujahideen speaking. They won't show this in the news. http:// fb.me/7sTuKPw1m,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,8.73723E+17,https://twitter.com/OneMNLF/status/873722992282537984
pr1ncegolez,6/11/2017 10:04,0,0,Criticisms rain on Aguirre over Marawi claims http://www. panaynews.net/criticisms-rai n-on-aguirre-over-marawi-claims/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.73722E+17,https://twitter.com/pr1ncegolez/status/873722465624641536
raul_nulo,6/11/2017 10:03,0,0,Stay Safe Marawi,,,,8.73722E+17,https://twitter.com/raul_nulo/status/873722222514286596
mikeaquinoafp,6/11/2017 10:01,0,1,Our initial gains in Marawi . http:// fb.me/1eDINfnTX,,,,8.73722E+17,https://twitter.com/mikeaquinoafp/status/873721871342067712
The_Mole,6/11/2017 10:01,0,0,US joins battle as Philippines takes losses in Marawi http:// dlvr.it/PLMJp2 pic.twitter.com/uFohkn1fKf,,,,8.73722E+17,https://twitter.com/The_Mole/status/873721738000867328
Juned,6/11/2017 10:00,0,0,Air strike on jihadist targets in Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
kenjitorcende23,6/11/2017 10:00,0,0,ANG ACTUAL VIDEO NG PAGPATAY NG ISANG LEADER NA SI OMAR MAUTE SA MARAWI CITY PANOORIN: http:// youtu.be/pI7OgDd995w?a via @YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.73722E+17,https://twitter.com/kenjitorcende23/status/873721613023367168
inquirer_libre,6/11/2017 10:00,0,0,ICYMI: It’s Not Too Late to Help Out the Citizens of Marawi City http:// ebx.sh/2spSzIA pic.twitter.com/opqojLIf7I,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73722E+17,https://twitter.com/inquirer_libre/status/873721511605129217
KompasTV,6/11/2017 10:00,4,4,Pasukan khusus AS bergabung dengan Filipina untuk melawan kelompok pendukung ISIS di Marawi . Selengkapnya di #KompasUpdate @DiabetasolID #Ad,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@DiabetasolID,#KompasUpdate #Ad,8.73721E+17,https://twitter.com/KompasTV/status/873721450942922752
dzrhnews,6/11/2017 10:00,1,1,ICYMI: 10 bilyong piso,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
azir_sangri88,6/11/2017 9:58,1,2,#PrayForMarawi @Cathedral of the Good Shepherd https://www. instagram.com/p/BVLoN8rHqzBi jMc3D-fTm3J8F_OR2txhE__pas0/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Cathedral,#PrayForMarawi,8.73721E+17,https://twitter.com/azir_sangri88/status/873721120066723840
AFPManila,6/11/2017 9:57,10,6,VIDEO: Drone footage shows explosions in conflict-torn Marawi where a teenage boy was killed by a stray bullet https://www. youtube.com/watch?v=H_jqHA pSVAo …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73721E+17,https://twitter.com/AFPManila/status/873720840218488832
ohlingkyee,6/11/2017 9:57,0,0,Wanna say a million THANKYOU for my in-laws for taking the time to save and help us and for exerting effort just for us to leave Marawi .,,,,8.73721E+17,https://twitter.com/ohlingkyee/status/873720795536674816
gowarda,6/11/2017 9:57,0,0,This Independence Day,,,,,
WaelIbrahimHK,6/11/2017 9:56,4,9,To the people of beloved #Marawi and all the unstable #Muslim lands. Do not ever grieve. Be patient in the... http:// fb.me/97VJk0Gx6,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#Marawi #Muslim,8.73721E+17,https://twitter.com/WaelIbrahimHK/status/873720631921168384
AnisaHafiza,6/11/2017 9:54,0,0,Iligan City. Sana pwede dumiretso sa Marawi . I miss how it feels like being home.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.7372E+17,https://twitter.com/AnisaHafiza/status/873720002259451904
JohnLester,6/11/2017 9:53,0,0,3) The president rejected the overture.“They said that they will go down upon Marawi to burn the place,,,,,
JohnLester,6/11/2017 9:52,0,0,2) near the southern Philippines city of Marawi last year,,,,,
86_marawi,6/11/2017 9:52,0,0,اللهم اميييين ياقلبي انتي ولا يغير علينا,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,8.73719E+17,https://twitter.com/86_marawi/status/873719445784547328
DuterteLatest,6/11/2017 9:51,0,0,SUNDALONG NAKA DISKOBRE SA PERA NG MAUTE! NAPATAY NG MAUTE SA MARAWI : http:// youtu.be/i0VFOaW8168?a via @YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@YouTube,,8.73719E+17,https://twitter.com/DuterteLatest/status/873719276561190912
1saponatime,6/11/2017 9:50,0,2,"The obviously directed planning of  Marawi Takeover"" in video","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,
keeeynts,6/11/2017 9:49,2,1,Volunteer and donate now! Let's help our displaced countrymen in Marawi #Philippines #charity #HelpMarawi #donate,,,#Philippines #charity #HelpMarawi #donate,8.73719E+17,https://twitter.com/keeeynts/status/873718826025730049
patriotbutch,6/11/2017 9:49,10,17,Duterte did dare them to invade Marawi . So was it failure of intel or leadership?,,,,8.73719E+17,https://twitter.com/patriotbutch/status/873718722120134657
springdeity,6/11/2017 9:47,0,1,kinsa man na kay ipadala nato sa Marawi .. hahaha,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,8.73718E+17,https://twitter.com/springdeity/status/873718404594548736
Aladinoshow,6/11/2017 9:47,0,0,13 marines killed as fighting rages in Marawi City http:// fb.me/8S8Tyku0Z,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,8.73718E+17,https://twitter.com/Aladinoshow/status/873718336194048000
delegreat_me,6/11/2017 9:47,1,1,LOOK: Local Artists Led by Kiana Valenciano Are Planning A Concert For Marawi Victims http:// ift.tt/2sPLDCe,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,8.73718E+17,https://twitter.com/delegreat_me/status/873718309346316290
keeeynts,6/11/2017 9:47,0,0,I'm all willing to accept donations for the victims of Marawi ,,,,,
ZyiteGadgets,6/11/2017 9:45,0,0,US Special Forces Join Battle for Marawi in Philippines - US special forces are helping the Philippines Army as... http:// ow.ly/3Z9T50c4Y64,,,,8.73718E+17,https://twitter.com/ZyiteGadgets/status/873717885851639808
OrangeMagTV,6/11/2017 9:45,0,0,Teach Peace Build Peace Movement: The Different Faces Of Compassion For Marawi While some Filipinos are busy ... http:// orangemagazine.ph/2017/the-diffe rent-faces-of-compassion-for-marawi/ … pic.twitter.com/eGd4Nbv54Y,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73718E+17,https://twitter.com/OrangeMagTV/status/873717878901669888
bernard_tv5,6/11/2017 9:45,0,0,5 questions from BAYAN on ‘US military intervention’ in Marawi http://www. interaksyon.com/5-questions-fr om-bayan-on-us-military-intervention-in-marawi/ … via @News5 - InterAksyon,,@News5,,8.73718E+17,https://twitter.com/bernard_tv5/status/873717853806927872
PHHotTrends,6/11/2017 9:45,0,0,13 Marines killed in Marawi fighting http://www. philstar.com/headlines/2017 /06/11/1708721/13-marines-killed-marawi-fighting … #MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.73718E+17,https://twitter.com/PHHotTrends/status/873717823926923265
dzrhnews,6/11/2017 9:45,0,2,ICYMI: Militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PhilstarNews,6/11/2017 9:45,0,3,13 Marines killed in Marawi fighting http://www. philstar.com/headlines/2017 /06/11/1708721/13-marines-killed-marawi-fighting … #MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.73718E+17,https://twitter.com/PhilstarNews/status/873717671929327617
roseplazo,6/11/2017 9:44,0,0,13 Marines killed in latest Marawi clashes — AFP http:// cnn.ph/2rWwb6V#.WTyge _-_53U.twitter …,"(['New Taipei  City', ' Taiwan ROC'], Location((-37.8118424, 144.9646498, 0.0)))",,#,8.73718E+17,https://twitter.com/roseplazo/status/873717547241136129
PIA_NCR,6/11/2017 9:43,0,0,AFP: Mag-ingat sa mga pekeng social media accounts na lumilikom ng donasyon para sa #Marawi http://www. facebook.com/PIAMetroManila /photos/a.135118286671725.1073741825.106943946155826/704524169731131/?type=3&theater … pic.twitter.com/dRSwC2ga62,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#Marawi,8.73717E+17,https://twitter.com/PIA_NCR/status/873717240150999040
siam_sarah14355,6/11/2017 9:42,0,0,O di CHR na ang ibala doon sa MARAWI ...,"(['Australian Capital Territory', ''], Location((-35.4883502, 149.0026942, 0.0)))",,,8.73717E+17,https://twitter.com/siam_sarah14355/status/873717108898545664
salt_team_inc,6/11/2017 9:42,0,0,Dear friends,,,,,
noramen_ali,6/11/2017 9:39,1,0,Save marawi city,,,,8.73716E+17,https://twitter.com/noramen_ali/status/873716370990485505
dzrhnews,6/11/2017 9:39,0,0,Gapay: Gagawin po namin ang lahat para matuldukan na ang problema natin sa Marawi sa lalong madaling panahon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73716E+17,https://twitter.com/dzrhnews/status/873716245039677440
MarchHareJP,6/11/2017 9:39,0,0,REF: イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi https:// youtu.be/cXANrokmZSI @YouTube,"(['\xe5\x85\xb5\xe5\xba\xab\xe7\x9c\x8c'], Location((34.914934, 134.860666, 0.0)))",@YouTube,,8.73716E+17,https://twitter.com/MarchHareJP/status/873716162437144576
steemjah,6/11/2017 9:38,0,1,US dispatches forces to help regain Marawi http://www. skynews.com.au/news/top-stori es/2017/06/11/us-dispatches-forces-to-help-regain-marawi.html …,,,,8.73716E+17,https://twitter.com/steemjah/status/873716089108054016
jaichndriax,6/11/2017 9:37,0,1,ipaktang hayup ka wag mong baliktarin gago ka ipapatapon talaga kita sa marawi,,,,8.73716E+17,https://twitter.com/jaichndriax/status/873715695313272832
PegiatSosial,6/11/2017 9:37,0,0,Bertepatan dengan Hari Kemerdekaan Filipina,,,,,
renceprianes21,6/11/2017 9:36,0,0,US gov’t steps in as special forces aid PHL troops in Marawi conflict http:// fb.me/3xmNqhZMS,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,8.73716E+17,https://twitter.com/renceprianes21/status/873715648064442368
yesmie,6/11/2017 9:36,0,0,"Ya Allahh sudahi ini  @Metro_TV : Tentara Filipina Belum Berhasil Rebut Marawi dari Teroris http:// metrotvn.ws/aNrwv5ab pic.twitter.com/yk9BKwzAd4 """"",,@Metro_TV,,8.73716E+17,https://twitter.com/yesmie/status/873715592712159233
rontheworld17,6/11/2017 9:36,0,0,hijo,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,,
dzrhnews,6/11/2017 9:36,0,1,Gapay sa pagpasok ng mga kalaban sa Marawi : It's a well-fund attack in Marawi kaya na-sustain din nila yung ganito katagal na siege.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73715E+17,https://twitter.com/dzrhnews/status/873715426487750656
CRSVirtualRTV,6/11/2017 9:36,0,0,Latest update on Marawi Crisis as of 11June! http:// fb.me/4MuTdoo0y,,,,8.73715E+17,https://twitter.com/CRSVirtualRTV/status/873715425732943873
dzrhnews,6/11/2017 9:35,0,0,Gapay: Sa Eastern Mindanao meron na pong 3400 na checkpoint operations. Sa Marawi lalo na pong mahigpit doon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73715E+17,https://twitter.com/dzrhnews/status/873715269322940416
merbiecabilao,6/11/2017 9:35,0,0,Maute Brothers killed in Marawi clash! - Military http:// fb.me/65JRwAm5e,"(['Lapu-lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,8.73715E+17,https://twitter.com/merbiecabilao/status/873715237823815680
buletinmalaysia,6/11/2017 9:34,0,0,Perang di Marawi belum berakhir. http:// ow.ly/wUMF30cul3r,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,8.73715E+17,https://twitter.com/buletinmalaysia/status/873715064355926016
dzIQ990,6/11/2017 9:34,1,0,Gobyerno,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
NibiruGuru,6/11/2017 9:34,0,0,BBC News - Marawi siege: US special forces aiding Philippine army http://www. bbc.com/news/world-asi a-40231605 …,"(['Unknown'], Location((25.07381735, -77.3306360876, 0.0)))",,,8.73715E+17,https://twitter.com/NibiruGuru/status/873715009188188161
ungie01,6/11/2017 9:34,0,0,Tentara Filipina Belum Berhasil Rebut Marawi dari Teroris http:// metrotvn.ws/aNrwv5ab pic.twitter.com/DzGR9wBX46,,,,8.73715E+17,https://twitter.com/ungie01/status/873714943878672384
andri000me_14,6/11/2017 9:34,0,0,"RT Metro_TV Tentara Filipina Belum Berhasil Rebut Marawi dari Teroris http:// metrotvn.ws/aNrwv5ab pic.twitter.com/Kx5s0r9ISd """"",,,,8.73715E+17,https://twitter.com/andri000me_14/status/873714929106333698
kinitkabinit,6/11/2017 9:33,0,0,Hays mia ipanglabay sa marawi hahahaha,"(['null'], Location((3.0577191, 30.8360866, 0.0)))",,,8.73715E+17,https://twitter.com/kinitkabinit/status/873714830481305600
mudug24,6/11/2017 9:31,0,0,Magaalada Marawi ee Philippines oo Wali ka socdaan Dagaalo xoogan oo u dhaxeeya Dowlada http:// v.iew.bz/52EgmG pic.twitter.com/krsuwSDDQx,,,,8.73714E+17,https://twitter.com/mudug24/status/873714224027119616
PHHotTrends,6/11/2017 9:30,0,0,Government allots P10 B for Marawi rehab http://www. philstar.com/headlines/2017 /06/11/1708720/government-allots-p10-b-marawi-rehab …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73714E+17,https://twitter.com/PHHotTrends/status/873714103814152192
kristinaindah_,6/11/2017 9:30,0,0,Tentara Filipina Belum Berhasil Rebut Marawi dari Teroris http:// metrotvn.ws/aNrwv5ab pic.twitter.com/gJH6MpSUBU,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,8.73714E+17,https://twitter.com/kristinaindah_/status/873714039272198145
Metro_TV,6/11/2017 9:30,12,14,Tentara Filipina Belum Berhasil Rebut Marawi dari Teroris http:// metrotvn.ws/aNrwv5ab pic.twitter.com/aijisXHwAJ,,,,8.73714E+17,https://twitter.com/Metro_TV/status/873714002446000128
inquirerdotnet,6/11/2017 9:30,4,7,"We’re now into our 16th day here."" Marawi evacuees safe","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
alila_ng,6/11/2017 9:30,0,0,Duterte blamed the US for Bombing Manila during WW2,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,
gmanewsfacebook,6/11/2017 9:30,0,1,[ICYMI] Amid the ongoing conflict in Marawi City,,,,,
thejhonitor,6/11/2017 9:29,0,1,Sa Marawi city un kase they suspect terrorists sa mga tao malay nla n may terorista na nakalabas ng Marawi at nakihalubilo sa mga sibilyan,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.73714E+17,https://twitter.com/thejhonitor/status/873713833512099840
News5AKSYON,6/11/2017 9:29,0,3,Nasa P 10-B pondo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
News5AKSYON,6/11/2017 9:29,1,2,EO para sa 'Bangon Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
MelLegaspi1,6/11/2017 9:28,0,0,I guess UN needs to send Agnes to Marawi and study further the connection.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,8.73714E+17,https://twitter.com/MelLegaspi1/status/873713624652496896
SPAMelaHam,6/11/2017 9:28,0,1,Good thing Sec Del & Gen Año have balls to say no to Duts. Like rebels fighting w/soldiers in Marawi . They asked US help i think.,,,,8.73714E+17,https://twitter.com/SPAMelaHam/status/873713600560480256
eraap1q27,6/11/2017 9:28,0,0,Philippines rights commission calls for end to airstrikes in Marawi http:// ift.tt/2s9ZDIN,,,,8.73713E+17,https://twitter.com/eraap1q27/status/873713494432116736
PhilstarNews,6/11/2017 9:28,1,4,Government allots P10 B for Marawi rehab http://www. philstar.com/headlines/2017 /06/11/1708720/government-allots-p10-b-marawi-rehab …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73713E+17,https://twitter.com/PhilstarNews/status/873713476585144322
RenzReyes4,6/11/2017 9:28,1,0,CHR? Wala kayong ginawa kundi makisawsaw sa gulo,,,,,
HOYTamaulipas,6/11/2017 9:27,2,0,#Manila Mueren 13 soldados filipinos en combates con islamistas en #Marawi - LEE http:// hoyt.am/298805 pic.twitter.com/QmhDYxpKzs,,,#Manila #Marawi,8.73713E+17,https://twitter.com/HOYTamaulipas/status/873713340547297280
GeneDiGregorio,6/11/2017 9:27,0,0,US spy planes help Philippine troops quell Marawi siege | SunStar Philippines http://www. sunstar.com.ph/node/546860 via @sunstaronline,,@sunstaronline,,8.73713E+17,https://twitter.com/GeneDiGregorio/status/873713236297662464
j_looves,6/11/2017 9:27,0,0,#prayformarawi #mindanaone @Villa el Salvador https://www. instagram.com/p/BVLknqAAsQex kKfZEB1QaSGjHHsAY9L-AV_V7I0/ …,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@Villa,#prayformarawi #mindanaone,8.73713E+17,https://twitter.com/j_looves/status/873713188264697858
And_Follow_Me,6/11/2017 9:26,3,5,#Fatima100 Pray the #Rosary daily and offer suffering up for #worldpeace . #Syria #Venezuela #NorthKorea #Marawi #Iran #Catholic pic.twitter.com/XuvMjff9jG,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Fatima100 #Rosary #worldpeace #Syria #Venezuela #NorthKorea #Marawi #Iran #Catholic,8.73713E+17,https://twitter.com/And_Follow_Me/status/873713022564524032
vicuna_warren,6/11/2017 9:26,0,0,ang gulo na nga sa marawi magulo na din pala dto sa twitter Happy4thMoTeamLASA pic.twitter.com/zxA9AcoB2b,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,8.73713E+17,https://twitter.com/vicuna_warren/status/873712956936142848
kristinamisajon,6/11/2017 9:25,0,2,In any war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
EJMantillo,6/11/2017 9:25,0,0,#TopNews Student killed by stray bullet in Marawi - Philippine Star https:// goo.gl/2kBaOk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.73713E+17,https://twitter.com/EJMantillo/status/873712686315393024
MissionMODI2024,6/11/2017 9:23,2,2,Intolerable... MARAWI PHILIPPINES... #MahatmaGandhi #CongCaughtRedHanded #ChaturBaniya #FrenchOpen @anilkohli54 @jackshafer @joshtpm pic.twitter.com/gBZ9SCfWo6,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@anilkohli54 @jackshafer @joshtpm,#MahatmaGandhi #CongCaughtRedHanded #ChaturBaniya #FrenchOpen,8.73712E+17,https://twitter.com/MissionMODI2024/status/873712271008182273
mjurado1hk,6/11/2017 9:23,0,0,US spy planes help Philippine troops quell Marawi siege | SunStar Philippines http://www. sunstar.com.ph/node/546860 via @sunstaronline,,@sunstaronline,,8.73712E+17,https://twitter.com/mjurado1hk/status/873712240007852033
OneMNLF,6/11/2017 9:22,0,0,The resistance in Marawi are 100% pure Mujahideens.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,8.73712E+17,https://twitter.com/OneMNLF/status/873712116880080900
cedyoh,6/11/2017 9:22,0,1,watch us tomorrow @Rizal Park,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,
CabuenasChai,6/11/2017 9:22,0,0,#PRAYFORMARAWI | MARAWI CLASH: http:// youtu.be/TsSuKrwEW8o?a via @YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,#PRAYFORMARAWI,8.73712E+17,https://twitter.com/CabuenasChai/status/873711926462873603
rapplerdotcom,6/11/2017 9:22,41,61,"Lawyers in Lanao del Sur expressed their severe outrage"" over alleged martial law abuses in Marawi City. http:// s.rplr.co/sYbrpdG""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73712E+17,https://twitter.com/rapplerdotcom/status/873711892749053954
maxangelo987,6/11/2017 9:21,0,0,[ICYMI] Amid the ongoing conflict in Marawi City,,,,,
OurArabianGulf,6/11/2017 9:17,0,0,#UAE 6/11/2017: US aiding Philippine troops in Marawi http:// dlvr.it/PLM2r4,"(['Arabian Gulf'], Location((25.4078234, 55.4470416, 0.0)))",,#UAE,8.73711E+17,https://twitter.com/OurArabianGulf/status/873710639625011200
pinoynewsonline,6/11/2017 9:16,0,0,Shabu packs found in former Marawi Mayor Salic’s house More info:... http:// fb.me/3JsaR0TZf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73711E+17,https://twitter.com/pinoynewsonline/status/873710597476691969
ZyiteGadgets,6/11/2017 9:15,0,0,US Special Forces Join Battle for Marawi in Philippines - US special forces are helping the Philippines Army as... http:// ow.ly/XGcw50c4XfE,,,,8.7371E+17,https://twitter.com/ZyiteGadgets/status/873710255884120065
attybatas,6/11/2017 9:15,0,0,PALAYAIN DI LAMANG ANG MARAWI CITY KUNDI ANG BUONG RP: O siya,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
PigmineNews,6/11/2017 9:14,0,0,Civilians Caught In Crossfire In Philippines' War-Torn Marawi http:// ift.tt/2rNEDat,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,8.7371E+17,https://twitter.com/PigmineNews/status/873710020063621120
memenewsdotme,6/11/2017 9:14,0,0,US special forces join Islamic State battle in #Marawi http:// memenews.me/2017/06/11/us- special-forces-join-islamic-state-battle-in-marawi/ … pic.twitter.com/m4Wmxet43I,,,#Marawi,8.7371E+17,https://twitter.com/memenewsdotme/status/873710012719411203
marlonportez,6/11/2017 9:14,0,0,Siguro yung mga ngawa ng ngawa tungkol sa Martial Law.. sila ipadala dun sa Marawi at lumaban sa mga terorista..... http:// fb.me/634EM7AYX,,,,8.7371E+17,https://twitter.com/marlonportez/status/873709979022348289
RamblingMother,6/11/2017 9:12,0,0,Muslims in Marawi risk their lives to help Christians escape from extremists http:// christiantimes.com/article/muslim s-in-marawi-risk-their-lives-to-help-christians-escape-from-extremists/72292.htm … pray for both groups,"(['somewhere south'], Location((48.8440437, 2.2934455, 0.0)))",,,8.7371E+17,https://twitter.com/RamblingMother/status/873709606933065729
attybatas,6/11/2017 9:12,0,0,LIBERATE NOT JUST MARAWI CITY BUT THE WHOLE OF RP: So what if Marawi City is “liberated” (see http:// facebook.com/attybatas ),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.7371E+17,https://twitter.com/attybatas/status/873709574498512896
PinoyTambayanan,6/11/2017 9:12,0,0,Military validating reports of Maute brothers Omar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PinoyTambayanan,6/11/2017 9:12,0,0,Palace: EO for Marawi City rehab program for Duterte signature http:// bit.ly/2sOWRa3 #pinoy #tambayan #pinoytv pic.twitter.com/Yq0Ww7hAME,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,8.7371E+17,https://twitter.com/PinoyTambayanan/status/873709546577039363
RenzReyes4,6/11/2017 9:10,0,1,Sa mga CHR,,,,,
mybaby1116,6/11/2017 9:10,0,0,Huh?! empathy talaga lang? Ikaw,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,,
TheDubaiNews,6/11/2017 9:09,0,0,6/11/2017: US aiding Philippine troops in Marawi http:// bit.ly/2r6PwB7 #DubaiNews,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#DubaiNews,8.73709E+17,https://twitter.com/TheDubaiNews/status/873708633271357441
JohnLester,6/11/2017 9:09,0,0,Day 20 of Marawi Siege https:// pureheartsinternational.wordpress.com/2017/06/11/day -20-of-marawi-siege/ …,,,,8.73709E+17,https://twitter.com/JohnLester/status/873708628255145984
dmitryzaksAFP,6/11/2017 9:08,0,0,Marawi : With Bravado,"(['Kiev and Moscow'], Location((55.7431194, 37.5654146728, 0.0)))",,,,
peacegovph,6/11/2017 9:08,6,7,JUST IN: MARAWI CITY – 4 trapped civilians retrieved in Marawi City. This is a developing story. #OneWithMarawi https:// peace.gov.ph/2017/06/4-trap ped-civilians-retrieved-marawi-city/ … pic.twitter.com/kwYmdHgCbo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#OneWithMarawi,8.73709E+17,https://twitter.com/peacegovph/status/873708564946206720
JohnLester,6/11/2017 9:08,0,0,Marawi evacuees safe,,,,,
venomdashone,6/11/2017 9:07,0,0,Liham para sa ugat nang kaguluhan at digmaan sa marawi Magandang umaga poh ginoo o ginang/ Tingin mo ba'y may... http:// fb.me/8em72fORQ,"(['mataas na kahoy batangas'], Location((14.09043885, 121.01730276, 0.0)))",,,8.73708E+17,https://twitter.com/venomdashone/status/873708355830906880
projetoomegatv,6/11/2017 9:07,1,1,Filipinas: EUA dão assistência na batalha de Marawi https://www. youtube.com/watch?v=QJLucZ IPfL0 …,,,,8.73708E+17,https://twitter.com/projetoomegatv/status/873708279586836481
newsday24h,6/11/2017 9:07,0,0,Máy bay Mỹ và Philippines quần thảo trên bầu trời Marawi https:// goo.gl/fb/2W9N8X,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.73708E+17,https://twitter.com/newsday24h/status/873708235852845058
4LifeTFCebu,6/11/2017 9:06,0,0,Singapore Defence Minister Ng Eng Hen told a Shangri-La conference: “If the situation in Marawi is allowed to... http:// fb.me/xocTMsLe,,,,8.73708E+17,https://twitter.com/4LifeTFCebu/status/873708076590878721
azir_sangri88,6/11/2017 9:06,0,1,Please keep on Praying for Marawi #PeaceForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PeaceForMarawi,8.73708E+17,https://twitter.com/azir_sangri88/status/873707875268313089
PHILAlerts,6/11/2017 9:03,0,0,TYPHOON NEWS: In war-torn Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
congvinh1521,6/11/2017 9:01,0,0,Máy bay Mỹ và Philippines quần thảo trên bầu trời Marawi https:// goo.gl/fb/5KOusD,"(['Hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",,,8.73707E+17,https://twitter.com/congvinh1521/status/873706807033831425
gmanews,6/11/2017 9:01,6,30,[ICYMI] Amid the ongoing conflict in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
SandraAHardy,6/11/2017 9:00,0,0,Máy bay Mỹ và Philippines quần thảo trên bầu trời Marawi https:// goo.gl/fb/RY79Y5,,,,8.73706E+17,https://twitter.com/SandraAHardy/status/873706472450011138
