pcoogov,2017-08-05 17:22,61,160,Pres. Duterte once again visits troops in Marawi City. #DefendRepublic pic.twitter.com/potQ9X3sF4,,,#DefendRepublic,893764057882177540,https://twitter.com/pcoogov/status/893764057882177540
PHLNewsOnline,2017-08-05 17:20,0,0,[GMA News] Duterte tells troops in Marawi : Relax,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
meme_mhemhe,2017-08-05 17:19,0,0,MARAWI SIEGE DOCUMENTARY http:// youtu.be/UfU7-cfJ7_g?a,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,893763400731328513,https://twitter.com/meme_mhemhe/status/893763400731328513
CoffeeDynz,2017-08-05 17:19,0,0,Ari ang mas clear pa gid ang Actual video footage in Marawi Siege August 3,,,,,
OnealAfrica,2017-08-05 17:17,2,12,It has become increasingly clear that Usher's level of Herpes need African traditional intervention. We all know a Dr from MARAWI Too soon?,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,893762947109007360,https://twitter.com/OnealAfrica/status/893762947109007360
kawierdness,2017-08-05 17:16,0,0,Marawi,,,,893762635971215364,https://twitter.com/kawierdness/status/893762635971215364
southeastasia4u,2017-08-05 17:15,0,0,SAF preparing to deliver humanitarian supplies to civilians affected by Marawi fighting http:// ow.ly/alGu50dgEbk,,,,893762416684695552,https://twitter.com/southeastasia4u/status/893762416684695552
190562,2017-08-05 17:13,0,0,I liked a @YouTube video http:// youtu.be/V0sJAwki1yY?a LAKING GULAT NG LAHAT DUTERTE MULING LUMOSOB SA MARAWI KAHIT DELIKADO,"(['abudhabi'], Location((25.2747757, 55.3020601, 0.0)))",@YouTube,,893761976689709056,https://twitter.com/190562/status/893761976689709056
vicky2159115,2017-08-05 17:11,0,0,I wanted to go in Marawi Philippines I daan sa selfie ang galit... Magtrabho ng tahimik Pagkatapus... http:// fb.me/8mH5ET6SR,,,,893761346919182340,https://twitter.com/vicky2159115/status/893761346919182340
_leonilo,2017-08-05 17:11,0,0,#MPDU30 - in Marawi 2 http:// fb.me/300uzeunW,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#MPDU30,893761330657755136,https://twitter.com/_leonilo/status/893761330657755136
rerikafrances1,2017-08-05 17:05,0,10,Hmm. My ptrend cla xian bukas album launch at one music concert for marawi pero wala pra ironman kim bukas?kc sali dn ge at jake? Kaloka,,,,8.9376E+17,https://twitter.com/rerikafrances1/status/893759795483648000
PHINewsNet1,2017-08-05 17:03,0,0,ISIS Emir na si Isnilon Hapilon,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Tatuaje_famosos,2017-08-05 17:03,0,0,NAKAKATUNAW ng DAMDAMIN! SPEECH ni DUTERTE sa MULING PAGBISITA sa KASUNDALUHAN sa MARAWI ! https:// goo.gl/fb/9GLNfw,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893759286823845888,https://twitter.com/Tatuaje_famosos/status/893759286823845888
janinethornes,2017-08-05 17:02,0,0,Good luck na lng sa training! Maynta di ka ma deploy sa Marawi . See. Even though I hate you,"(['Ormoc City', ' Eastern Visayas'], Location((14.6498649, 121.0320066, 0.0)))",,,,
monykafsosa,2017-08-05 17:02,0,0,NAKAKATUNAW ng DAMDAMIN! SPEECH ni DUTERTE sa MULING PAGBISITA sa KASUNDALUHAN sa MARAWI ! https:// goo.gl/fb/9GLNfw,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893759157077250049,https://twitter.com/monykafsosa/status/893759157077250049
Power98News,2017-08-05 17:00,0,0,. @mindefsg Min. @Ng_Eng_Hen : SAF to send humanitarian supplies to Marawi next week,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@mindefsg @Ng_Eng_Hen,,893758630423666688,https://twitter.com/Power98News/status/893758630423666688
yenisafakEN,2017-08-05 17:00,0,0,#Philippines to rebuild war-torn #Marawi http://www. yenisafak.com/en/dunya/phili ppines-to-rebuild-war-torn-marawi-2773161 … pic.twitter.com/jibtlEiByI,,,#Philippines #Marawi,893758475850792961,https://twitter.com/yenisafakEN/status/893758475850792961
NotiiexpressUSA,2017-08-05 16:58,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// truthfeed.daynewkc.com/BoY pic.twitter.com/HRB8rVDYqD,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,893758000728489984,https://twitter.com/NotiiexpressUSA/status/893758000728489984
bdsaguing,2017-08-05 16:51,0,0,Drug paraphernalia seized in Marawi mosque: http:// news.abs-cbn.com/news/08/05/17/ drug-paraphernalia-seized-in-marawi-mosque … via @ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,893756304224903168,https://twitter.com/bdsaguing/status/893756304224903168
OverTheMoonbat,2017-08-05 16:50,0,0,#Philippines #Duterte ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in #Marawi http://www. breitbart.com/national-secur ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ … | #tcot #PJNET,,,#Philippines #Duterte #Marawi #tcot #PJNET,893756017883832320,https://twitter.com/OverTheMoonbat/status/893756017883832320
xxoysamante,2017-08-05 16:49,0,1,Updating with Ms.Gail Dela Rita of XU on the Marawi Situation here at XU-CDO #TabangMarawi #uceacReliefMission pic.twitter.com/4MwShhWhuq,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,#TabangMarawi #uceacReliefMission,893755876833492992,https://twitter.com/xxoysamante/status/893755876833492992
benjieubpon,2017-08-05 16:47,0,0,When will be the Phil Govt defeat the very small group in #Marawi ? https:// twitter.com/rapplerdotcom/ status/893677192424640513 …,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#Marawi,893755395688333312,https://twitter.com/benjieubpon/status/893755395688333312
abemariiiaaa,2017-08-05 16:43,0,0,Matagakan ta kag bombas Marawi oy,,,,893754376082210816,https://twitter.com/abemariiiaaa/status/893754376082210816
lyrerook,2017-08-05 16:40,0,1,Oo nga,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
annafelicia_,2017-08-05 16:39,0,0,Duterte tells troops in Marawi : Relax,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,,
LOCALNEWSNgayon,2017-08-05 16:38,0,0,Duterte tells troops in Marawi : Relax,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
pinoynewsonline,2017-08-05 16:32,0,0,PACQUIAO PUMUNTA SA MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Mujer_Incognita,2017-08-05 16:30,14,21,"Abangan si Lyca Gairanod sa One Music Live presents Awit Para Sa Marawi "" sa Aug 6",,,,,
dzbb,2017-08-05 16:29,0,0,Ilang drug paraphernalia,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jdesignz,2017-08-05 16:29,0,0,Duterte tells troops in Marawi : Relax,,,,,
dzbb,2017-08-05 16:28,0,0,PNP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
laux_meta,2017-08-05 16:26,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,893750079470874626,https://twitter.com/laux_meta/status/893750079470874626
PFH_Canada,2017-08-05 16:26,0,0,#Mabuhay Po Kayo Pres. #Duterte ! 'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN,"(['Calgary'], Location((51.0534234, -114.0625892, 0.0)))",,#Mabuhay #Duterte,893750009677586432,https://twitter.com/PFH_Canada/status/893750009677586432
AAlhorria,2017-08-05 16:24,0,0,Philippines to rebuild war-torn Marawi http:// fb.me/JFTh9VAy,,,,893749641493323776,https://twitter.com/AAlhorria/status/893749641493323776
frcatapang,2017-08-05 16:24,0,1,Ipatapon na sa marawi,,,,893749467807047681,https://twitter.com/frcatapang/status/893749467807047681
newsteam_13,2017-08-05 16:23,0,0,Retweeted Maria Shiela Frias ( @ShingFrias ): @newsteam_13 More photos of PRRD's visit to Marawi : SAP Bong Go... http:// fb.me/82HVCSaU2,,@ShingFrias @newsteam_13,,893749245194379264,https://twitter.com/newsteam_13/status/893749245194379264
newsteam_13,2017-08-05 16:23,0,1,Retweeted Maria Shiela Frias ( @ShingFrias ): PRRD visited again Marawi City to boost the morale of the troops as... http:// fb.me/vjOFFwQt,,@ShingFrias,,893749244560949248,https://twitter.com/newsteam_13/status/893749244560949248
Tatuaje_famosos,2017-08-05 16:23,0,0,SUNDALO sa MARAWI PINAPILI ni DUTERTE ng ARTISTANG GUSTONG MAKASAMA sa HONGKONG! https:// goo.gl/fb/n5ML7h,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893749207722536961,https://twitter.com/Tatuaje_famosos/status/893749207722536961
jo2velasquez,2017-08-05 16:22,0,4,isinama na sa script ng Marawi yung pupunta si Duterte kahit umuulan..propaganda,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,893749066672295936,https://twitter.com/jo2velasquez/status/893749066672295936
phildaily,2017-08-05 16:22,0,0,Duterte visits troops in Marawi battleground - Philippine Star https:// goo.gl/fb/rZJN8n,,,,893748981288882176,https://twitter.com/phildaily/status/893748981288882176
kontanonline,2017-08-05 16:20,0,0,11 WNI di Marawi ditegaskan tak terlibat konflik http:// nasional.kontan.co.id/news/11-wni-di -marawi-ditegaskan-tak-terlibat-konflik … #Terorisme,,,#Terorisme,893748427862925312,https://twitter.com/kontanonline/status/893748427862925312
kontanonline,2017-08-05 16:20,0,0,Situasi di Marawi Filipina masih mencekam http:// internasional.kontan.co.id/news/situasi-d i-marawi-filipina-masih-mencekam … #Terorisme,,,#Terorisme,893748424801005568,https://twitter.com/kontanonline/status/893748424801005568
monykafsosa,2017-08-05 16:17,0,0,SUNDALO sa MARAWI PINAPILI ni DUTERTE ng ARTISTANG GUSTONG MAKASAMA sa HONGKONG! https:// goo.gl/fb/n5ML7h,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893747716102262785,https://twitter.com/monykafsosa/status/893747716102262785
gmanewsfacebook,2017-08-05 16:16,0,0,Hindi lang mga bayani ang nawala sa ating bayan dahil sa kaguluhan sa Marawi,,,,,
netizens88,2017-08-05 16:15,0,0,UNSEEN FOOTAGE! ANG NAKAKAGULAT NA NANGYARI SA MARAWI KAY PRES. DUTERTE http:// ift.tt/2v6H9u1 #netizensPH #pinoynetizens #pinoynews #pin …,,,#netizensPH #pinoynetizens #pinoynews #pin,893747286953611264,https://twitter.com/netizens88/status/893747286953611264
netizens88,2017-08-05 16:15,0,0,EXCLUSIVE INTERVIEW! PRES DUTERTE GINULPI SI PANOT SA MARAWI ! http:// ift.tt/2wgezEZ #netizensPH #pinoynetizens #pinoynews #pinoyviral,,,#netizensPH #pinoynetizens #pinoynews #pinoyviral,893747277268910080,https://twitter.com/netizens88/status/893747277268910080
ANCALERTS,2017-08-05 16:15,0,7,Drug paraphernalia seized in Marawi mosque #MarawiClash http:// bit.ly/2v6mgz5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,893747153511661568,https://twitter.com/ANCALERTS/status/893747153511661568
PCRDonsol,2017-08-05 16:11,0,0,Relief goods for the people of Marawi donated by Donsol Community College pic.twitter.com/N82fMQiCcT,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,893746228508319745,https://twitter.com/PCRDonsol/status/893746228508319745
Marawi_01,2017-08-05 16:10,0,0,I love you and I miss you more :(,,,,893745953793900544,https://twitter.com/Marawi_01/status/893745953793900544
LeonKilat777,2017-08-05 16:00,0,2,Istorbo lang sya doon sa marawi syempre pag nandoon sya di lahat ng opisyal at sundalo naka tunganga sa kanya sino mag babantay sa mga maute,,,,893743426625196033,https://twitter.com/LeonKilat777/status/893743426625196033
PIADesk,2017-08-05 16:00,1,3,#Marawi displaced young adults given respite http:// bit.ly/2wsknKS #EmpoweringCommunities #MindanaoHour pic.twitter.com/sKzfxm0BIp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #EmpoweringCommunities #MindanaoHour,893743385835687937,https://twitter.com/PIADesk/status/893743385835687937
smtickets,2017-08-05 16:00,3,27,More acts have been announced to join Rebuilding Life in Marawi on August 10 at MOA Arena. #BookYourExperience at http:// bit.ly/MarawiTWORG . pic.twitter.com/yKu2IXKutM,"(['Mall of Asia Arena', ' Pasay City'], Location((14.5322477, 120.983740151, 0.0)))",,#BookYourExperience,893743378436730880,https://twitter.com/smtickets/status/893743378436730880
PolitikoWatch,2017-08-05 16:00,0,0,May aksiyon si Duterte sa Marawi crisis - Lacson https://www. youtube.com/watch?v=QCtYHY 50kBA …,,,,893743376272678913,https://twitter.com/PolitikoWatch/status/893743376272678913
MachineX12,2017-08-05 15:58,0,0,Real News ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// feedproxy.google.com/~r/breitbart/~ 3/EXPYsyAk0m4/ …,,,,893742871161053184,https://twitter.com/MachineX12/status/893742871161053184
_kojinagai,2017-08-05 15:57,0,0,After daw ng clearing operation sa Marawi lahat ng cats nila nawala,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
pcoogov,2017-08-05 15:56,22,58,Bangon Marawi forum opens at ASEAN International Media Center. #BangonMarawi pic.twitter.com/Rd9IomWWkY,,,#BangonMarawi,893742466616049664,https://twitter.com/pcoogov/status/893742466616049664
brigadanational,2017-08-05 15:56,0,0,Bakbakan sa Marawi City,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,
theanabanana_,2017-08-05 15:54,0,1,With the recent and controversial aerial bombings in Marawi,,,,,
Tatuaje_famosos,2017-08-05 15:53,0,0,BREAKING NEWS TODAY! AUGUST 5,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,
jayjayarcilla,2017-08-05 15:48,2,9,"Mamaya na po! Makakasama ko po dito sila angelosantosherras & @megimperial WAGAS The Marawi … https://www. instagram.com/p/BXZ38HfFgM8/""","(['San pablo laguna'], Location((14.7314798, -91.2772991491, 0.0)))",@megimperial,,893740408156696576,https://twitter.com/jayjayarcilla/status/893740408156696576
disasters_ph,2017-08-05 15:47,0,0,Gov't to build resettlement site for Marawi IDPs | SunStar - http:// Sun.Star http:// bit.ly/2utIIyr,,,,893740207815757824,https://twitter.com/disasters_ph/status/893740207815757824
monykafsosa,2017-08-05 15:45,0,0,BREAKING NEWS TODAY! AUGUST 5,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,
gL395k3zT9OPeTo,2017-08-05 15:42,0,0,صدقتي فعلا احسنتي,,,,893738872638668800,https://twitter.com/gL395k3zT9OPeTo/status/893738872638668800
leeyna_14,2017-08-05 15:41,0,0,Coke joins companies helping Marawi troops http:// fb.me/DyQcRDVP,"(['rome', ' italy'], Location((41.8933203, 12.4829321, 0.0)))",,,893738822357397504,https://twitter.com/leeyna_14/status/893738822357397504
Ann1215S,2017-08-05 15:40,1,0,Efforts to rehabilitate Marawi bared at forum http:// conceptnewscentral.com/index.php/2017 /08/05/efforts-rehabilitate-marawi-bared-forum/ …,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,893738468823531520,https://twitter.com/Ann1215S/status/893738468823531520
csa_grade7,2017-08-05 15:40,0,0,Thank you Team Kahe7 for all the love and the support you gave to us and to our family in Marawi ! Continue being generous and loving! pic.twitter.com/N7fW0sjVal,,,,893738441736822784,https://twitter.com/csa_grade7/status/893738441736822784
_iancruz,2017-08-05 15:39,5,29,Gustung-gusto raw pumunta sa battle zone sa Marawi ni Pangulong Duterte pero pinigilan ni @TeamAFP Chief of Staff Gen. Eduardo Año @gmanews pic.twitter.com/IB3TX6Qexp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@TeamAFP @gmanews,,893738096209960960,https://twitter.com/_iancruz/status/893738096209960960
HatawTabloid,2017-08-05 15:36,0,0,SSS naglaan ng P74-M calamity loan para sa Marawi at Ormoc | Hataw Tabloid http:// fb.me/7RecZupoe,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,893737390270971905,https://twitter.com/HatawTabloid/status/893737390270971905
singaporeboleh,2017-08-05 15:27,0,0,SAF’s C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen https:// singaporebolehblog.wordpress.com/2017/08/05/saf s-c-130-to-transport-humanitarian-supplies-to-marawi-evacuees-ng-eng-hen/ …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893735236122562560,https://twitter.com/singaporeboleh/status/893735236122562560
kontanonline,2017-08-05 15:20,0,0,10 WNI di Kota Marawi akan dipulangkan http:// nasional.kontan.co.id/news/10-wni-di -kota-marawi-akan-dipulangkan … #Terorisme,,,#Terorisme,893733322932617216,https://twitter.com/kontanonline/status/893733322932617216
sunstarcebu,2017-08-05 15:18,1,0,#ICYMI . PRRD visited Marawi City again amid the continuing clashes between gov't forces and the Maute group. http:// snstr.co/24N pic.twitter.com/EMrpFkRHkt,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#ICYMI,893732849580261376,https://twitter.com/sunstarcebu/status/893732849580261376
zyiteblog,2017-08-05 15:15,0,0,Duterte visits troops in Marawi battleground - ZAMBOANGA CITY,,,,,
danilo_cabantog,2017-08-05 15:13,0,0,http:// newsinfo.inquirer.net/920455/marawi- drugs-president-duterte-islamic-state-benigno-aquino-iii … Duterte blasts Aquino anew in second visit to Marawi,,,,893731700668121088,https://twitter.com/danilo_cabantog/status/893731700668121088
runningandfaith,2017-08-05 15:09,0,0,:( #Philippines #FilipinoMuslims #Marawi #ISIL #MarawiCrisis #Mindanao #Islam #NoISIS https:// twitter.com/ajenews/status /893683001128865793 …,"(['N. California'], Location((-11.2141389, -67.7071863, 0.0)))",,#Philippines #FilipinoMuslims #Marawi #ISIL #MarawiCrisis #Mindanao #Islam #NoISIS,893730607636783105,https://twitter.com/runningandfaith/status/893730607636783105
getrichpinoy,2017-08-05 15:08,0,0,Wow #Laog #Ilocos Gov Imee Marcos extends Financial assistance to #Marawi Soldiers http:// fb.me/7e6G6K4M2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Laog #Ilocos #Marawi,893730389604302848,https://twitter.com/getrichpinoy/status/893730389604302848
PhamNguyenly,2017-08-05 15:04,0,0,Duterte visits troops in Marawi battleground - Philippine Star https:// goo.gl/fb/NTKBoQ,,,,893729516119617537,https://twitter.com/PhamNguyenly/status/893729516119617537
1MillionPHL,2017-08-05 15:00,0,0,The very latest news and videos updated every hour (Duterte visits troops in Marawi ...) has been published on http:// 1millionfilipinos.com/duterte-visits -troops-marawi-battleground/ …,,,,893728513676632064,https://twitter.com/1MillionPHL/status/893728513676632064
dzrhnews,2017-08-05 14:55,1,2,ICYMI Pres. Duterte visits Marawi anew http:// dzrhnews.com.ph/prez-duterte-v isits-marawi-anew/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893727018746957824,https://twitter.com/dzrhnews/status/893727018746957824
anadoluagency,2017-08-05 14:45,0,0,#Philippines to rebuild war-torn #Marawi http:// v.aa.com.tr/876739 pic.twitter.com/MPYCidOFRS,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,#Philippines #Marawi,893724501283885056,https://twitter.com/anadoluagency/status/893724501283885056
absgomz66,2017-08-05 14:43,0,0,TV Patrol: Eid al-Fitr,,,,,
jackiecuddles,2017-08-05 14:40,8,11,Kapamilya artists unite for Marawi http://www. thestandard.com.ph/mobile/article /243599#.WYVoRnKRtmg.twitter …,,,#,893723295995969536,https://twitter.com/jackiecuddles/status/893723295995969536
msnph,2017-08-05 14:36,0,0,Maute stronghold in Marawi down to two barangays —military http:// aka.ms/i4msd5 pic.twitter.com/C9MJiWKdSR,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893722442081878018,https://twitter.com/msnph/status/893722442081878018
PhilDefNews,2017-08-05 14:31,0,0,Free softdrinks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
HerLastJEDI,2017-08-05 14:29,20,26,"I have to be here because I want all of you to know that Mahal ko kayo. I hope you will be able to clean up Marawi City"" pic.twitter.com/TMvc2dauBb""",,,,893720499704008705,https://twitter.com/HerLastJEDI/status/893720499704008705
SangLeahMarie,2017-08-05 14:24,0,0,Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,893719392076275712,https://twitter.com/SangLeahMarie/status/893719392076275712
mariaressa,2017-08-05 14:15,3,3,Evacuees in tent city to Duterte: End war in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
hakim_esmail17,2017-08-05 14:15,0,0,Pray for marawi 2 - doroan https:// youtu.be/d1Un6X89jm8 via @YouTube,"(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",@YouTube,,893716957685456896,https://twitter.com/hakim_esmail17/status/893716957685456896
Eric2ne1,2017-08-05 14:14,0,0,Sagot kuna yung UBER nito pa punta sa marawi ! Hahaha http:// fb.me/1CXM9EtMV,"(['apalit pampanga'], Location((14.9502742, 120.7599822, 0.0)))",,,893716896394215424,https://twitter.com/Eric2ne1/status/893716896394215424
mariaressa,2017-08-05 14:14,0,2,Duterte in Marawi : Never allow terrorists' ideology to spread - http://www. rappler.com/nation/177753- duterte-marawi-never-allow-terrorists-ideology-spread … via @rapplerdotcom pic.twitter.com/VN9p9WYy1z,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,893716834624561152,https://twitter.com/mariaressa/status/893716834624561152
JasonDyINTL,2017-08-05 14:12,0,1,IG | @starmagicphils : DYfenders,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
joshtheticx,2017-08-05 14:12,0,0,At dahil vina-validate ng gagong gobyernong to si Jovie Espenido,,,,,
PHHotTrends,2017-08-05 14:05,0,0,Duterte visits troops in Marawi battleground http:// bit.ly/2vqDqZi #MarawiUpdates pic.twitter.com/JYdjGlkk1H,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,893714506945359874,https://twitter.com/PHHotTrends/status/893714506945359874
Tatuaje_famosos,2017-08-05 14:03,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https:// goo.gl/fb/vMJhhx,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893714020359954432,https://twitter.com/Tatuaje_famosos/status/893714020359954432
PhilippineStar,2017-08-05 14:02,1,12,Duterte visits troops in Marawi battleground http:// bit.ly/2v7Np32 pic.twitter.com/0PEPRhg0Zq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893713823030325248,https://twitter.com/PhilippineStar/status/893713823030325248
PhilstarNews,2017-08-05 14:02,2,2,Duterte visits troops in Marawi battleground http:// bit.ly/2vqDqZi #MarawiUpdates pic.twitter.com/6BMHG2MWq8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,893713793292816384,https://twitter.com/PhilstarNews/status/893713793292816384
IrgsEver,2017-08-05 14:02,2,3,PDU30 GINULPI SI PANOT SA MARAWI ! [EXCLUSIVE INTERVIEW] https:// youtu.be/fj68A_QL3xI,,,,893713758555561985,https://twitter.com/IrgsEver/status/893713758555561985
PIADesk,2017-08-05 14:00,0,0,#Marawi displaced young adults given respite http:// bit.ly/2wsknKS #EmpoweringCommunities pic.twitter.com/8DAeDtjPiK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #EmpoweringCommunities,893713177518714880,https://twitter.com/PIADesk/status/893713177518714880
PARInitiators,2017-08-05 13:57,0,0,Let's sing a prayer for Marawi . http:// fb.me/2u0SFqRcm,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893712477761839104,https://twitter.com/PARInitiators/status/893712477761839104
monykafsosa,2017-08-05 13:56,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https:// goo.gl/fb/vMJhhx,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893712418437832704,https://twitter.com/monykafsosa/status/893712418437832704
hnnsspdr,2017-08-05 13:56,0,0,Sarap ipatapon sa Marawi,,,,893712242776039425,https://twitter.com/hnnsspdr/status/893712242776039425
PeaceWorkers,2017-08-05 13:55,0,1,Let's sing a prayer for Marawi . http:// fb.me/42AH4Q2oP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893711988156538880,https://twitter.com/PeaceWorkers/status/893711988156538880
PARInitiators,2017-08-05 13:54,0,0,Let's sing a prayer for Marawi . http:// fb.me/yUvpBLEj,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893711905650429952,https://twitter.com/PARInitiators/status/893711905650429952
rainnabe,2017-08-05 13:54,0,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen http:// po.st/S3cUq9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893711878567862273,https://twitter.com/rainnabe/status/893711878567862273
PARInitiators,2017-08-05 13:54,0,0,Let's sing a prayer for Marawi . http:// fb.me/7LNtqM7RI,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893711689761169409,https://twitter.com/PARInitiators/status/893711689761169409
PARInitiators,2017-08-05 13:53,0,0,Let's sing a prayer for Marawi . http:// fb.me/6HL8YAx25,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893711637764386817,https://twitter.com/PARInitiators/status/893711637764386817
CoffeeForPeace,2017-08-05 13:53,0,0,Let's sing a prayer for Marawi . http:// fb.me/6mytutPyo,,,,893711521775099905,https://twitter.com/CoffeeForPeace/status/893711521775099905
_kendiii,2017-08-05 13:48,0,1,Balintawak daw papuntang marawi,,,,893710395105353728,https://twitter.com/_kendiii/status/893710395105353728
Adipraze,2017-08-05 13:47,0,0,Duterte in Marawi : Never allow terrorists' ideology to spread http:// dlvr.it/PbwLYc pic.twitter.com/u2BRcYwN0g,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,893709965084381189,https://twitter.com/Adipraze/status/893709965084381189
berkeleyboy,2017-08-05 13:44,0,0,Tough way to get a #Walkley ... #ForeignCorrespondent #AdamHarvey #Marawi http://www. abc.net.au/foreign/conten t/2016/s4711322.htm …,"(['Struggle St', ' Heartland', ' Oz'], Location((-30.2202111, 117.002121, 0.0)))",,#Walkley #ForeignCorrespondent #AdamHarvey #Marawi,893709359271690241,https://twitter.com/berkeleyboy/status/893709359271690241
MalayaNewsPH,2017-08-05 13:41,0,0,August 05,,,,,
MalayaNewsPH,2017-08-05 13:40,0,0,I added a video to a @YouTube playlist http:// youtu.be/C4R9OLJQ3FU?a AUGUST 05,,,,,
thecrusaderpub,2017-08-05 13:40,3,9,XU hosted a roundtable discussion regarding the Marawi rehabilitation on August 4. Read more: http:// bit.ly/MarawiRehabXU pic.twitter.com/UkaYi1S9V4,"(['Cagayan de Oro City', ' PH'], Location((8.42980265, 124.682410212, 0.0)))",,,893708302906871812,https://twitter.com/thecrusaderpub/status/893708302906871812
