kenjisolis,5/29/2017 6:04,0,-1,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http:// fb.me/8QT6gds7h,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,8.68951E+17,https://twitter.com/kenjisolis/status/868951022898511872
cnnphilippines,5/29/2017 6:03,1,-1,Developing story: Padilla: 'Pockets of resistance' remain in Marawi http:// cnn.ph/2qoZlyn #CNNPHNewDay pic.twitter.com/LVzzCdiDfY,,,#CNNPHNewDay,8.68951E+17,https://twitter.com/cnnphilippines/status/868950999972536320
yollyvillena,5/29/2017 6:03,15,-1,Thanks Papa GOD sa lahat Bless mo po aming bayan esp. Marawi City #ALDUBUpsurge,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#ALDUBUpsurge,8.68951E+17,https://twitter.com/yollyvillena/status/868950868598575104
ChavariaRolly,5/29/2017 6:03,1,-1,You are loved... Marawi City! #RebuildMarawi pic.twitter.com/SvE9a8JgpO,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,#RebuildMarawi,8.68951E+17,https://twitter.com/ChavariaRolly/status/868950816203448322
mabo510,5/29/2017 6:01,0,-1,The latest 日刊 まぁぼ★! http:// paper.li/mabo510?editio n_id=4024eab0-43f1-11e7-9df2-0cc47a0d1605 … Thanks to @muon_pion #marawi #ジェットダイスケ,"(['\xe7\xa6\x8f\xe5\xb2\xa1\xe7\x9c\x8c\xe5\xae\x97\xe5\x83\x8f\xe5\xb8\x82'], Location((33.82177, 130.54146, 0.0)))",@muon_pion,#marawi #,8.6895E+17,https://twitter.com/mabo510/status/868950478553575424
Note_R24,5/29/2017 6:01,0,-1,Tank baja milik militer philina di culik militan haute.. Di marawi philipina . pic.twitter.com/96bThU8o4D,"(['Bandung', ' Jawa Barat ', 'indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.6895E+17,https://twitter.com/Note_R24/status/868950414766489602
BabesFunes,5/29/2017 6:01,0,-1,Be vigilant guyseu especially to the affected one who are suffering from terrorist attack out there. #PrayForMarawi God bless Philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.6895E+17,https://twitter.com/BabesFunes/status/868950342062317568
donvy,5/29/2017 6:00,0,-1,Duterte dared Maute to attack Marawi City last December http:// blog.donvy.com/2017/05/29/dut erte-dared-maute-to-attack-marawi-city-last-december/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.6895E+17,https://twitter.com/donvy/status/868950233148993536
aaexthethic,5/29/2017 6:00,0,-1,kawawa tlga yung mga tga marawi .,"(['L'], Location((48.29506435, 14.3016253253, 0.0)))",,,8.6895E+17,https://twitter.com/aaexthethic/status/868950228140871680
AbleDart,5/29/2017 6:00,0,-1,Indo-Pacific Monitor: #Manchester and #Marawi http:// j.mp/2sb6Xkq pic.twitter.com/KvWLJiIuVe,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,#Manchester #Marawi,8.6895E+17,https://twitter.com/AbleDart/status/868950091356360705
Yoinfluyo,5/29/2017 6:00,2,-1,#LoMásYI LIBERTAD RELIGIOSA Fundamentalistas secuestraron a un sacerdote y fieles en la ciudad de Marawi . http:// ow.ly/PhHL30c6WC0 pic.twitter.com/blIo6APrvt,"(['Mexico city'], Location((19.4326009, -99.1333416, 0.0)))",,#LoM,8.6895E+17,https://twitter.com/Yoinfluyo/status/868950062315048962
RobertPostings,5/29/2017 6:00,0,-1,Album of pictures from the recent fighting in #Marawi between #ISIS affiliated militants and #Philippines forces http:// imgur.com/a/MSZ4A,,,#Marawi #ISIS #Philippines,8.6895E+17,https://twitter.com/RobertPostings/status/868950040315822080
kalyepinoy,5/29/2017 6:00,0,-1,Nakunan ng video ang pagpasyal ng mga Maute member sa Ghost town ng Marawi ..Masaya pa ang hinayupak sa... http:// fb.me/1UzDzI4ZY,,,,8.6895E+17,https://twitter.com/kalyepinoy/status/868950014403510272
jpnncom,5/29/2017 6:00,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi #Marawi http:// jpnn.com/news/ini-tenta ng-sebelas-wni-yang-terjebak-bentrok-di-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#Marawi,8.6895E+17,https://twitter.com/jpnncom/status/868950014319448064
jurnalis_selow,5/29/2017 6:00,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http://www. jpnn.com/news/ini-tenta ng-sebelas-wni-yang-terjebak-bentrok-di-marawi …,,,,8.6895E+17,https://twitter.com/jurnalis_selow/status/868950014122262529
NewsUpdate_ID,5/29/2017 6:00,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http://www. jpnn.com/news/ini-tenta ng-sebelas-wni-yang-terjebak-bentrok-di-marawi …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.6895E+17,https://twitter.com/NewsUpdate_ID/status/868950012494884865
UnangHirit,5/29/2017 5:59,0,-1,Mahigit 30,,,,,
paolafreschini,5/29/2017 5:59,0,-1,#peaceispossible #PrayForMarawi https:// twitter.com/santegidiophil s/status/868871007200845825 …,"(['Novara', ' Piemonte'], Location((45.4464036, 8.619655, 0.0)))",,#peaceispossible #PrayForMarawi,8.6895E+17,https://twitter.com/paolafreschini/status/868949956828307459
ArmyComplex,5/29/2017 5:59,3,-1,Filippino troops engaged in a firefight against terrorists in Marawi [1712 x 1000] - #army #military pic.twitter.com/wcHb73kHxi,,,#army #military,8.6895E+17,https://twitter.com/ArmyComplex/status/868949834769862657
Infosensible,5/29/2017 5:59,2,-1,Filipinas confirma la muerte de 19 civiles a manos de los yihadistas en el asedio a #Marawi http:// goo.gl/TISUj6 pic.twitter.com/gBMudHiZET,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#Marawi,8.6895E+17,https://twitter.com/Infosensible/status/868949755950489600
Jha_Bascara,5/29/2017 5:58,0,-1,Thanks Allah that i'm alive... Marawi City is a Zombie town.... Marawi City is a unlimited sound of heavy bomb... Masah Allah...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,8.6895E+17,https://twitter.com/Jha_Bascara/status/868949718402912256
MegaPower4you,5/29/2017 5:57,0,-1,LATEST UPDATES IN MARAWI CITY MAY 28 2017,,,,,
CyberIAO,5/29/2017 5:56,0,-1,#Philippines : #Civilians trapped in #Marawi as battle against #ISIL -linked fighters intensifies https://www. youtube.com/watch?v=N927v_ gij30&feature=share …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#Philippines #Civilians #Marawi #ISIL,8.68949E+17,https://twitter.com/CyberIAO/status/868949177857843200
ChavariaRolly,5/29/2017 5:56,1,-1,All out of love Marawi City https:// twitter.com/LATA_ftw/statu s/868947706131042304 …,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,8.68949E+17,https://twitter.com/ChavariaRolly/status/868949159818268674
MEDIAEXPGROUP,5/29/2017 5:56,0,-1,340: POLRI: 11 WNI Masuk ke Marawi Filipina untuk Dakwah:   NUSANTARAEXPRESS,"(['Riau - Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,,,
UnangHirit,5/29/2017 5:55,0,-1,Pag-uwi sa kanilang probinsiya ng mga nasawing sundalo sa gulo sa Marawi ,,,,,
dzrhnews,5/29/2017 5:55,0,-1,95 katao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
sadefenza,5/29/2017 5:54,1,-1,61 MEMBRI DI ISIS UCCISI NEGLI SCONTRI NELLA CITTA' MARAWI NELLE PHILIPPINE (FOTO,,,,,
RayPanganting,5/29/2017 5:53,0,-1,You know martial law is imminent if your president refuses to listen to you. #PrayforMarawi #BuhayMartialLaw,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#PrayforMarawi #BuhayMartialLaw,8.68948E+17,https://twitter.com/RayPanganting/status/868948380814200832
ComplaymentdO,5/29/2017 5:53,0,-1,#SocioCulture Mindanao : 9 chrétiens tués par les islamistes,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,
inquirer_libre,5/29/2017 5:52,1,-1,ICYMI: Marawi death toll now at 97 – Army http:// ebx.sh/2rMfDRI pic.twitter.com/fAUPWz4Et2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68948E+17,https://twitter.com/inquirer_libre/status/868948060147200002
livechannelfeed,5/29/2017 5:52,0,-1,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi http:// trib.al/bgFndyh pic.twitter.com/Su76uhTwSe,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,8.68948E+17,https://twitter.com/livechannelfeed/status/868948039981031424
LATA_ftw,5/29/2017 5:50,0,-1,MARAWI CITY,,,,,
csmonitor,5/29/2017 5:50,2,-1,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi http:// trib.al/bgFndyh pic.twitter.com/8pIOrJTzDy,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,8.68948E+17,https://twitter.com/csmonitor/status/868947681124782089
Ryghteuz88L,5/29/2017 5:50,0,-1,Relatives of Maute Family Reveals How they Entered Marawi City http:// fb.me/2Y4UdxE7X,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68948E+17,https://twitter.com/Ryghteuz88L/status/868947581396701185
BlackCatlyn,5/29/2017 5:48,0,-1,dahil di sila mukhang terorista malamang wala na sila sa marawi at nagkakape na sa ibang lugar... keep us safe lord!,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,8.68947E+17,https://twitter.com/BlackCatlyn/status/868947223475765249
AviBarbour,5/29/2017 5:48,1,-1,#Marawi PRIORITY-Retake power station and key adminstration buildings.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#Marawi,8.68947E+17,https://twitter.com/AviBarbour/status/868947106710528000
videoztrending,5/29/2017 5:47,0,-1,Exodus from Marawi : The story of 'Bayanihan' in Marawi City http:// ift.tt/2s4v7O4,,,,8.68947E+17,https://twitter.com/videoztrending/status/868946865391271938
Visayanbizpost,5/29/2017 5:47,0,-1,OCD sets up Iligan command center for Marawi refugees - Philippine Star http:// dlvr.it/PGFYg4 pic.twitter.com/xC3gur3ky5,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.68947E+17,https://twitter.com/Visayanbizpost/status/868946787087769600
Kam_Holt,5/29/2017 5:46,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http://www. npr.org/sections/thetw o-way/2017/05/28/530473693/death-toll-rises-as-philippine-military-tries-to-regain-control-of-marawi?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170528 … #Philippines,,,#Philippines,8.68947E+17,https://twitter.com/Kam_Holt/status/868946708109168642
besamwah,5/29/2017 5:46,1,-1,@ABSCBNNews please send Tunying to Marawi . Let us watch him give a live report under the cross-fire. @chiarazambrano proved she has balls.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews @chiarazambrano,,8.68947E+17,https://twitter.com/besamwah/status/868946512952270848
fiestasaquiapo,5/29/2017 5:45,0,-1,My Marawi of yore | Inquirer Opinion - http:// Inquirer.net http:// bit.ly/2r2cqw4,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68946E+17,https://twitter.com/fiestasaquiapo/status/868946460582260737
dzrhnews,5/29/2017 5:45,0,-1,Mga kongresista,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
TrendingNewsTV,5/29/2017 5:44,0,-1,Philippines: Civilians trapped in Marawi as battle against ISIL-linked fighters intensifies http:// trending-newscast.blogspot.com/2017/05/philip pines-civilians-trapped-in-marawi.html … #trending #news #video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,#trending #news #video,8.68946E+17,https://twitter.com/TrendingNewsTV/status/868946060462436352
SafeLibraries,5/29/2017 5:42,0,-1,Retweeted Jewhadi™ ( @JewhadiTM ): Philippine military launches airstrikes to end ISIS-linked siege of Marawi ... http:// fb.me/2Z0fct1Xa,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@JewhadiTM,,8.68946E+17,https://twitter.com/SafeLibraries/status/868945576825696257
BabatPost,5/29/2017 5:41,0,-1,Menko Polhukam Siap Dukung Filipina Lawan #ISIS Di #Marawi http:// bit.ly/2r2HhIX #Wiranto,"(['Lamongan', ' Indonesia'], Location((-7.1124805, 112.420203, 0.0)))",,#ISIS #Marawi #Wiranto,8.68945E+17,https://twitter.com/BabatPost/status/868945333635751937
inquirerdotnet,5/29/2017 5:40,2,-1,ICYMI: #PresidentDuterte vows to ignore Supreme Court on martial law #Mindanao #Marawi #MartialLaw http:// ebx.sh/2rM2pEC pic.twitter.com/zzCoTUG3gY,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte #Mindanao #Marawi #MartialLaw,8.68945E+17,https://twitter.com/inquirerdotnet/status/868945020895756288
CulpaAlyannah,5/29/2017 5:39,0,-1,Bfast,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
DidibuR79,5/29/2017 5:39,0,-1,Remind me,,,,,
aninkhoriroh1,5/29/2017 5:38,0,-1,Kota Marawi hanya tempat latihan weroq ISIS,,,,,
DanielOCL,5/29/2017 5:38,0,-1,Fighting ISIS in Marawi : Philippines steps up bombing campaign as govt forces battle extremists https://www. youtube.com/watch?v=LyW53b 9WU8Y …,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,8.68945E+17,https://twitter.com/DanielOCL/status/868944655207084033
SexyVixen75_,5/29/2017 5:37,0,-1,#PrayForManchester #PrayForMarawi #PrayForAfganistan #PrayForEgypte #PrayForMississippi #PrayForChicago,"(['Indianapolis', ' Indiana'], Location((39.7683331, -86.1583502, 0.0)))",,#PrayForManchester #PrayForMarawi #PrayForAfganistan #PrayForEgypte #PrayForMississippi #PrayForChicago,8.68944E+17,https://twitter.com/SexyVixen75_/status/868944399455092742
diwaenergy,5/29/2017 5:37,0,-1,Children in Marawi pleading for food. Current govt,,,,,
JewhadiTM,5/29/2017 5:35,14,-1,Philippine military launches airstrikes to end ISIS-linked siege of Marawi http:// ti.me/2r8MtLV,,,,8.68944E+17,https://twitter.com/JewhadiTM/status/868943854912892928
friendlydb,5/29/2017 5:35,0,-1,Philippines: Civilians trapped in Marawi as battle against ISIL-linked fighters intensifies WATCH at: http://www. friendlydb.com/item/11822718/ philippines-civilians-trapped-in-marawi-as-battle-against-isillinked-fighters-intensifies-watch-at … pic.twitter.com/m5Zwh5vo4R,,,,8.68944E+17,https://twitter.com/friendlydb/status/868943809127653376
ariewidharta,5/29/2017 5:35,0,-1,@PartaiSocmed 11 WNI di Marawi berjenggot,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
dzrhnews,5/29/2017 5:35,0,-1,8 bangkay na minasaker ng Maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
ingwidd,5/29/2017 5:34,0,-1,Eh kung ipatapon kita sa Marawi Byun Baek Hyun ?,,,,8.68944E+17,https://twitter.com/ingwidd/status/868943648062283776
Babypat_21,5/29/2017 5:34,0,-1,#PrayForMarawi,,,#PrayForMarawi,8.68943E+17,https://twitter.com/Babypat_21/status/868943473998614528
amykeeley,5/29/2017 5:33,1,-1,So many innocent lives taken in Marawi . Thoughts are with the Philippines,"(['Bournemouth', ' England'], Location((50.74467035, -1.85798090318, 0.0)))",,,,
teddyboylocsin,5/29/2017 5:33,1,-1,Anybody miss anything about Marawi ? Tougher call though. It is home ground for them. https:// twitter.com/guardian/statu s/868941972970639360 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68943E+17,https://twitter.com/teddyboylocsin/status/868943344369639424
aeronautic1,5/29/2017 5:32,0,-1,@RRD_Davao Get your ass to Marawi and the rest of south PI and exterminate Islam once and for all. Just as a rabid dog,,,,,
jhumairahavelin,5/29/2017 5:32,0,-1,#TaUbah relaan tanu o Allah langon go so mga tao sa marawi ameen isa aya mala thoma!!! http:// fb.me/7KhMIMScu,"(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",,#TaUbah,8.68943E+17,https://twitter.com/jhumairahavelin/status/868943043847610368
lawarmy,5/29/2017 5:31,0,-1,#Law Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// ow.ly/ZP0J50bMYBv,,,#Law,8.68943E+17,https://twitter.com/lawarmy/status/868942928172941316
gmanews,5/29/2017 5:31,13,-1,[ICYMI] LOOK: Children in Marawi City plead for food http:// gmane.ws/2r9pwpU pic.twitter.com/2BfZMorUbP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68943E+17,https://twitter.com/gmanews/status/868942708886220800
beaglebabe48,5/29/2017 5:30,0,-1,2,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,
gmanewsfacebook,5/29/2017 5:30,0,-1,[ICYMI] Some residents of Marawi City have started pleading for food as military operations against the Maute... http:// fb.me/1lvcRxxID,,,,8.68942E+17,https://twitter.com/gmanewsfacebook/status/868942471492915200
K1erry,5/29/2017 5:29,0,-1,2,,,,,
fatimahtimtim,5/29/2017 5:27,0,-1,Currently,"(['Xavier Ateneo de Cagayan'], Location((8.4768074, 124.647212739, 0.0)))",,,,
marawi_93,5/29/2017 5:27,1,-1,"إلى الله الأماني .. وكل الكلام""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,8.68942E+17,https://twitter.com/marawi_93/status/868941845904207872
bisnishoki,5/29/2017 5:27,0,-1,41 Teroris Tewas di Marawi Filipina http:// dlvr.it/PGFJQ5 pic.twitter.com/L8HdVx4Ran,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68942E+17,https://twitter.com/bisnishoki/status/868941740677386241
chat_dimaano,5/29/2017 5:26,0,-1,OFWs press Duterte to stop airstrikes in Marawi ,,,,,
Frans_Davy,5/29/2017 5:26,0,-1,Polisi dalami kabar WNI tewas dalam baku tembak di Kota Marawi https://www. merdeka.com/peristiwa/poli si-dalami-kabar-wni-tewas-dalam-baku-tembak-di-kota-marawi.html?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/vICAWtExRf,"(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,8.68942E+17,https://twitter.com/Frans_Davy/status/868941535550726144
beritaindo07,5/29/2017 5:26,0,-1,Polisi dalami kabar WNI tewas dalam baku tembak di Kota Marawi https://www. merdeka.com/peristiwa/poli si-dalami-kabar-wni-tewas-dalam-baku-tembak-di-kota-marawi.html?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/UxtK6kql8M,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.68942E+17,https://twitter.com/beritaindo07/status/868941533466116096
omygraceeee,5/29/2017 5:24,0,-1,Off to Cagayan. Hulat lang Marawi padung nas Darna,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.68941E+17,https://twitter.com/omygraceeee/status/868941039016435712
itsomicin,5/29/2017 5:23,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/tqsGlvhKF6,,,,8.68941E+17,https://twitter.com/itsomicin/status/868940814222864384
AgendaDaily,5/29/2017 5:22,0,-1,Ekoran beberapa siri serangan keganasan melibatkan anggota militan di Marawi ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,,
Mendelpol,5/29/2017 5:21,0,-1,The #Philippines in flames: citizens flee as Isis flag flies over #Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,#Philippines #Marawi,8.6894E+17,https://twitter.com/Mendelpol/status/868940280606621696
Juragan_Berita,5/29/2017 5:20,0,-1,Marawi Sedang Tegang,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,,
atlugar,5/29/2017 5:19,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// buff.ly/2rdd3Dm,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.6894E+17,https://twitter.com/atlugar/status/868939915983245316
uniicah1125,5/29/2017 5:19,0,-1,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http:// fb.me/8Lcmdjc0U,"(['Montalban', ' Rizal'], Location((44.0175835, 1.3549991, 0.0)))",,,8.6894E+17,https://twitter.com/uniicah1125/status/868939758075920384
inquirerdotnet,5/29/2017 5:18,2,-1,ICYMI: Military pounds militants as civilians found shot dead in Marawi http:// ebx.sh/2rLWLSD,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.68939E+17,https://twitter.com/inquirerdotnet/status/868939476571230209
Shaforama,5/29/2017 5:18,0,-1,28 #Malaysia -ns,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,
southeastasia4u,5/29/2017 5:17,0,-1,Civilians executed in Marawi - May 29,,,,,
jamarz84,5/29/2017 5:17,0,-1,Marawi is always in my prayers.,"(['WINTERFELL'], Location((51.5455107, 13.9594132, 0.0)))",,,8.68939E+17,https://twitter.com/jamarz84/status/868939284677500928
choucolatos,5/29/2017 5:17,0,-1,#wifjgurlupdate 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/JQONuG9h7h,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#wifjgurlupdate,8.68939E+17,https://twitter.com/choucolatos/status/868939274359537664
haydeedinglasan,5/29/2017 5:17,0,-1,#PrayForMarawi,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,#PrayForMarawi,8.68939E+17,https://twitter.com/haydeedinglasan/status/868939248027672576
Ryz4812,5/29/2017 5:17,0,-1,Pray for Marawi like and share would do #PrayForMarawi pic.twitter.com/25SEgwfzZg,"(['Northern Mindanao', ' Philippines'], Location((8.40488525, 124.687196067, 0.0)))",,#PrayForMarawi,8.68939E+17,https://twitter.com/Ryz4812/status/868939203429548032
UnangHirit,5/29/2017 5:16,0,-1,Mga batang naiipit sa gulo sa Marawi City,,,,,
newsalcom,5/29/2017 5:16,0,-1,Philippines kilos militants as civilians discovered shot lifeless: MARAWI — Philippine… https:// goo.gl/fb/sdtxvt,"(['Tirana', ' Albania'], Location((7.3021792, -75.0747434, 0.0)))",,,8.68939E+17,https://twitter.com/newsalcom/status/868938939859685376
neeneebucket,5/29/2017 5:15,0,-1,@CAsunshinegal TY for retweeting item on Marawi City. ISIS just marches on. They have to be stopped. Followed you. Hope you'll return favor.,"(['Rancho Santa Fe', ' CA'], Location((33.02419495, -117.198151585, 0.0)))",@CAsunshinegal,,8.68939E+17,https://twitter.com/neeneebucket/status/868938877104345088
KNVA1,5/29/2017 5:15,0,-1,The eight men were bakers and carpenters who were evacuating to Iligan,,,,,
ukgdos,5/29/2017 5:15,1,-1,#UmagangBalita 8 hindi pa nakikilalang lalaki,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
nainaton,5/29/2017 5:14,0,-1,Soon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
KlNHAMBIN,5/29/2017 5:14,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/qVkAjYyM2N,,,,8.68939E+17,https://twitter.com/KlNHAMBIN/status/868938524074160128
serbaserbiinfo,5/29/2017 5:14,0,-1,Marawi Sedang Tegang,,,,,
teddyboylocsin,5/29/2017 5:13,1,-1,Ok,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jheffdeleon,5/29/2017 5:13,0,-1,I added a video to a @YouTube playlist http:// youtu.be/N927v_gij30?a Philippines: Civilians trapped in Marawi as battle against ISIL-linked,,@YouTube,,8.68938E+17,https://twitter.com/jheffdeleon/status/868938242393034753
neeneebucket,5/29/2017 5:12,2,-1,ISIS besieges Marawi City. Dumps eight civilian bodies on outskirts of town. Military unable to retake. http:// reut.rs/2qvSk9Q via @Reuters,"(['Rancho Santa Fe', ' CA'], Location((33.02419495, -117.198151585, 0.0)))",@Reuters,,8.68938E+17,https://twitter.com/neeneebucket/status/868937961475158020
rilwebnews,5/29/2017 5:10,0,-1,Militer Vs ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
ltyril,5/29/2017 5:10,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/xrjB8yKd1M,,,,8.68937E+17,https://twitter.com/ltyril/status/868937480011206656
jurnalis_selow,5/29/2017 5:10,0,-1,Marawi Sedang Tegang,,,,,
jpnncom,5/29/2017 5:10,1,-1,Marawi Sedang Tegang,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
NewsToday_ID,5/29/2017 5:10,0,-1,Marawi Sedang Tegang,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
