ibaangibaan,2017-10-02 15:09,0,0,Government Support Continues As Military Wraps Up Marawi Offensive  ,"(['Ibaan', ' Batangas'], Location((13.8373716, 121.140068896, 0.0)))",,,914749107587239937,https://twitter.com/ibaangibaan/status/914749107587239937
RadyoLaVerdad,2017-10-02 15:08,2,6,"2 sundalo at 13 Maute terrorist, patay sa sagupaan sa Marawi noong Biyernes",,,,914748868830445568,https://twitter.com/RadyoLaVerdad/status/914748868830445568
PTVph,2017-10-02 15:07,0,6,"NEWS BREAK: Laptop at communication equipment, narekober ng militar sa main battle area sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914748687661674496,https://twitter.com/PTVph/status/914748687661674496
Sottokierrrrr,2017-10-02 15:06,0,1,Dito ka sa marawi padestino pre para malapit hahahaha.,"(['BULACAN'], Location((14.794871, 120.8777119, 0.0)))",,,914748319603109888,https://twitter.com/Sottokierrrrr/status/914748319603109888
terrorism_info,2017-10-02 15:05,0,0,First mass held in St. Mary's since Marawi crisis began MarawiCity guard,,,# #,914748121435033602,https://twitter.com/terrorism_info/status/914748121435033602
pama_pil,2017-10-02 15:00,3,3,Marawi-inspired strafing in Mt. Banoi threatens the ‘world’s center of the center of marine…,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,914746961621913600,https://twitter.com/pama_pil/status/914746961621913600
gorgeousjamliz,2017-10-02 14:59,0,0,prayforMarawi prayforthePhilippines prayfortheWorld…,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,914746719195353089,https://twitter.com/gorgeousjamliz/status/914746719195353089
PHHotTrends,2017-10-02 14:55,0,0,First mass held in St. Mary's since Marawi crisis began MarawiUpdateshttps://9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,914745628810448896,https://twitter.com/PHHotTrends/status/914745628810448896
PhilstarNews,2017-10-02 14:53,1,2,First mass held in St. Mary's since Marawi crisis began MarawiUpdates 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,914745013128413185,https://twitter.com/PhilstarNews/status/914745013128413185
tayagleonora,2017-10-02 14:52,0,0,Soldiers set up mobile kitchen to serve Marawi evacuees. loren_legarda u,,@,,914744760056692736,https://twitter.com/tayagleonora/status/914744760056692736
wilie_bautista,2017-10-02 14:52,0,0,Soldiers set up mobile kitchen to serve Marawi evacuees. loren_legarda,,@,,914744760018935808,https://twitter.com/wilie_bautista/status/914744760018935808
marawi_22,2017-10-02 14:50,1,0,يحدث ان تمر بك فترة صمت، لا مزيد من الكلام لامزيد من الشعور لامزيد من الاشخاص.,,,,914744443705675776,https://twitter.com/marawi_22/status/914744443705675776
biendacalanio,2017-10-02 14:44,0,0,David Pomeranz sings for Marawi: via YouTube,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,914742889439260672,https://twitter.com/biendacalanio/status/914742889439260672
phildaily,2017-10-02 14:39,0,0,Maute laptops seized from terrorist positions in Marawi – military -,,,,914741669391732736,https://twitter.com/phildaily/status/914741669391732736
Laptopsworld,2017-10-02 14:37,0,0,Maute laptops seized from terrorist positions in Marawi – military -,,,,914741128590532610,https://twitter.com/Laptopsworld/status/914741128590532610
LaptopsUpdate,2017-10-02 14:37,0,0,Maute laptops seized from terrorist positions in Marawi – military - C,"(['Canada', ' Calgary'], Location((61.0666922, -107.9917071, 0.0)))",,,914741127932026880,https://twitter.com/LaptopsUpdate/status/914741127932026880
PTVph,2017-10-02 14:28,0,3,Gatchalian aims to double Marawi rehab funds in 2018 budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914738838320193537,https://twitter.com/PTVph/status/914738838320193537
dee_AES_256,2017-10-02 14:25,0,0,"Yes, your premise is apple to oranges, imho. Marawi Friendly fire ≠ simultaneous daily drug war operations all over the country","(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,914738182192631808,https://twitter.com/dee_AES_256/status/914738182192631808
newscenterPHL1,2017-10-02 14:24,0,0,[BREAKING NEWS ALERT](DEVELOPING)Purisima: We will continue supporting the internally displaced persons in Marawi. (via PhilippineStar),,@,,914737746194976769,https://twitter.com/newscenterPHL1/status/914737746194976769
politikomanila,2017-10-02 14:24,0,0,VM Lorie Borja take Valenzuela politikos to Marawi,,,,914737725751803904,https://twitter.com/politikomanila/status/914737725751803904
newscenterPHL1,2017-10-02 14:23,0,0,"[BREAKING NEWS ALERT](DEVELOPING)Purisima: Gov't to build 1,500 transitional shelters in Marawi. (via PhilippineStar) OnlyInThePhilippines",,@,#,914737622269882368,https://twitter.com/newscenterPHL1/status/914737622269882368
newscenterPHL1,2017-10-02 14:23,0,0,"BREAKING:Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters. (via PhilippineStar)",,@,#,914737485720125440,https://twitter.com/newscenterPHL1/status/914737485720125440
DZMMTeleFeed,2017-10-02 14:20,0,0,"AFP: Kabuuamg bilang ng mga nasawi sa Marawi, 951 na",,,,914736707987177472,https://twitter.com/DZMMTeleFeed/status/914736707987177472
Balitanghali11,2017-10-02 14:13,0,1,"VIDEO: Misa, isinagawa sa simbahang sinira ng Maute-ISIS sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,914734983415078912,https://twitter.com/Balitanghali11/status/914734983415078912
joharyrmaulana,2017-10-02 14:10,0,0,nakaka tamad mag-hanap ng balita sa marawi.. puro na lang xander ford kahit mga maranao na Xander ford din.awid akal ira,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,914734361966256128,https://twitter.com/joharyrmaulana/status/914734361966256128
terrorism_info,2017-10-02 14:09,0,0,U.S. agents check for most wanted terrorists among Marawi bodies DefenseSecretary rappler UnitedStates...,,,# # #,914734053064085505,https://twitter.com/terrorism_info/status/914734053064085505
newscenterPHL1,2017-10-02 14:08,0,0,OCD Asec Purisima says Marawi evacuees will be transferred to transitional shelters once completed | GenKabiling OnlyInThePhilippines,,@,#,914733695923376129,https://twitter.com/newscenterPHL1/status/914733695923376129
newscenterPHL1,2017-10-02 14:07,0,0,[BREAKING NEWS ALERT](DEVELOPING)Purisima: Govt looking for additional shelter site for Marawi families | GenKabiling OnlyInThePhilippines,,@,#,914733556345081856,https://twitter.com/newscenterPHL1/status/914733556345081856
fmtoday,2017-10-02 14:05,0,0,Sasaran Filipina tawan Marawi bulan lalu gagal 0,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,914732964663017472,https://twitter.com/fmtoday/status/914732964663017472
buletinmalaysia,2017-10-02 13:56,0,0,Filipina gagal capai sasaran tawan semula Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,914730895524888576,https://twitter.com/buletinmalaysia/status/914730895524888576
philmonitor,2017-10-02 13:55,0,0,Military needs more time to liberate Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914730619741065217,https://twitter.com/philmonitor/status/914730619741065217
SinarOnline,2017-10-02 13:54,0,0,Filipina gagal capai sasaran tawan semula Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,914730247521673216,https://twitter.com/SinarOnline/status/914730247521673216
China__Newz,2017-10-02 13:54,0,0,Philippines fails to meet Sept. 30 deadline to retake Marawi - Xinhua 8,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,914730200637886465,https://twitter.com/China__Newz/status/914730200637886465
econcepcion,2017-10-02 13:52,12,39,"Tanungin mo sarili mo kalbs, bakit yung militar sa Marawi eh maganda naman pick up ng tao even when they made mistakes e.g. friendly fire.",,,,914729751520067584,https://twitter.com/econcepcion/status/914729751520067584
d34be3090dbf40a,2017-10-02 13:47,0,0,WEAREMARAWI PrayForMarawi,,,# #,914728504561778688,https://twitter.com/d34be3090dbf40a/status/914728504561778688
nerowattz,2017-10-02 13:47,0,0,Maute laptops seized from terrorist positions in Marawi – military InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914728488774651904,https://twitter.com/nerowattz/status/914728488774651904
dzrhdagupan,2017-10-02 13:46,0,0,Marawi siege extends until October 15,,,,914728218745286661,https://twitter.com/dzrhdagupan/status/914728218745286661
dzrhlaoag,2017-10-02 13:46,0,0,Marawi siege extends until October 15,,,,914728186163924993,https://twitter.com/dzrhlaoag/status/914728186163924993
acpadilla82,2017-10-02 13:40,0,0,The government says 1st batch of transitional housing in Marawi for the internally displaced will be ready before Xmas InTheLoop CignalT…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,# #,914726707000745984,https://twitter.com/acpadilla82/status/914726707000745984
bloombergtvph,2017-10-02 13:38,0,0,The government says 1st batch of transitional housing in Marawi for the internally displaced will be ready before Xmas InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,914726232893227008,https://twitter.com/bloombergtvph/status/914726232893227008
dannieleolaa,2017-10-02 13:35,0,1,Yata di man unta marawi dire,,,,914725473640341504,https://twitter.com/dannieleolaa/status/914725473640341504
juan_demessa,2017-10-02 13:34,0,1,That face! Did he just came back from war torned Marawi? 3rd degrees by d mautes?,,,,914725232165847040,https://twitter.com/juan_demessa/status/914725232165847040
dairo_fernando,2017-10-02 13:31,1,1,"Inaasahang pagtatapos ng bakbakan sa Marawi ngayong Linggo, di natuloy; Ilang sunog na bangkay, nakuha",,,,914724504768675840,https://twitter.com/dairo_fernando/status/914724504768675840
PhilippineStar,2017-10-02 13:30,1,2,AFP seeks Marawi deadline extension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914724126564130816,https://twitter.com/PhilippineStar/status/914724126564130816
ABSCBNNews,2017-10-02 13:26,5,8,25 more bodies recovered in the past 5 days inside Marawi war zone; foreign agents examine if there were foreign terrorists or leaders,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914723198817550336,https://twitter.com/ABSCBNNews/status/914723198817550336
News5AKSYON,2017-10-02 13:25,3,5,Foreign observers from US arrive at Iligan today to help PNP SOCO identify cadavers of possible foreign fighters in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914723022409306113,https://twitter.com/News5AKSYON/status/914723022409306113
acpadilla82,2017-10-02 13:25,0,0,RT interaksyon: LOOK: Mga gadgets na narekober ng militar sa White Mosque sa Marawi | via KatherineImson bloomberg…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,914722954998685696,https://twitter.com/acpadilla82/status/914722954998685696
News5AKSYON,2017-10-02 13:24,1,5,Ikinatuwa ng Malacañang ang pagsasagawa ng unang misa sa Marawi mula nang sumiklab ang bakbakan sa lungsod cU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914722728988438528,https://twitter.com/News5AKSYON/status/914722728988438528
rongagalac,2017-10-02 13:22,2,3,"25 more bodies recovered in the past 5 days inside Marawi warzone, foreign agents examines if there were foreign terrorists or leaders",,,,914722335399190529,https://twitter.com/rongagalac/status/914722335399190529
ABSCBNNews,2017-10-02 13:22,4,17,Electronic and communication gadgets were recovered inside a mosque in Marawi that was used as stronghold of Maute | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914722287089106944,https://twitter.com/ABSCBNNews/status/914722287089106944
rongagalac,2017-10-02 13:20,0,7,Electronic and communication gadgets were recovered inside a mosque in Marawi that was used as stronghold of Maute.,,,,914721607041421312,https://twitter.com/rongagalac/status/914721607041421312
interaksyon,2017-10-02 13:12,3,3,LOOK: Mga gadgets na narekober ng militar sa White Mosque sa Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914719777343496192,https://twitter.com/interaksyon/status/914719777343496192
jericojavier6,2017-10-02 13:12,0,0,Ipu-ipo sa Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914719774873083904,https://twitter.com/jericojavier6/status/914719774873083904
rickrick888,2017-10-02 13:12,0,0,"Foreign observers, nasa Marawi — CNN Philippines (cnnphilippines) October 2, 2017",,,,914719706980012032,https://twitter.com/rickrick888/status/914719706980012032
cnnphilippines,2017-10-02 13:09,2,2,"Foreign observers, nasa Marawi U",,,,914718857813565442,https://twitter.com/cnnphilippines/status/914718857813565442
mackynyxz,2017-10-02 13:00,0,0,If you wish to support the victims in marawi....you may course your help through the following.......,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914716791489867776,https://twitter.com/mackynyxz/status/914716791489867776
ArolusEk,2017-10-02 12:56,0,2,"SETUJU, GPL Destinasi Kunjungan Berdasar Skala Prioritas sbb: 1. Rohingnya, Myanmar 2. Marawi,Phillipines 3.Raqqa, Suriah","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,914715600391307264,https://twitter.com/ArolusEk/status/914715600391307264
joalla117,2017-10-02 12:55,0,0,"Challenge again?? Parang narinig ko na 'yan ng i- challenge mo Maute to attack Marawi,tsk!. Sign ka na lang ng Waiver,hoyy!!..","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,914715326754914306,https://twitter.com/joalla117/status/914715326754914306
nina_lopez23,2017-10-02 12:49,0,0,"9-29-17: Buadi Itowa evacuation center in Marawi City, where the army is building temporary…",,,,914713988495273984,https://twitter.com/nina_lopez23/status/914713988495273984
PTVph,2017-10-02 12:45,0,3,"DailyInfo: Tropa ng pamahalaan, kumpiyansang matatapos na ang bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914712800009715713,https://twitter.com/PTVph/status/914712800009715713
InqNational,2017-10-02 12:43,0,0,AFP turns over some recently recovered items from the main battle area in Marawi to Lanao officials |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914712496161792000,https://twitter.com/InqNational/status/914712496161792000
inquirerdotnet,2017-10-02 12:43,1,3,LOOK: TeamAFP turns over some recently recovered items from the main battle area in Marawi to Lanao officials,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,914712475999674368,https://twitter.com/inquirerdotnet/status/914712475999674368
nina_lopez23,2017-10-02 12:42,0,0,"Sept. 29-Oct. 1, 2017: VC Cares for Marawi. To our brave hardworking soldiers, we salute you…",,,,914712050089070593,https://twitter.com/nina_lopez23/status/914712050089070593
News5AKSYON,2017-10-02 12:40,1,2,LOOK: Mga gadgets na narekober ng militar sa White Mosque sa Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914711582067666945,https://twitter.com/News5AKSYON/status/914711582067666945
ThomasianTGP,2017-10-02 12:39,2,5,"Triskelion Alumni Organization Fund raising for Triskelions in Marawi held last September 30, 2017 at Luxent... 9","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914711505203056640,https://twitter.com/ThomasianTGP/status/914711505203056640
anawalINQ,2017-10-02 12:37,3,0,AFP turns over some recently recovered items from the main battle area in Marawi to Lanao officials inquirerdotnet,,@ @,,914710784445374465,https://twitter.com/anawalINQ/status/914710784445374465
jamelaaisha,2017-10-02 12:34,77,218,"We opened a weaving center in Marawi. These are for women displaced by war. Some are taught how to weave,others rediscover their heritage.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914710176254406656,https://twitter.com/jamelaaisha/status/914710176254406656
rapplerdotcom,2017-10-02 12:34,7,7,US agents arrive in Iligan City to observe local ops taking DNA samples of fighters who died in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914710157397041152,https://twitter.com/rapplerdotcom/status/914710157397041152
BlackPearl_Inc,2017-10-02 12:27,0,0,AFP Seeks Marawi Deadline Extension,,,,914708362213728256,https://twitter.com/BlackPearl_Inc/status/914708362213728256
rickrick888,2017-10-02 12:27,0,0,"InsideMarawi: Foreign observers, nasa Marawi | CNNPHBalitaan live 9 — CNN Philippines (c…",,,# #,914708343712735233,https://twitter.com/rickrick888/status/914708343712735233
Noel_Dolor,2017-10-02 12:25,0,0,"Marawi City also has vast economic growth potentials, & its rebuilding will equally re-harness its image as a commercial centre of Mindanao","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,914707992246755329,https://twitter.com/Noel_Dolor/status/914707992246755329
iyadml,2017-10-02 12:25,6,5,ALDUBTheBlurredPic MAICHARDMet7YrsAgo Sa mga gusto pong maging part ng Build Marawi Project.,,,# #,914707880456085504,https://twitter.com/iyadml/status/914707880456085504
cnnphilippines,2017-10-02 12:25,0,2,"InsideMarawi: Foreign observers, nasa Marawi | CNNPHBalitaan live",,,# #,914707777481711616,https://twitter.com/cnnphilippines/status/914707777481711616
riskmap_,2017-10-02 12:22,0,0,PHILIPPINES: U.s. Agents Check For Most Wanted Terrorists Among Marawi Bodies,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,914707060901605376,https://twitter.com/riskmap_/status/914707060901605376
rayoxzen,2017-10-02 12:10,0,1,Di nako kahulat mahuman ning sem kay gusto nako muuban ug volunteer ila Sir Robert sa Marawi,,,,914704157889589248,https://twitter.com/rayoxzen/status/914704157889589248
PabloCabahug,2017-10-02 12:05,0,1,Etong si Bato dapat ang nasa frontline sa marawi eh! Walang kwenta!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914702751992496128,https://twitter.com/PabloCabahug/status/914702751992496128
colvks,2017-10-02 12:03,0,0,Philippines: Marawi: Islamist Terrorism: Challanges and limited options for Armed Forces of the Philippines (AFP),,,#,914702257215737857,https://twitter.com/colvks/status/914702257215737857
meutuah_rizki,2017-10-02 12:02,0,0,"Tentara Filipina klaim rebut pusat komando ISIS di Marawi - BBC Indonesia Pelajari dulu, jangan memperuncing masalah","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,914702204782514177,https://twitter.com/meutuah_rizki/status/914702204782514177
WinGatchalian74,2017-10-02 12:01,8,37,The P20 billion budget is not enough. I will push for P40 billion to jumpstart Marawi's economy and restore the livelihood of the people. U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914701936011517952,https://twitter.com/WinGatchalian74/status/914701936011517952
carmelafonbuena,2017-10-02 11:54,0,0,U.S. agents check for most wanted terrorists among Marawi bodies via rapplerdotcomhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914700172575117312,https://twitter.com/carmelafonbuena/status/914700172575117312
PHHotTrends,2017-10-02 11:50,0,0,"LOOK: Soldiers and police hear Sunday mass at St. Mary’s Cathedral in Marawi City, the first there since May 23. P…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914699033523957760,https://twitter.com/PHHotTrends/status/914699033523957760
msianinsight,2017-10-02 11:49,1,0,Philippine forces miss deadline to retake Marawi 0,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,914698737003327489,https://twitter.com/msianinsight/status/914698737003327489
PhilstarNews,2017-10-02 11:49,1,4,"LOOK: Soldiers and police hear Sunday mass at St. Mary’s Cathedral in Marawi City, the first there since May 23. Photo: Westmincom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914698723799613440,https://twitter.com/PhilstarNews/status/914698723799613440
AziziOthmanMY,2017-10-02 11:47,0,0,Philippine forces miss deadline to retake Marawi 90,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,914698325181517824,https://twitter.com/AziziOthmanMY/status/914698325181517824
dndphl,2017-10-02 11:45,2,3,"‘Marawi needs spiritual and moral recovery’ - Lorenzana As we are in the process of rehabilitating and... ""","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,914697705028452353,https://twitter.com/dndphl/status/914697705028452353
RiffRaffBriz,2017-10-02 11:41,0,0,"Day 132 in Marawi - Concern for safety of the 43-46 hostages, IED's and the terrain slow down push to end conflict.","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,914696721007104006,https://twitter.com/RiffRaffBriz/status/914696721007104006
manilabulletin,2017-10-02 11:39,2,5,Purisima: It is possible that the Marawi evacuees can move to the transitional shelters before Christmas. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914696398515314688,https://twitter.com/manilabulletin/status/914696398515314688
manilabulletin,2017-10-02 11:37,0,3,Purisima: Govt looking for additional shelter site for Marawi families | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914695736868061184,https://twitter.com/manilabulletin/status/914695736868061184
VapeRhaidz,2017-10-02 11:37,0,0,Ya Allah tulongan mo kaming lahat na mga home owner at commercial owner diyan sa marawi city na makabangon muli...,,,,914695725983731713,https://twitter.com/VapeRhaidz/status/914695725983731713
rapplerdotcom,2017-10-02 11:36,1,1,WATCH LIVE on : Marawi updates: Day 133 | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914695628596199424,https://twitter.com/rapplerdotcom/status/914695628596199424
aileentaliping,2017-10-02 11:33,0,0,OCD nangakong tuloy tuloy ang pagtulong sa mga bakwit sa Marawi City AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914694720881926144,https://twitter.com/aileentaliping/status/914694720881926144
inquirerdotnet,2017-10-02 11:32,5,10,Sound of war blends with Marawi Mass hymns,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914694577134632963,https://twitter.com/inquirerdotnet/status/914694577134632963
manilabulletin,2017-10-02 11:32,0,3,OCD Asec Purisima says Marawi evacuees will be transferred to transitional shelters once completed | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914694539733954561,https://twitter.com/manilabulletin/status/914694539733954561
j_mreyes,2017-10-02 11:32,1,1,"OCD's Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters Malaya_Online",,@,,914694432598794240,https://twitter.com/j_mreyes/status/914694432598794240
llanescajourno,2017-10-02 11:31,0,1,Asec. Purisima of Office of Civil Defense: Marawi City evacuees could be transferred to transitional shelters before Christmas day (Dec. 25),"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,914694319595855872,https://twitter.com/llanescajourno/status/914694319595855872
FarnidzSolaiman,2017-10-02 11:31,0,0,with this kids while nag aabang ng jeep. naw. mga bakwet dw cla.nagkkantahan ng Bangon Marawi,,,,914694265418027008,https://twitter.com/FarnidzSolaiman/status/914694265418027008
jpjbencito,2017-10-02 11:31,0,0,Abella: First mass in Marawi held last Sunday after the siege erupted last May,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914694221126180864,https://twitter.com/jpjbencito/status/914694221126180864
PHHotTrends,2017-10-02 11:30,0,1,"alexisbromero Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914693964116226048,https://twitter.com/PHHotTrends/status/914693964116226048
PHHotTrends,2017-10-02 11:30,0,1,"alexisbromero Purisima: Gov't to build 1,500 transitional shelters in Marawi | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914693961977131008,https://twitter.com/PHHotTrends/status/914693961977131008
aileentaliping,2017-10-02 11:29,0,1,"Asec. Purisima:1,500 transitional shelters itatayo para sa mga naapektuhan ng Marawi crisis. 2k families gustong mag-avail AbanteNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914693897745346560,https://twitter.com/aileentaliping/status/914693897745346560
argyllcyrus_MB,2017-10-02 11:29,0,1,Purisima: It is possible that the Marawi evacuees can move to the transitional shelters before Christmas.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914693802178224128,https://twitter.com/argyllcyrus_MB/status/914693802178224128
PhilippineStar,2017-10-02 11:28,1,2,"Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914693659919921152,https://twitter.com/PhilippineStar/status/914693659919921152
PhilstarNews,2017-10-02 11:28,0,1,"Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters | alexisbromero","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914693641872003072,https://twitter.com/PhilstarNews/status/914693641872003072
PhilstarNews,2017-10-02 11:28,0,1,"Purisima: Gov't to build 1,500 transitional shelters in Marawi | alexisbromero","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914693562440204288,https://twitter.com/PhilstarNews/status/914693562440204288
PhilippineStar,2017-10-02 11:27,1,1,"Purisima: Gov't to build 1,500 transitional shelters in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914693412997152768,https://twitter.com/PhilippineStar/status/914693412997152768
RuthAbbey,2017-10-02 11:27,0,1,"Purisima: An estimate of 1,500 to 2,000 displaced families signified intent to avail transitional shelters in Marawi. sunstaronline",,@,,914693223812972544,https://twitter.com/RuthAbbey/status/914693223812972544
adnfest,2017-10-02 11:26,1005,864,"Since ADN is about giving, we’ve partnered with GMA Kapuso Foundation for their Build Marawi Project. ADNFest2017Charity U",,,# #,914693155437416449,https://twitter.com/adnfest/status/914693155437416449
alexisbromero,2017-10-02 11:26,0,1,"Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914693035329437696,https://twitter.com/alexisbromero/status/914693035329437696
GenKabiling,2017-10-02 11:26,0,1,Govt looking for additional shelter site for Marawi families -Purisima manilabulletin,,@,,914693012705259521,https://twitter.com/GenKabiling/status/914693012705259521
PHLNewsOnline,2017-10-02 11:25,0,0,[Rappler] U.S. agents check for most wanted terrorists among Marawi bodies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914692914982289408,https://twitter.com/PHLNewsOnline/status/914692914982289408
News5AKSYON,2017-10-02 11:25,2,2,MINDANAO HOUR | Update sa operasyon at rehabilitasyon sa Marawi City at mga kalapit na lugar nito LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914692822208462848,https://twitter.com/News5AKSYON/status/914692822208462848
jpjbencito,2017-10-02 11:25,0,0,OCD vows to continue support for IDPs in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914692791564886017,https://twitter.com/jpjbencito/status/914692791564886017
GenKabiling,2017-10-02 11:25,0,1,OCD Asec Purisima says Marawi evacuees will be transferred to transitional shelters once completed manilabulletin,,@,,914692690377293824,https://twitter.com/GenKabiling/status/914692690377293824
alexisbromero,2017-10-02 11:24,0,1,"Purisima: Gov't to build 1,500 transitional shelters in Marawi PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914692647968661504,https://twitter.com/alexisbromero/status/914692647968661504
PhilippineStar,2017-10-02 11:24,0,1,Purisima: We will continue supporting the internally displaced persons in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914692487171629058,https://twitter.com/PhilippineStar/status/914692487171629058
alexisbromero,2017-10-02 11:23,0,1,Purisima: We will continue supporting the internally displaced persons in Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914692392355225600,https://twitter.com/alexisbromero/status/914692392355225600
