Mil_Periscope,2017-10-18 04:00,0,0,"PHILIPPINES - Marawi Now Liberated, Declares Duterte | Learn more about Mil_Periscope DDNCs –","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # # #,920378931433308160,https://twitter.com/Mil_Periscope/status/920378931433308160
Global___News,2017-10-18 04:00,0,0,Duterte: Marawi 'liberated' from ISIL-linked fighters,,,,920378910348492800,https://twitter.com/Global___News/status/920378910348492800
evelynposesor,2017-10-18 04:00,0,0,SOBRANG NAKAKAIYAK na MENSAHE ni PANGULONG DUTERTE sa mga KASUNDALUHAN sa MARAWI CITY! PANOORIN,,,,920378899565023233,https://twitter.com/evelynposesor/status/920378899565023233
totaLIEtarian,2017-10-18 03:59,0,0,"Marawi, Το μαλάουι είναι χώρα της αφρικής",,,,920378813309243393,https://twitter.com/totaLIEtarian/status/920378813309243393
SiyasiKulis,2017-10-18 03:58,0,2,Filipinler'in Marawi kenti teröristlerden temizlendi,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,920378555376328704,https://twitter.com/SiyasiKulis/status/920378555376328704
Sergei_Ardzinba,2017-10-18 03:58,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing 2 ApsnyNews","(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,920378424060936192,https://twitter.com/Sergei_Ardzinba/status/920378424060936192
MovingForwardPH,2017-10-18 03:57,3,6,DPWHph | China donated 47 heavy equipment for Marawi rehabilitation. MovingForwardPH BangonMarawi,,@,# #,920378261103890432,https://twitter.com/MovingForwardPH/status/920378261103890432
oncemre,2017-10-18 03:56,0,0,FİLİPİNLER 5 Aylık çatışmaların ardından Marawi'de ki IŞİD hakimiyeti sona erdi.,,,#,920378071932440578,https://twitter.com/oncemre/status/920378071932440578
RamGomezDeLiano,2017-10-18 03:55,0,4,Marawi is free. Mabuhay ang mga Pilipino sa Marawi. Ang Pilipinas ay......nevermind kilos nlng tayo guys. LabanPilipinas,,,#,920377841568530432,https://twitter.com/RamGomezDeLiano/status/920377841568530432
Freyah,2017-10-18 03:55,0,0,"kron nahuman ang conflict sa marawi, hilum kay mo? loshlosh! sumo aning mga feeling sweto sa mindanao. mobark rba dyon og overkill. blahh","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920377789361954816,https://twitter.com/Freyah/status/920377789361954816
liwayjade,2017-10-18 03:55,0,3,": Yes! Wa daw klaseeeee! Bag.o lang gi balita oh, holiday daw kay daog ang marawi woooooo gapanganad na akong classmate bayy HAHAHAHA","(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,920377695946514433,https://twitter.com/liwayjade/status/920377695946514433
globovision,2017-10-18 03:55,0,3,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh ""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,920377631182393349,https://twitter.com/globovision/status/920377631182393349
_Eugene___,2017-10-18 03:54,0,0,"承前） で、中国では５年に一度の共産党大会開催。 ＞Raqqa, Kirkuk, Marawi: Your Wednesday Briefing via NYT","(['Tokyo', ' Japan.'], Location((34.6968642, 139.4049033, 0.0)))",,,920377401187512320,https://twitter.com/_Eugene___/status/920377401187512320
JojoMalig,2017-10-18 03:53,0,0,Marawi = Raqqa.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920377361190678528,https://twitter.com/JojoMalig/status/920377361190678528
infamous_Simps,2017-10-18 03:53,0,3,"Ang Marawi City malaya na, Pero ikaw hanggang ngayon nakakulong parin sa kanya.","(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,,920377121138028544,https://twitter.com/infamous_Simps/status/920377121138028544
NodanewsContact,2017-10-18 03:50,0,0,"Filipino Pres. Duterte Declares Marawi Liberated"" Duterte Maute 1""",,,# # #,920376429023334400,https://twitter.com/NodanewsContact/status/920376429023334400
pt6dh7n5,2017-10-18 03:50,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920376393845764096,https://twitter.com/pt6dh7n5/status/920376393845764096
sayap_on,2017-10-18 03:50,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920376389915762688,https://twitter.com/sayap_on/status/920376389915762688
_Eugene___,2017-10-18 03:50,0,0,"シリアのIS拠点、ラッカ陥落。クルド軍が占拠していたキルクークへイラク軍が進軍し、奪還。フィリピン、ミンダナオ島のマラウイに集結していたイスラム武装勢力を撃退。NY Times. ＞Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Tokyo', ' Japan.'], Location((34.6968642, 139.4049033, 0.0)))",,,920376388451844096,https://twitter.com/_Eugene___/status/920376388451844096
PickPosts,2017-10-18 03:47,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920375718013554688,https://twitter.com/PickPosts/status/920375718013554688
mauriciowolf13,2017-10-18 03:47,0,0,Ejército filipino elimina a dos cabecillas del Daesh en Marawi – Sitio de Al Manar en Español vía almanarnews,,@,,920375650627747842,https://twitter.com/mauriciowolf13/status/920375650627747842
SarThoth_7,2017-10-18 03:46,0,0,Duterte declares liberation of Marawi,,,,920375580347981824,https://twitter.com/SarThoth_7/status/920375580347981824
Social_Media_A1,2017-10-18 03:45,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920375289414381568,https://twitter.com/Social_Media_A1/status/920375289414381568
ore77l,2017-10-18 03:44,1,2,Topsเปลี่ยนแอดมิน Marawi NorthKorea Sortilegio002 EsseAnoAindaPretendo,,,# # # # #,920375011902410753,https://twitter.com/ore77l/status/920375011902410753
TrendieePH,2017-10-18 03:44,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 03:39 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374949675757568,https://twitter.com/TrendieePH/status/920374949675757568
dzbb,2017-10-18 03:43,0,1,"Kasabay ng paglaya ng Marawi City, Simbahang Katoliko, nabiktima umano ng fake news. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374809673875461,https://twitter.com/dzbb/status/920374809673875461
Punjabupdate,2017-10-18 03:43,0,0,Duterte declares Marawi liberated after five-month siege - -,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",,,920374718661668865,https://twitter.com/Punjabupdate/status/920374718661668865
dzbb,2017-10-18 03:42,0,1,"Pang. Duterte, ipinag-utos na ang pagsisimula ng rehabilitasyon sa Marawi. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374399164825600,https://twitter.com/dzbb/status/920374399164825600
dzrhnews,2017-10-18 03:42,0,0,Philippine president declares Marawi liberated as battle goes on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920374354554191872,https://twitter.com/dzrhnews/status/920374354554191872
dzbb,2017-10-18 03:41,0,0,"Marawi City, idinekalarang laya na ni Pang. Duterte kahit patuloy pa ang pagtugis sa mga natitirang bandido sa lungsod. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374200782561280,https://twitter.com/dzbb/status/920374200782561280
eRTme,2017-10-18 03:41,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing 8",,,,920374122395320320,https://twitter.com/eRTme/status/920374122395320320
ERIKEO5555,2017-10-18 03:40,3,1,Duterte anuncia que Filipinas expulsó a ISIS de Marawi D,"(['Barcelona', 'Catalu\xc3\xb1a', ' Espa\xc3\xb1a'], Location((41.3828939, 2.1774322, 0.0)))",,,920374044096163840,https://twitter.com/ERIKEO5555/status/920374044096163840
BossolaMauro,2017-10-18 03:40,0,0,"Yesterday the Philippine army recaptured Marawi, a Muslim-majority city, from jihadists affiliated to the ISIS group.",,,# # # # #,920373933588828160,https://twitter.com/BossolaMauro/status/920373933588828160
trendinaliaSG,2017-10-18 03:40,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 03:33 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920373920460562432,https://twitter.com/trendinaliaSG/status/920373920460562432
Metta443,2017-10-18 03:38,0,0,"And now MSM, LP, commies, and Martial Law crybabies are again at it to undermine Marawi Rehabilitation. SameOldShit NakakasawaKayo",,,# #,920373365558321152,https://twitter.com/Metta443/status/920373365558321152
hnnahortiz,2017-10-18 03:38,0,0,MARAWI IS FREE,,,,920373347552317440,https://twitter.com/hnnahortiz/status/920373347552317440
pesonaIDnesia,2017-10-18 03:37,0,0,"Marawi: Leaders of pro-Islamic State siege killed by Philippine troops, Defence Minister…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920373294511030272,https://twitter.com/pesonaIDnesia/status/920373294511030272
beritahariiini,2017-10-18 03:37,0,0,"Marawi: Leaders of pro-Islamic State siege killed by Philippine troops, Defence Minister…","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920373251129344001,https://twitter.com/beritahariiini/status/920373251129344001
Dieqy_Lalijiwo,2017-10-18 03:35,0,0,Wah bakal sepi nih Marawi..,"(['kemang timur raya'], Location((-6.2664504, 106.823872, 0.0)))",,,920372741642977281,https://twitter.com/Dieqy_Lalijiwo/status/920372741642977281
dzrhnews,2017-10-18 03:35,1,0,DPWH preps for Marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920372592766103552,https://twitter.com/dzrhnews/status/920372592766103552
rickrick888,2017-10-18 03:34,0,0,"Duterte declares Marawi liberation from terrorists — CNN Philippines (cnnphilippines) October 17, 2017",,,,920372533454606336,https://twitter.com/rickrick888/status/920372533454606336
linfononstop,2017-10-18 03:34,0,0,Philippines: la ville de Marawi libérée de l’EI …,,,,920372521970659331,https://twitter.com/linfononstop/status/920372521970659331
TrendieePH,2017-10-18 03:34,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 03:13 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920372519722536961,https://twitter.com/TrendieePH/status/920372519722536961
cendananews,2017-10-18 03:34,0,0,Presiden Filipina Nyatakan Marawi Terbebas Militan IS D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920372343289106432,https://twitter.com/cendananews/status/920372343289106432
AbbySandrs,2017-10-18 03:33,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,,920372242617208832,https://twitter.com/AbbySandrs/status/920372242617208832
SuaveManage,2017-10-18 03:33,0,0,"MONSTASQUADD Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Sacramento California'], Location((38.5815719, -121.4943996, 0.0)))",,#,920372170080915456,https://twitter.com/SuaveManage/status/920372170080915456
Resist_N0W,2017-10-18 03:33,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['East Coast'], Location((1.3092327, 103.938911, 0.0)))",,,920372131627548672,https://twitter.com/Resist_N0W/status/920372131627548672
FilAmNJ_,2017-10-18 03:33,0,0,Philippines: Last leaders of IS-tied siege killed in Marawi - New Jersey Herald FilAmNJ,"(['New Jersey'], Location((40.0757384, -74.4041622, 0.0)))",,#,920372108042977280,https://twitter.com/FilAmNJ_/status/920372108042977280
vaguestatements,2017-10-18 03:32,0,0,The city of Marawi has been liberated from the jihadist guerrillas who had seized control of it.,"(['Lima - Peru'], Location((19.7078812, -101.1569649, 0.0)))",,#,920372071665987589,https://twitter.com/vaguestatements/status/920372071665987589
LiberalWarriors,2017-10-18 03:32,0,0,Rodrigo Duterte declares Marawi 'liberated of terrorist influence',"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,920372069543526400,https://twitter.com/LiberalWarriors/status/920372069543526400
voilastan,2017-10-18 03:32,0,0,"MARAWI EST LIBRE, DAESH RECULE mais que ce fut dur : 1000 morts, 148 jours de combat ...",,,,920372002048880641,https://twitter.com/voilastan/status/920372002048880641
indrajit1112,2017-10-18 03:31,0,0,"The New York Times: Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing 19","(['Chandannagar', ' Hooghly'], Location((22.861472, 88.3706071, 0.0)))",,,920371810771881990,https://twitter.com/indrajit1112/status/920371810771881990
susan_lim7,2017-10-18 03:30,0,0,"To those who risk their lives in fighting terrorism in Marawi , God bless you all!!!",,,,920371501206986752,https://twitter.com/susan_lim7/status/920371501206986752
Social_Media_d1,2017-10-18 03:30,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing 8",,,,920371462292328448,https://twitter.com/Social_Media_d1/status/920371462292328448
cnnphilippines,2017-10-18 03:30,4,12,Duterte declares Marawi liberation from terrorists 20,,,,920371337666863109,https://twitter.com/cnnphilippines/status/920371337666863109
Augustus_HC,2017-10-18 03:29,0,2,I am into soldiers who fought for Marawi RiseMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920371167164219392,https://twitter.com/Augustus_HC/status/920371167164219392
ARnews1936,2017-10-18 03:28,4,11,After 5 months battle of Marawi is almost over. via warsmonitoring,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@,,920370983910993920,https://twitter.com/ARnews1936/status/920370983910993920
andri000me_15,2017-10-18 03:28,0,0,02 kompascom Duterte Deklarasikan Marawi Sudah Dibebaskan dari Teroris - d1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920370895524425729,https://twitter.com/andri000me_15/status/920370895524425729
dzrhnews,2017-10-18 03:27,0,0,Prez Duterte declares the liberation of besieged Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920370718843346944,https://twitter.com/dzrhnews/status/920370718843346944
AustraliaTaxi,2017-10-18 03:26,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,920370437485400064,https://twitter.com/AustraliaTaxi/status/920370437485400064
LPLdirect,2017-10-18 03:25,19,6,FLASH - Le bilan humain est très lourd : plus de 1 000 personnes sont mortes dans les combats à Marawi.,,,#,920370166386626560,https://twitter.com/LPLdirect/status/920370166386626560
TheUrbanNewz,2017-10-18 03:25,0,0,China Gives New Equipment to Philippines for Marawi Recovery 00,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,920370123545833472,https://twitter.com/TheUrbanNewz/status/920370123545833472
SCMP_News,2017-10-18 03:25,2,7,Philippine president Duterte declares Marawi liberated from militants after five-month siege,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920370082710245379,https://twitter.com/SCMP_News/status/920370082710245379
HaraldDoornbos,2017-10-18 03:24,0,1,"Overal waar IS erin slaagt om een stad in te nemen gebeurt dit scenario. Kobane, Mosul, Marawi en idd ook Raqqa. Welke andere keuze is er?",,,,920370045762629634,https://twitter.com/HaraldDoornbos/status/920370045762629634
GlennBarako,2017-10-18 03:24,0,1,risahontiveros wala bang press relase para dun mga kaibigan mong nasawi sa Marawi? Justice4hapilon Justice4omarmaute rissatanga,"(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",@,# # #,920369889856053248,https://twitter.com/GlennBarako/status/920369889856053248
krisjanmarauna,2017-10-18 03:24,0,0,Bangon marawi,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,920369883355013121,https://twitter.com/krisjanmarauna/status/920369883355013121
derorient,2017-10-18 03:23,0,0,5 Monate kann IS Marawi halten. Angeblich sollen sie jetzt bald besiegt sein. Schon oft gehört. Philippinenhttps://,"(['Erlangen', ' Bayern'], Location((49.598121, 11.003653, 0.0)))",,# # #,920369610469371904,https://twitter.com/derorient/status/920369610469371904
juanhdzmx,2017-10-18 03:22,0,0,"Mexico Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" por CHARLES McDERMID via NYT ""","(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,#,920369392491335680,https://twitter.com/juanhdzmx/status/920369392491335680
asfrigout,2017-10-18 03:21,0,2,Marawi libérée de Daesh ! Quelle bonne nouvelle !,"(['Reims', ' France'], Location((49.2577886, 4.031926, 0.0)))",,# #,920369234038968321,https://twitter.com/asfrigout/status/920369234038968321
kompascom,2017-10-18 03:21,2,3,Duterte Deklarasikan Marawi Sudah Dibebaskan dari Teroris - d1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920369147376226305,https://twitter.com/kompascom/status/920369147376226305
LPLdirect,2017-10-18 03:20,14,17,La bataille pour reprendre Marawi des mains des islamistes aura duré 148 jours et fait des dizaines de morts. ( AxelJoly)9,,@,#,920368896649170944,https://twitter.com/LPLdirect/status/920368896649170944
trendinaliaSG,2017-10-18 03:20,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 03:13 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920368886792404992,https://twitter.com/trendinaliaSG/status/920368886792404992
warsmonitoring,2017-10-18 03:20,23,50,After 5 months battle of Marawi is almost over. u,,,,920368848892776448,https://twitter.com/warsmonitoring/status/920368848892776448
gabriellesct,2017-10-18 03:19,0,0,"Reading: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['Allegan'], Location((42.5867203, -85.8861492, 0.0)))",,,920368794849202182,https://twitter.com/gabriellesct/status/920368794849202182
gerardnerr,2017-10-18 03:19,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,920368657892564993,https://twitter.com/gerardnerr/status/920368657892564993
ocaslamgee,2017-10-18 03:18,0,1,"Finally, Marawi is free! A big thanks to our brave soldiers and to thier Commamder in chief our own President...","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,920368541265690624,https://twitter.com/ocaslamgee/status/920368541265690624
christingab,2017-10-18 03:18,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['Akron'], Location((41.083064, -81.518485, 0.0)))",,,920368416954945537,https://twitter.com/christingab/status/920368416954945537
Really_Greatt,2017-10-18 03:18,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",,,920368409094836224,https://twitter.com/Really_Greatt/status/920368409094836224
Annecoriyn,2017-10-18 03:18,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920368346796838913,https://twitter.com/Annecoriyn/status/920368346796838913
Benarmalay,2017-10-18 03:18,0,0,Pemimpin Filipina Isytihar Marawi Bebas Pengganas,,,,920368316904083456,https://twitter.com/Benarmalay/status/920368316904083456
javiergoody,2017-10-18 03:17,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920368276043173888,https://twitter.com/javiergoody/status/920368276043173888
bcnn1,2017-10-18 03:17,0,0,Duterte Declares Besieged City of Marawi ‘Liberated’,,,,920368207659225089,https://twitter.com/bcnn1/status/920368207659225089
cgnetwork,2017-10-18 03:17,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing: Here’s what you… u2","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,920368185177788416,https://twitter.com/cgnetwork/status/920368185177788416
newyorkcityinfo,2017-10-18 03:17,1,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,920368124687454208,https://twitter.com/newyorkcityinfo/status/920368124687454208
dzrhnews,2017-10-18 03:17,1,0,AFP to continue operations in liberated Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920368094568071171,https://twitter.com/dzrhnews/status/920368094568071171
NYT,2017-10-18 03:16,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing.","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,920368038335209478,https://twitter.com/NYT/status/920368038335209478
ivalnaz,2017-10-18 03:16,2,1,"It's the good news from Marawi,"" Union Bank of the Philippines chief economist Ruben Carlo Asuncion told GMA... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920367999969738752,https://twitter.com/ivalnaz/status/920367999969738752
ForexPH,2017-10-18 03:16,0,0,PSEi reaches new high as investors welcome Marawi liberation - Philippine Star Forex,,,#,920367994127175681,https://twitter.com/ForexPH/status/920367994127175681
DuckieMcBooks,2017-10-18 03:16,0,0,I still haven't seen Room. All I can use the term bakbakan to refer to Marawi and to sleep for a rest.,,,,920367984991981568,https://twitter.com/DuckieMcBooks/status/920367984991981568
AlyceBurkhammer,2017-10-18 03:16,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['Lynchburg'], Location((37.40088, -79.1844923946, 0.0)))",,,920367912673832961,https://twitter.com/AlyceBurkhammer/status/920367912673832961
OlivaesNancy,2017-10-18 03:16,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920367836173873152,https://twitter.com/OlivaesNancy/status/920367836173873152
ivalnaz,2017-10-18 03:16,0,0,DPWH receives China equipment donation for Marawi rehab - PTV News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920367811838427136,https://twitter.com/ivalnaz/status/920367811838427136
marcelomoina12,2017-10-18 03:15,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" bonkers""",,,,920367729860907008,https://twitter.com/marcelomoina12/status/920367729860907008
frankvilla62,2017-10-18 03:15,2,0,MarcoEsElTipo Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh,"(['Buenos Aires y VENEZUELA'], Location((7.7802255, -72.203663, 0.0)))",,# # # #,920367670985412608,https://twitter.com/frankvilla62/status/920367670985412608
RechtsanwaltHH,2017-10-18 03:15,0,0,"NYT: Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",,,920367636042731520,https://twitter.com/RechtsanwaltHH/status/920367636042731520
LPLdirect,2017-10-18 03:15,36,32,ALERTE - Le président philippin vient de déclarer la victoire totale de son armée sur Daesh. Marawi est libérée. ( AxelJoly),,@,# #,920367576571678720,https://twitter.com/LPLdirect/status/920367576571678720
xxiSandy,2017-10-18 03:15,0,0,"Thank you God.We lift to you Marawi City,our country Philippines,our brave soldiers&our President.Always protect us,Lord. Amen","(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,920367573056851968,https://twitter.com/xxiSandy/status/920367573056851968
Viral_News1,2017-10-18 03:14,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,920367482233327617,https://twitter.com/Viral_News1/status/920367482233327617
newsposto,2017-10-18 03:14,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920367406685544448,https://twitter.com/newsposto/status/920367406685544448
AngelleMarc1029,2017-10-18 03:14,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Bay Street Corridor', ' Toronto'], Location((48.43262135, -123.327567032, 0.0)))",,,920367384824877057,https://twitter.com/AngelleMarc1029/status/920367384824877057
canoe21,2017-10-18 03:14,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe7\x94\xba\xe7\x94\xb0\xe5\xb8\x82'], Location((35.5623785, 139.442781736, 0.0)))",,,920367382350258176,https://twitter.com/canoe21/status/920367382350258176
oraliadima,2017-10-18 03:13,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920367214779355137,https://twitter.com/oraliadima/status/920367214779355137
Politicsnsfw,2017-10-18 03:13,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['New Orleans', ' LA'], Location((30.03280175, -89.9750054503, 0.0)))",,,920367177047465989,https://twitter.com/Politicsnsfw/status/920367177047465989
ileensinkf,2017-10-18 03:13,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['Shorewood'], Location((43.0881744, -87.8883153, 0.0)))",,,920367166628777985,https://twitter.com/ileensinkf/status/920367166628777985
EcomStockSpot,2017-10-18 03:13,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT """,,,,920367124958400512,https://twitter.com/EcomStockSpot/status/920367124958400512
rosaspitts,2017-10-18 03:13,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920367095107477506,https://twitter.com/rosaspitts/status/920367095107477506
TokyoHappenings,2017-10-18 03:12,0,0,Philippine president declares Marawi liberated as battle goes on,,,,920366981995429888,https://twitter.com/TokyoHappenings/status/920366981995429888
elvin_jeanie,2017-10-18 03:12,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,920366922268594177,https://twitter.com/elvin_jeanie/status/920366922268594177
ginagvandi,2017-10-18 03:12,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920366879641886720,https://twitter.com/ginagvandi/status/920366879641886720
CareyMyrick,2017-10-18 03:12,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Ogdensburg', 'WI', 'US'], Location((44.694285, -75.486374, 0.0)))",,,920366878165479428,https://twitter.com/CareyMyrick/status/920366878165479428
ShannonUpwall,2017-10-18 03:12,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Hartford', 'CT', 'US'], Location((41.7645491, -72.6908673, 0.0)))",,,920366845328273408,https://twitter.com/ShannonUpwall/status/920366845328273408
therapynews,2017-10-18 03:12,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920366842534866945,https://twitter.com/therapynews/status/920366842534866945
Researcher_DSco,2017-10-18 03:11,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Dallas', ' Houstn. Great Jones St'], Location((32.7762719, -96.7968559, 0.0)))",,,920366746816667653,https://twitter.com/Researcher_DSco/status/920366746816667653
