PTVph,2017-09-15 11:21,0,0,NEWS & VIEWS: China donates P65 million medical care of Marawi troops https://www. youtube.com/watch?v=7tqi4t PDwtI …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908531285823438848,https://twitter.com/PTVph/status/908531285823438848
kiefshi1056,2017-09-15 11:20,0,1,ANG NAKAKATAKOT NITO BAKA GAMITIN NILA ANG PAGKAPULIS NILA SA MGA ILLEGAL NA BAGAY KAYA DAPAT PADALA SA MARAWI YAN PRA MABGYAN LEKSYON,,,,908530839721435136,https://twitter.com/kiefshi1056/status/908530839721435136
PhilippineStar,2017-09-15 11:19,0,1,Lorenzana: AFP is asking P2.5-B additional budget from the Budget department to augment operations in Marawi . | @xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908530572535803904,https://twitter.com/PhilippineStar/status/908530572535803904
PhilippineStar,2017-09-15 11:18,2,1,Lorenzana: P50B is not enough for rehabilitation in Marawi . | @xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908530315529920512,https://twitter.com/PhilippineStar/status/908530315529920512
rapplerdotcom,2017-09-15 11:17,1,1,Lorenzana: P50 billion not enough to cover cost of Marawi rehabilitation. We'll know exact figure in 2 weeks once assessment is done.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908530159761842177,https://twitter.com/rapplerdotcom/status/908530159761842177
rapplerdotcom,2017-09-15 11:17,0,0,Lorenzana: Most of P370M worth of rifles,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gabrielaphils,2017-09-15 11:16,7,10,Sandugo leader reveals US interest in mining,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,
rapplerdotcom,2017-09-15 11:16,2,6,Lorenzana on end of Marawi crisis: 'Kaunting tiis na lang.' via @piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@piaranada,,908530005168107521,https://twitter.com/rapplerdotcom/status/908530005168107521
xtinamen,2017-09-15 11:16,0,0,Lorenzana: AFP asking P2.5-B additional budget from the Budget department to augment operations in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529923949715456,https://twitter.com/xtinamen/status/908529923949715456
inquirerdotnet,2017-09-15 11:16,3,0,Sec. Lorenzana says DND sought an add'l budget of P2.5B this year to replenish funds depleted by the Marawi conflict | @LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529882358890496,https://twitter.com/inquirerdotnet/status/908529882358890496
xtinamen,2017-09-15 11:15,0,0,Lorenzana: P50B not enough for rehab in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529749173059584,https://twitter.com/xtinamen/status/908529749173059584
manilabulletin,2017-09-15 11:15,0,0,Gov't to accurately determine amount for Marawi rehab in next two weeks - Lorenzana | @GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529723013160960,https://twitter.com/manilabulletin/status/908529723013160960
yeth_mndza,2017-09-15 11:15,0,0,Enough with the countdown sa Marawi . Paasa lang ang news as always,"(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,908529689978736642,https://twitter.com/yeth_mndza/status/908529689978736642
aileentaliping,2017-09-15 11:15,0,0,Sec. Lorenzana: We are not using the modernization to operate in Marawi @abantenews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@abantenews,,908529687617445888,https://twitter.com/aileentaliping/status/908529687617445888
manilabulletin,2017-09-15 11:15,0,1,P50 billion not enough for Marawi rehabilitation due to damage - Lorenzana | @GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529637180846081,https://twitter.com/manilabulletin/status/908529637180846081
manilabulletin,2017-09-15 11:14,0,0,Lorenzana: We requested P2.5 billion additional budget from government to sustain ops in Marawi . | @argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,908529514438787072,https://twitter.com/manilabulletin/status/908529514438787072
LeilasINQ,2017-09-15 11:14,1,0,Sec. Lorenzana says DND sought an add'l budget of P2.5B this year to replenish funds depleted by the Marawi conflict,,,,908529489134489601,https://twitter.com/LeilasINQ/status/908529489134489601
manilabulletin,2017-09-15 11:14,1,0,Lorenzana: Australia has pledged P1 Billion for Marawi . Other countries/orgs who pledged to help: US P730M,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
enajsancho,2017-09-15 11:14,3,0,Defense Sec Delfin Lorenzana ibinahagi na hindi sapat ang 50B para sa rehabilitasyon sa Marawi @DZAR1026 @smninewschannel pic.twitter.com/u0eVjqyCkV,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@DZAR1026 @smninewschannel,,908529425003638784,https://twitter.com/enajsancho/status/908529425003638784
jpjbencito,2017-09-15 11:13,0,0,Lorenzana: We requested [from DBM] for P2.5b supplemental budget (for ongoing Marawi operations),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908529290727137282,https://twitter.com/jpjbencito/status/908529290727137282
ABSCBNNews,2017-09-15 11:13,1,0,Lorenzana: We have requested P2.5 billion additional funding for AFP to sustain requirements for the Marawi operations | @pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908529221936472065,https://twitter.com/ABSCBNNews/status/908529221936472065
piaranada,2017-09-15 11:13,0,0,Lorenzana: P50 billion not enough to cover cost of Marawi rehabilitation. We'll know exact figure in 2 weeks once assessment is done.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908529216924278785,https://twitter.com/piaranada/status/908529216924278785
inquirerdotnet,2017-09-15 11:13,0,0,DND Sec. Lorenzana says P50B may not be enough for Marawi rehab given the extensive dmg in the city | @LeilasINQ https://www. facebook.com/inquirerdotnet /videos/10156177615904453/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529169415364609,https://twitter.com/inquirerdotnet/status/908529169415364609
argyllcyrus_MB,2017-09-15 11:13,0,0,Lorenzana: We requested P2.5 billion additional budget from government to sustain ops in Marawi .,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,908529148007563264,https://twitter.com/argyllcyrus_MB/status/908529148007563264
DZMMTeleRadyo,2017-09-15 11:13,1,6,Sec. Delfin Lorenzana: P50 billion is not enough for the rehabilitation of Marawi City | via @dzmmRP45,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@dzmmRP45,,908529072489168896,https://twitter.com/DZMMTeleRadyo/status/908529072489168896
ANCALERTS,2017-09-15 11:12,0,1,Lorenzana: P50 Billion pesos not enough to rehabilitate Marawi | @pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908529049894510592,https://twitter.com/ANCALERTS/status/908529049894510592
piaranada,2017-09-15 11:12,0,0,Lorenzana: Most of P370M worth of rifles,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
pia_gutierrez,2017-09-15 11:12,1,1,Lorenzana: We have requested P2.5 Billion additional funding for AFP to sustain requirements for the Marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908529037072506880,https://twitter.com/pia_gutierrez/status/908529037072506880
LeilasINQ,2017-09-15 11:12,2,0,DND Sec. Lorenzana says P50B may not be enough for Marawi rehab given the extensive damage in the city,,,,908528988955578368,https://twitter.com/LeilasINQ/status/908528988955578368
GenKabiling,2017-09-15 11:12,0,0,Govt to accurately determine amount for Marawi rehab in next two weeks - Lorenzana @manilabulletin,,@manilabulletin,,908528936094638081,https://twitter.com/GenKabiling/status/908528936094638081
dzmmRP45,2017-09-15 11:12,0,1,Sec. Delfin lorenzana: P50 billion is not enough for the rehabilitation of Marawi city @DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@DZMMTeleRadyo,,908528878989172736,https://twitter.com/dzmmRP45/status/908528878989172736
aileentaliping,2017-09-15 11:12,0,0,Sec. Lorenzana: P50 billion is not enough for Marawi rehabilitation @AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@AbanteNews,,908528815265030144,https://twitter.com/aileentaliping/status/908528815265030144
ABSCBNNews,2017-09-15 11:11,4,2,Lorenzana: P50 billion not enough to rehabilitate Marawi | via @pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908528786517377029,https://twitter.com/ABSCBNNews/status/908528786517377029
GenKabiling,2017-09-15 11:11,0,0,P50 billion not enough for Marawi rehabilitation due to damage - Lorenzana @manilabulletin,,@manilabulletin,,908528736814776321,https://twitter.com/GenKabiling/status/908528736814776321
argyllcyrus_MB,2017-09-15 11:11,0,0,Lorenzana: Australia has pledged P1 Billion for Marawi . Other countries/orgs who pledged to help: US P730M,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,
pia_gutierrez,2017-09-15 11:11,1,2,Lorenzana: P50 Billion pesos not enough to rehabilitate Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528676173516800,https://twitter.com/pia_gutierrez/status/908528676173516800
PhilippineStar,2017-09-15 11:11,4,2,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi . But we have sufficient FAs in the Armed Forces. | @xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908528669018144768,https://twitter.com/PhilippineStar/status/908528669018144768
ABSCBNNews,2017-09-15 11:11,1,1,Lorenzana: Australia has pledged P1 billion for Marawi | via @pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908528572192628736,https://twitter.com/ABSCBNNews/status/908528572192628736
ANCALERTS,2017-09-15 11:10,0,2,Lorenzana: Australia has pledged P1 Billion pesos for Marawi | @pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908528509127028738,https://twitter.com/ANCALERTS/status/908528509127028738
pia_gutierrez,2017-09-15 11:10,1,2,Lorenzana: Australia has pledged P1 Billion pesos for Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528437425463296,https://twitter.com/pia_gutierrez/status/908528437425463296
philmonitor,2017-09-15 11:10,0,0,China aids wounded troops in Marawi City; donates P65M - http://www. philmonitor.com/philippines/20 17/09/china-aids-wounded-troops-in-marawi-city-donates-p65m/ … via @philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,908528432409141248,https://twitter.com/philmonitor/status/908528432409141248
jpjbencito,2017-09-15 11:10,0,0,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908528365501476864,https://twitter.com/jpjbencito/status/908528365501476864
xtinamen,2017-09-15 11:09,0,0,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi . But we have sufficient FAs in the Armed Forces.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908528272039743488,https://twitter.com/xtinamen/status/908528272039743488
ANCALERTS,2017-09-15 11:07,3,4,Lorenzana on Marawi ops: I have been told by our commanders,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ABSCBNNews,2017-09-15 11:06,2,1,Lorenzana on Marawi ops: I have been told by our commanders,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PhilippineStar,2017-09-15 11:06,0,0,Lorenzana points to an area in a map of Marawi where the fighting is still ongoing. | @xtinamen pic.twitter.com/GPuw2rtRV8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908527486664765440,https://twitter.com/PhilippineStar/status/908527486664765440
cnnphilippines,2017-09-15 11:06,0,0,Defense Sec. Delfin Lorenzana: Ground commanders say Marawi conflict almost over | LIVE http:// bit.ly/2x2SJpd,,,,908527404938858508,https://twitter.com/cnnphilippines/status/908527404938858508
DZAR1026,2017-09-15 11:06,0,0,LOOK: Marawi updates as of Sept. 15,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,
smninewschannel,2017-09-15 11:06,0,0,LOOK: Marawi updates as of Sept. 15,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,
piaranada,2017-09-15 11:06,0,0,Lorenzana on end of Marawi crisis: 'Kaunting tiis na lang.' @rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,908527341541892096,https://twitter.com/piaranada/status/908527341541892096
pia_gutierrez,2017-09-15 11:05,0,1,Lorenzana on Marawi ops: I have been told by our commanders,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
xtinamen,2017-09-15 11:05,0,0,Lorenzana points to an area in a map of Marawi where the fighting is still ongoing. pic.twitter.com/7L5JVtRDOt,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908527133894389760,https://twitter.com/xtinamen/status/908527133894389760
manilabulletin,2017-09-15 11:04,0,0,Lorenzana on Marawi crisis: Konting tiis na lang. Our troops are doing their best. | @argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,908527018332921856,https://twitter.com/manilabulletin/status/908527018332921856
manilabulletin,2017-09-15 11:04,5,3,Lorenzana says Australia promised P1B in Marawi aid; US,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
argyllcyrus_MB,2017-09-15 11:04,0,1,Lorenzana on Marawi crisis: Konting tiis na lang. Our troops are doing their best. @manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manilabulletin,,908526896068956160,https://twitter.com/argyllcyrus_MB/status/908526896068956160
GenKabiling,2017-09-15 11:04,0,0,Lorenzana says Australia promised P1B in Marawi aid; US,,,,,
pia_gutierrez,2017-09-15 11:03,1,1,Marawi updates: 670 Maute terrorists killed pic.twitter.com/UczNDi9eZ1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908526626161401856,https://twitter.com/pia_gutierrez/status/908526626161401856
inquirerdotnet,2017-09-15 11:03,0,0,Latest update on Marawi conflict: | @LeilasINQ Watch: https://www. facebook.com/inquirerdotnet /videos/10156177615904453/ … pic.twitter.com/XHSZ3fCM58,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908526623195934720,https://twitter.com/inquirerdotnet/status/908526623195934720
skyblue_143,2017-09-15 11:02,0,0,skyblue: #PushAwardsMayWards nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908526311941001216,https://twitter.com/skyblue_143/status/908526311941001216
ANCALERTS,2017-09-15 11:01,2,1,Latest update on the Marawi death toll | @dgplacido pic.twitter.com/SMcakwOZ96,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,908526177328840705,https://twitter.com/ANCALERTS/status/908526177328840705
ANCALERTS,2017-09-15 11:01,1,12,Defense Sec. Delfin Lorenzana gives updates on Marawi | @dgplacido pic.twitter.com/Y47cPVPc8f,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,908526046147784704,https://twitter.com/ANCALERTS/status/908526046147784704
LeilasINQ,2017-09-15 11:00,1,0,Latest update on Marawi conflict: pic.twitter.com/0p3oe0U4Fk,,,,908525990317395968,https://twitter.com/LeilasINQ/status/908525990317395968
manilabulletin,2017-09-15 11:00,3,0,Lorenzana: 147 troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
enajsancho,2017-09-15 11:00,0,0,Marawi updates as of Sept 15,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,
jpjbencito,2017-09-15 11:00,0,0,Updates on Marawi efforts pic.twitter.com/kJBqoqEUH6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908525919966347264,https://twitter.com/jpjbencito/status/908525919966347264
manilabulletin,2017-09-15 11:00,3,1,Defense Sec Lorenzana: 670 enemies killed in Marawi conflict | @GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908525914077634560,https://twitter.com/manilabulletin/status/908525914077634560
pia_gutierrez,2017-09-15 11:00,1,1,Defense Secretary Delfin Lorenzana,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
manilabulletin,2017-09-15 11:00,1,7,NOW: Marawi Hour,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908525865713258501,https://twitter.com/manilabulletin/status/908525865713258501
dgplacido,2017-09-15 11:00,0,0,Latest update on the Marawi death toll @ABSCBNNews pic.twitter.com/03mjIyFuVm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,908525848868700160,https://twitter.com/dgplacido/status/908525848868700160
GenKabiling,2017-09-15 10:59,0,0,Lorenzana: 147 troops,,,,,
dgplacido,2017-09-15 10:59,0,0,Defense Sec. Delfin Lorenzana gives updates on Marawi @ABSCBNNews pic.twitter.com/QyIYqzt96F,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,908525722628530176,https://twitter.com/dgplacido/status/908525722628530176
GenKabiling,2017-09-15 10:59,0,0,Defense Sec Lorenzana: 670 enemies killed in Marawi conflict @manilabulletin,,@manilabulletin,,908525627711434752,https://twitter.com/GenKabiling/status/908525627711434752
tudlaprod,2017-09-15 10:55,10,9,Aida Ibrahim ng Tindeg Ranao: Buti pa si Mocha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
HolyNamians,2017-09-15 10:54,0,0,ISIS attack in Marawi - Documentary https:// goo.gl/fb/Lj4Wp9,"(['Tagbilaran', ' Bohol'], Location((9.640552, 123.8565764, 0.0)))",,,908524391377637376,https://twitter.com/HolyNamians/status/908524391377637376
ptiongson,2017-09-15 10:50,1,0,If you're in the Philippines,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,
LITechNewsPosts,2017-09-15 10:50,0,0,#LITechNews : Indonesian Police Arrest Suspected Marawi Siege Recruiter #Arrested #Police #YouTube https:// longislandtechnologynews.com/2017/08/indone sian-police-arrest-suspected-marawi-siege-recruiter/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #Arrested #Police #YouTube,908523357217394688,https://twitter.com/LITechNewsPosts/status/908523357217394688
jcmaningat,2017-09-15 10:49,1,4,Buti pa si Mocha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
johnerickisoy,2017-09-15 10:49,0,1,Buti pa nga si mocha nakapasok ng marawi,"(['TUP Manila'], Location((14.58702825, 120.984284708, 0.0)))",,,,
jeoffnotgeoff,2017-09-15 10:48,1,3,“Buti pa si Mocha,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,
BogartTheGreat,2017-09-15 10:45,0,2,Langya dpat lang! ipadala lhat sa Marawi o mas mganda kung sa Iraq. Pulis Caloocan? More like Pulis Kalokohan! Kingina nyo qiqil nyo c aquoh https:// twitter.com/inquirerdotnet /status/908520324903337986 …,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,908522121449500672,https://twitter.com/BogartTheGreat/status/908522121449500672
dudus2017,2017-09-15 10:43,0,0,Suna : #PushAwardsMayWards nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908521608242958336,https://twitter.com/dudus2017/status/908521608242958336
KPop_EdMay,2017-09-15 10:42,0,0,RT Suna: #PushAwardsMayWards nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908521352973492224,https://twitter.com/KPop_EdMay/status/908521352973492224
spinsterAtashi,2017-09-15 10:42,15,3,#PushAwardsMayWards nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908521340554153984,https://twitter.com/spinsterAtashi/status/908521340554153984
manilabulletin,2017-09-15 10:40,3,2,Moody's: Marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
af1Rzu3pccdicpT,2017-09-15 10:40,0,1,Philippines Military Fighting ISIL-Linked Group in Marawi pic.twitter.com/LwjoGfs65g,"([""People's Republic of China""], Location((35.000074, 104.999927, 0.0)))",,,908520756807471104,https://twitter.com/af1Rzu3pccdicpT/status/908520756807471104
terrorism_info,2017-09-15 10:39,0,0,Military giving terrorists in Marawi a chance to surrender #MarawiCity http:// terrorism.trendolizer.com/2017/09/milita ry-giving-terrorists-in-marawi-a-chance-to-surrender.html … pic.twitter.com/KSlaG6xolA,,,#MarawiCity,908520549911064576,https://twitter.com/terrorism_info/status/908520549911064576
Noel_CaballeroC,2017-09-15 10:33,0,1,La batalla de Marawi continúa,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,,
arvs798,2017-09-15 10:33,0,0,Paalisin si gascon. Itapon sa marawi,,,,908519050497499136,https://twitter.com/arvs798/status/908519050497499136
Marawi_44,2017-09-15 10:31,0,0,اللهم صل وسلم على نبينا محمد http:// du3a.org /,,,,908518701418389505,https://twitter.com/Marawi_44/status/908518701418389505
MBChinoLeyco,2017-09-15 10:30,0,0,Moody's: Marawi conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
RaulDancel,2017-09-15 10:30,0,0,Moody's: Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,
LGHutagalung,2017-09-15 10:24,0,0,Kenapa pks tidak buat kemarin aksi bela Marawi yah ?,"(['\xc3\x9cT: 1.6802424', '101.4617611'], Location((37.0721455, -112.4950218, 0.0)))",,,908516920730595328,https://twitter.com/LGHutagalung/status/908516920730595328
angelacoloms,2017-09-15 10:18,0,0,Tapos irere-assign sa Marawi . HAHA trying hard to appease the public ano https:// twitter.com/PhilippineStar /status/908508998550274048 …,,,,908515344674824192,https://twitter.com/angelacoloms/status/908515344674824192
jeffcanoy,2017-09-15 10:18,4,34,Random thought this morning: 4 months of my 2017 have circled around Marawi . I mean...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908515249547968512,https://twitter.com/jeffcanoy/status/908515249547968512
pinoynewsonline,2017-09-15 10:16,0,0,NakipagBARILAN si DUTERTE sa MAUTE sa MARAWI ! Si DUTERTE UUBOS sa NATITIRANG MAUTE sa MARAWI ! More on... http:// fb.me/7UlnVBHYo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908514799587414017,https://twitter.com/pinoynewsonline/status/908514799587414017
elpresto777,2017-09-15 10:14,0,0,“A test for Australia in Marawi ” https:// goo.gl/X7Nrzm,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",,,,
CBCPNews_Nirva,2017-09-15 10:13,0,0,Church execs: 'Lighten Marawi crisis through kind words,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
cbcpnews,2017-09-15 10:13,0,18,Church execs: 'Lighten Marawi crisis through kind words,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,,
ABSCBNNews,2017-09-15 10:09,8,23,LOOK: [Day 116] Main battle area in Marawi | via @jeffcanoy #MarawiClash pic.twitter.com/wdDgXa96zu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash,908513082422419457,https://twitter.com/ABSCBNNews/status/908513082422419457
abbyyyreid,2017-09-15 10:08,0,0,HAHAHAHAHAHAAH bwiset ayban pol di na ko aabroad sa marawi nalang ako,"(['Alegria'], Location((42.8726479, -2.6398883, 0.0)))",,,908512829132521472,https://twitter.com/abbyyyreid/status/908512829132521472
itradeph,2017-09-15 10:03,0,1,MOODY'S SEES WATERED DOWN TAX REFORM,,,,,
DLSU_LSPO,2017-09-15 10:01,0,0,CBCP sets 40 days of prayer for drug war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
TripleRomeo3R,2017-09-15 9:55,2,2,Tanong mo kay Lagman ano action nang Military diyan bago sumiklab ang Marawi Crisis #GasconResign https:// twitter.com/Philippinefail s/status/908233194461315078 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#GasconResign,908509443905560577,https://twitter.com/TripleRomeo3R/status/908509443905560577
bobcooper2342,2017-09-15 9:54,0,0,I liked a @YouTube video http:// youtu.be/EMef69QMg5Q?a Al Jazeera investigates Marawi . Is the story accurate? ~Share,,@YouTube,,908509213835612160,https://twitter.com/bobcooper2342/status/908509213835612160
NGAYONshowbiz,2017-09-15 9:39,0,0,@officialjuday pinasaya ang mga sundalo sa Marawi ! @PhilstarNews https:// shar.es/1V3gHm,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@officialjuday @PhilstarNews,,908505475951374341,https://twitter.com/NGAYONshowbiz/status/908505475951374341
alexlalic1,2017-09-15 9:38,0,0,Ayaw ko matira sa caloocan.ayan nsa gma7 qtv11 now sibak na lahat police caloocan.dapat itapun sila lahat sa giyera marawi destinu,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,908505272771121152,https://twitter.com/alexlalic1/status/908505272771121152
GMPilipinas,2017-09-15 9:36,0,0,NEWS & VIEWS: China donates P65 million medical care of Marawi troops; Sereno denies hidden wealth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
foodevolutionph,2017-09-15 9:35,1,0,DA-ACPC extends assistance to small farmers and fisherfolk affected by Marawi conflict http://www. foodevolution.com.ph/2017/09/da-acp c-extends-assistance-small-farmers-fisherfolk-affected-marawi-conflict/ … @mannypinol @SEFPinol pic.twitter.com/fQcPGQKliF,,@mannypinol @SEFPinol,,908504567901388801,https://twitter.com/foodevolutionph/status/908504567901388801
Marawi_44,2017-09-15 9:35,0,0,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي http:// du3a.org /,,,,908504438482010112,https://twitter.com/Marawi_44/status/908504438482010112
InqNational,2017-09-15 9:33,0,0,5 soldiers in Marawi battle get awards http:// ebx.sh/2x2HwF6,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908503927532015621,https://twitter.com/InqNational/status/908503927532015621
abyrznbl,2017-09-15 9:30,0,1,yawaa sa marawi oyy hahahaha pic.twitter.com/t05wuvCgxA,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908503164013363200,https://twitter.com/abyrznbl/status/908503164013363200
GENUG,2017-09-15 9:24,0,0,Is Marawi a Harbinger of Chaos to Come? @Diplomat_APAC http:// thediplomat.com/2017/09/is-mar awi-a-harbinger-of-chaos-to-come/ …,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",@Diplomat_APAC,,908501755394174976,https://twitter.com/GENUG/status/908501755394174976
inquirer_libre,2017-09-15 9:24,1,0,Militants fighting in Marawi using gov’t-owned guns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
