Here_Marawi,2017-09-28 04:21,1,0,@ Kuniv__law السلام عليكم بغيت استفسر بخصوص الطلبه المفصولين من جامعة الكويت .. ينفع اعيد الثانويه واقدم من جديد على الجامعه ولالا(ارجو الرد),"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",@,,913136607737257984,https://twitter.com/Here_Marawi/status/913136607737257984
Here_Marawi,2017-09-28 04:21,0,0,@ kuniv_sa السلام عليكم بغيت استفسر بخصوص الطلبه المفصولين من جامعة الكويت .. ينفع اعيد الثانويه واقدم من جديد على الجامعه ولالا (ارجو الرد),"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",@,,913136439344250881,https://twitter.com/Here_Marawi/status/913136439344250881
Milatrud11,2017-09-28 04:21,0,0,Philippines: Defense secretary Lorenzana admits gov't clueless how thousands of Maute fighters entered Marawi http://www.gmanetwork.com/news/news/nation/627258/lorenzana-admits-gov-t-clueless-how-thousands-of-maute-fighters-entered-marawi/story …,,,,913136420197404672,https://twitter.com/Milatrud11/status/913136420197404672
shi5a_999,2017-09-28 04:10,0,0,,"(['muscat'], Location((44.7350834, 0.4796516, 0.0)))",,,913133824015511552,https://twitter.com/shi5a_999/status/913133824015511552
spinsterAtashi,2017-09-28 04:07,17,2,# StarMagicBallFanFave Maymay Entrata si Suna Nakahara ay Eating at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913132978003435520,https://twitter.com/spinsterAtashi/status/913132978003435520
marawi_93,2017-09-28 03:38,0,0,الله لا يعودها من ايام,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913125643981860868,https://twitter.com/marawi_93/status/913125643981860868
spinsterAtashi,2017-09-28 03:37,19,1,# StarMagicBallFanFave Maymay Entrata si Suna Nakahara ay Cone at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913125426914107392,https://twitter.com/spinsterAtashi/status/913125426914107392
PhilipinesTrend,2017-09-28 03:36,0,0,"NAKAKAGULAT NA BALITA – SEPTEMBER 26, 2017 | LACSON | HONTIVEROS | TRILLANES | DUTERTE | MARAWI NEWS http://ift.tt/2wW9iXa pic.twitter.com/rSMO5fSyiD","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,913125249482358785,https://twitter.com/PhilipinesTrend/status/913125249482358785
PTVph,2017-09-28 03:15,1,2,"# PTVNEWS: Sec. Lorenzana: Krisis sa Marawi City, malapit nang magwakas https://www.youtube.com/watch?v=5Rnp5nnguJU&list=PLogMBc7vOosGaoBOabANIEH3GSJwtP4tN&index=19 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913119803300352001,https://twitter.com/PTVph/status/913119803300352001
shi5a_999,2017-09-28 03:04,0,0,و عاد تكون الهبة كل ما رن تلفون حد تفكري تلفونك,"(['muscat'], Location((44.7350834, 0.4796516, 0.0)))",,,913117197580603398,https://twitter.com/shi5a_999/status/913117197580603398
marawi_93,2017-09-28 03:03,0,1,واذا نزلت اغنيه جديده وحطيناها نغمه اتصال نعتبر ششي احنا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913116944315887617,https://twitter.com/marawi_93/status/913116944315887617
PTVph,2017-09-28 03:00,1,0,"# PTVNEWS: Pagtatayuan ng transitional shelters para sa mga Marawi evacuees, ininspeksyon ng HUDCC https://www.youtube.com/watch?v=PNbXX6PEQto&index=18&list=PLogMBc7vOosGaoBOabANIEH3GSJwtP4tN …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913116041710067714,https://twitter.com/PTVph/status/913116041710067714
spinsterAtashi,2017-09-28 02:57,12,2,# StarMagicBallFanFave Edward Barber si Suna ay Cold at nasa marawi ... love u Edward!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913115362526416896,https://twitter.com/spinsterAtashi/status/913115362526416896
PHHotTrends,2017-09-28 02:35,0,0,"LOOK: In these Palace photos, President Duterte meets with Marawi children in Malacañan. | via alexisbromero pic.twitter.com/v8CjfrsuA4","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,913109807753830415,https://twitter.com/PHHotTrends/status/913109807753830415
Arab_News,2017-09-28 02:35,0,1,"# Philippines must solve # Marawi crisis to prevent further uprisings, says defense secretary http://bit.ly/2y8zkXq","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,913109741483806720,https://twitter.com/Arab_News/status/913109741483806720
spinsterAtashi,2017-09-28 02:32,17,2,# StarMagicBallFanFave Maymay Entrata si Buang Suna ay Coral at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913109071611535367,https://twitter.com/spinsterAtashi/status/913109071611535367
Loud8Wild,2017-09-28 02:25,0,3,"Hindi ako makatulog kakaisip sa nangyayari sa Marawi, nangyayari talaga siya hindi lang dito. Swerte natin.","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,913107396997738496,https://twitter.com/Loud8Wild/status/913107396997738496
marawi_93,2017-09-28 02:18,0,0,كل شي ف وقته حلو,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913105581245964291,https://twitter.com/marawi_93/status/913105581245964291
TheManilaTimes,2017-09-28 02:15,0,2,‘Marawi war over in 3 days’ – Lorenzana https://goo.gl/fb/rBWFEu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913104815869370372,https://twitter.com/TheManilaTimes/status/913104815869370372
u093714,2017-09-28 02:13,0,0,لا خلاص م ابغى عاد مال غصب م غاوي,,,,913104302406868992,https://twitter.com/u093714/status/913104302406868992
marawi_93,2017-09-28 02:12,0,0,انزين بجيبلش عسى ما انسى,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913104011611578371,https://twitter.com/marawi_93/status/913104011611578371
DZMMTeleFeed,2017-09-28 02:10,0,0,"Namatay na sibilyan sa Marawi, umabot na sa 47",,,,913103444910542848,https://twitter.com/DZMMTeleFeed/status/913103444910542848
DZMMTeleFeed,2017-09-28 02:00,0,0,AFP: 707 nasawing miyembro ng Maute sa giyera sa Marawi,,,,913100927686422529,https://twitter.com/DZMMTeleFeed/status/913100927686422529
merjorica,2017-09-28 01:59,0,0,"i dont think the joke of # thinkingpinoy is against marawi,but on # rappler itself.","(['cebu city', ' philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# #,913100833708847104,https://twitter.com/merjorica/status/913100833708847104
u093714,2017-09-28 01:59,0,0,موه م كملنا سنةكيه من ايام التخرج عاد بنخلص سنتين معتق الموضوع عاد,,,,913100831322513411,https://twitter.com/u093714/status/913100831322513411
marawi_93,2017-09-28 01:58,0,0,ياربي لسه ما كملنا سنه اتوقع خلاص اجيبلك ف عيدميلادك افا عليش,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913100610114813952,https://twitter.com/marawi_93/status/913100610114813952
u093714,2017-09-28 01:56,0,0,فهذه بيكون وضعش كما بقرة ف حريقة انظري منذ 92أسبوعهذا الحكيpic.twitter.com/lbo8NL1WTI,,,,913099973994192904,https://twitter.com/u093714/status/913099973994192904
marawi_93,2017-09-28 01:52,0,0,بكل مكان اطلعلك,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913098997430198278,https://twitter.com/marawi_93/status/913098997430198278
u093714,2017-09-28 01:51,0,0,انتيه من هين طلعتي,,,,913098803850481668,https://twitter.com/u093714/status/913098803850481668
marawi_93,2017-09-28 01:50,0,0,الحمدالله الاعتراف بالحق فضيله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913098583880212481,https://twitter.com/marawi_93/status/913098583880212481
DZMMTeleFeed,2017-09-28 01:50,0,0,"AFP: 161, namatay na sundalo at pulis sa Marawi siege",,,,913098415663235072,https://twitter.com/DZMMTeleFeed/status/913098415663235072
TheManilaTimes,2017-09-28 01:40,0,1,‘Marawi war over in 3 days’ – Lorenzana https://goo.gl/t5o38F pic.twitter.com/rIKkdF20IH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095975803092993,https://twitter.com/TheManilaTimes/status/913095975803092993
11011985rcj,2017-09-28 01:38,0,0,at the extent of marawi evacuees? groundbreaking.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095600928833536,https://twitter.com/11011985rcj/status/913095600928833536
spinsterAtashi,2017-09-28 01:37,20,2,# StarMagicBallFanFave Maymay Entrata si Sunako ay Humid at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913095227736510465,https://twitter.com/spinsterAtashi/status/913095227736510465
elmocanuck,2017-09-28 01:28,1,4,Its a rampage to stop Christians being slaughtered and churches destroyed in Marawi City. US special forces were helping.,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,913092994122735616,https://twitter.com/elmocanuck/status/913092994122735616
philmonitor,2017-09-28 01:20,0,0,‘Marawi war over in 3 days’ – Lorenzana - http://www.philmonitor.com/news/top-stories/2017/09/marawi-war-over-in-3-days-lorenzana/ … via @ philmonitorpic.twitter.com/PVNhQPG4AR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913091064944365568,https://twitter.com/philmonitor/status/913091064944365568
neorichcel,2017-09-28 01:19,0,0,"When Marawi Siege happened last May 23, 2017, thousands have been greatly affected and I am one of the Internally... http://fb.me/8jKmO7W2C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913090836073783297,https://twitter.com/neorichcel/status/913090836073783297
Rhaeserys,2017-09-28 01:04,0,0,Why we all must be harsh against # ISIS & # terrorism. Marawi was taken by ISIS in # May & the fight is still ongoing:https://www.youtube.com/watch?v=g7Dq2f3l91E …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,913087035568771072,https://twitter.com/Rhaeserys/status/913087035568771072
ConceptGrp,2017-09-28 00:58,1,0,Digong asks children of Marawi for help in restoring peace http://conceptnewscentral.com/index.php/2017/09/28/digong-asks-children-marawi-help-restoring-peace/ …,,,,913085527183679488,https://twitter.com/ConceptGrp/status/913085527183679488
PHTopNews,2017-09-28 00:54,0,0,End-September target for ending Marawi siege doable – defense chief - InterAksyon https://goo.gl/fb/1f1EVj,,,,913084457871175682,https://twitter.com/PHTopNews/status/913084457871175682
PhilstarNews,2017-09-28 00:52,6,21,"LOOK: In these Palace photos, President Duterte meets with Marawi children in Malacañan. | via @ alexisbromeropic.twitter.com/LJH5jXDtCH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913083977979748352,https://twitter.com/PhilstarNews/status/913083977979748352
chinahand,2017-09-28 00:48,0,2,Reportedly Marawi in PH (a city of 200k) is 90% destroyed now after a 4 month campaign to root out 1000 Islamist fighters.,,,,913082840656486400,https://twitter.com/chinahand/status/913082840656486400
VegetaMoustache,2017-09-28 00:45,1,0,# Philippines l'EI revendique avoir tué 5 membres du MILF dans des affrontements à 'Datu Salibo' et 'snipé' 2 soldats PH à # Marawi pic.twitter.com/9pFq6Gm2Rg,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# #,913082099636326400,https://twitter.com/VegetaMoustache/status/913082099636326400
marawi_20,2017-09-28 00:44,0,0,يارب ابعد عن امي وأبي متاعب الدنيا ولا تذقهما طعم الحزن ولا دموع الضيق، اللهم بحجم سمائك ارح قلب امي وأبي واسعدهما سعادة لا تفنى ولا تزول,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,913081995978330112,https://twitter.com/marawi_20/status/913081995978330112
disasters_ph,2017-09-28 00:43,0,2,Battle in Marawi: It took one week to cross a street - Manila Bulletin http://bit.ly/2xBhuco,,,,913081568700313603,https://twitter.com/disasters_ph/status/913081568700313603
dzrhnews,2017-09-28 00:31,0,0,"Pagsabog sa Maguindanao kahapon, may kinalaman sa Marawi siege | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913078532154241024,https://twitter.com/dzrhnews/status/913078532154241024
phildaily,2017-09-28 00:30,0,0,End-September target for ending Marawi siege doable – defense chief - InterAksyon https://goo.gl/fb/j2qAay,,,,913078515435802624,https://twitter.com/phildaily/status/913078515435802624
PhilippinesLN,2017-09-28 00:19,0,0,"Duterte claims Marawi crisis erupted after drug bust, not anti-terror raid http://philippineslifestyle.com/duterte-marawi-crisis-drug-claim/ … via @PHLifestyleNews","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,913075621567320064,https://twitter.com/PhilippinesLN/status/913075621567320064
IndraGabriel888,2017-09-28 00:14,1,1,President Duterte meets children from Marawi City PRESIDENT DUTERTE MEETS CHILDREN FROM MARAWI CITY President... http://fb.me/8V4Gfk0jZ,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,913074414266150912,https://twitter.com/IndraGabriel888/status/913074414266150912
mariaressa,2017-09-28 00:13,0,2,Marawi mayor urges remaining Maute terrorists to surrender via @ rapplerdotcomhttp://s.rplr.co/Kl6cdzd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913074230777978880,https://twitter.com/mariaressa/status/913074230777978880
VMI9926,2017-09-28 00:06,0,4,"14K? Tatad probably counted those who died fr hazing, fire, marawi, accidents. Pati siguro ung kinaing saba ni de lima was counted",,,,913072450795012096,https://twitter.com/VMI9926/status/913072450795012096
oncemre,2017-09-28 00:06,0,0,"# Marawi Filipin ordusuna ait bir helikopter terör örgütü IŞİD tarafından vurulunca, acil iniş yapmak zorunda kalmış. pic.twitter.com/HU3G32512Z",,,#,913072332952014848,https://twitter.com/oncemre/status/913072332952014848
