AZDFGHJKNBVC,2017-09-05 8:45,0,0,Women and children taking up arms for ISIS in Marawi,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,,
Newsweek,2017-09-05 8:45,71,52,Women and children taking up arms for ISIS in Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,,
MusicChartsPH,2017-09-05 8:43,0,0,BillboardPH Top 20: #16 - Awit Sa Marawi | Esang de Torres (new),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#16,904867627008278528,https://twitter.com/MusicChartsPH/status/904867627008278528
da_acpc,2017-09-05 8:41,0,1,DA-ACPC Extends Financing Assistance to Small Farmers and Fisherfolk Affected by Marawi Conflict The Department... http:// fb.me/3NCRik12i,"(['ortigas', ' pasig city'], Location((43.0588129, -5.5660872, 0.0)))",,,904867074773729280,https://twitter.com/da_acpc/status/904867074773729280
MJEvalarosa,2017-09-05 8:41,2,3,@philredcross @ICRC recently launched website to help reunite families separated by the conflict in #Marawi #InfoIsAid #CommIsAid https:// twitter.com/cnnphilippines /status/903390785155940352 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philredcross @ICRC,#Marawi #InfoIsAid #CommIsAid,904867000941330432,https://twitter.com/MJEvalarosa/status/904867000941330432
erleargonza,2017-09-05 8:41,0,0,Marawi City in conflict: ARMM seeks investments in other areas http://www. businessmirror.com.ph/marawi-city-in -conflict-armm-seeks-investments-in-other-areas-2/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904866996516302848,https://twitter.com/erleargonza/status/904866996516302848
rudylop24669590,2017-09-05 8:40,0,0,Songs for Heroes 3 benefit concert para sa mga sundalo sa Marawi City,"(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,,
du30_agila,2017-09-05 8:40,0,0,I added a video to a @YouTube playlist http:// youtu.be/mKBuhaJozMY?a PRES. DUTERTE DURING HIS 3RD VISIT TO TROOPS IN MARAWI,,@YouTube,,904866805600137216,https://twitter.com/du30_agila/status/904866805600137216
M_Aljoud,2017-09-05 8:40,0,0,ULAMA-LGU EXECUTIVES-MULTI SECTORAL GROUPS CONFERENCE ON THE MARAWI CRISIS. https://www. instagram.com/p/BYo7om5Ffzo/,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904866785396215810,https://twitter.com/M_Aljoud/status/904866785396215810
GaryDVHilario,2017-09-05 8:39,0,0,These are not sweet nothings. These meant a lot to our soldiers. #Marawi #FreeMarawi #MartialLove pic.twitter.com/T6zd1EvQtO,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#Marawi #FreeMarawi #MartialLove,904866516562149376,https://twitter.com/GaryDVHilario/status/904866516562149376
norjana_panton,2017-09-05 8:33,0,0,Dapat yung gumawa neto isabak sa bakbakan sa marawi eh sarap patayin pota nananahimik na yung patay... http:// fb.me/LPPX2GjZ,,,,904864997028724736,https://twitter.com/norjana_panton/status/904864997028724736
Kedah_Tawakal_,2017-09-05 8:33,2,0,Om Duterte mw diajak ke Burma gak?. #TerorisBudha Perangi ISIS di Marawi,,,,,
IvanSwiftiexzxc,2017-09-05 8:33,0,0,Akala ko talaga ang naglalaban ngayon is ang Maute and Marawi . Iyaq na ko...,,,,904864926912602113,https://twitter.com/IvanSwiftiexzxc/status/904864926912602113
P4tR10tBoo,2017-09-05 8:26,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/PkhQRM,"(['Here I Am'], Location((53.2170696, 6.5675249, 0.0)))",,,904863163744641024,https://twitter.com/P4tR10tBoo/status/904863163744641024
zdeconflits,2017-09-05 8:25,0,0,Bataille de Marawi : nouvelle étape dans le conflit à Mindanao,,,,,
mrforeco,2017-09-05 8:23,0,0,Marawi City in conflict: ARMM seeks investments in other areas http:// dlvr.it/Pkpqdg,,,,904862396090540032,https://twitter.com/mrforeco/status/904862396090540032
sketsanewscom,2017-09-05 8:21,0,0,Perangi ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
dzbb,2017-09-05 8:12,1,6,Elite group ng militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
robertmlongatan,2017-09-05 8:12,0,0,Thousands of families who fled Marawi still need your support http:// fb.me/52k3Nozi2,,,,9.0486E+17,https://twitter.com/robertmlongatan/status/904859659907072000
cnnphilippines,2017-09-05 8:11,0,1,AFP Chief Eduardo Año confident of Marawi liberation before retirement | #CNNPHNewsroom live http:// cnn.ph/1LXc9jG pic.twitter.com/v2aQkKfLZA,,,#CNNPHNewsroom,904859377688952832,https://twitter.com/cnnphilippines/status/904859377688952832
disasters_ph,2017-09-05 8:09,0,0,The mosques of Marawi City - Tempo (satire) http:// bit.ly/2eEUeoS,,,,904859098054889472,https://twitter.com/disasters_ph/status/904859098054889472
mmtcradiojogja,2017-09-05 8:09,0,0,Perangi ISIS di Marawi,,,,,
cnnphilippines,2017-09-05 8:07,0,0,Stray bullet hits Marawi teacher #InsideMarawi | #CNNPHNewsroom live http:// cnn.ph/1LXc9jG pic.twitter.com/7H35LN4TnL,,,#InsideMarawi #CNNPHNewsroom,904858602325786625,https://twitter.com/cnnphilippines/status/904858602325786625
unicefphils,2017-09-05 8:00,5,14,We've set up handwashing stations beside temporary classrooms for Marawi children. Handwashing with soap prevents the spread of diseases! pic.twitter.com/JsqWbAtg1H,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904856785424699392,https://twitter.com/unicefphils/status/904856785424699392
kittycat_momma,2017-09-05 07:57,2,1,Let us all be reminded -- FACT: 11 bala ang tumama sa nag-iisang sundalong lumaban para sa kalayaan ng Marawi. # JusticeForPFCBartolomehttps://twitter.com/PunchTheLies/status/904555757819060225 …,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,#,904855986472550400,https://twitter.com/kittycat_momma/status/904855986472550400
bennyccabanit,2017-09-05 07:57,1,3,"If there was a more prudent response to Marawi crisis, not total war, could it have been less destructive? Violent war breeds war.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904855863151673344,https://twitter.com/bennyccabanit/status/904855863151673344
PhilDefNews,2017-09-05 07:56,0,0,"Philippine army says taking fire from women, children in Marawi battle http://www.reuters.com/article/us-philippines-militants/philippine-army-says-taking-fire-from-women-children-in-marawi-battle-idUSKCN1BF0NY …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904855656229830657,https://twitter.com/PhilDefNews/status/904855656229830657
newsjsph,2017-09-05 07:53,0,0,Marawi City in conflict: ARMM seeks investments in other areas - Business Mirror http://dlvr.it/PkpdR0 # newspic.twitter.com/yV8C3WuLMs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904854874495492096,https://twitter.com/newsjsph/status/904854874495492096
MalayaNewsPH,2017-09-05 07:50,0,0,"I liked a @ YouTube video http://youtu.be/hvEcgA9-2tM?a  MARAWI UPDATE - SEPTEMBER 5, 2017 LUMILIYAB NA BALITA NGAYONG ARAW PANOORIN",,@,,904854314245648384,https://twitter.com/MalayaNewsPH/status/904854314245648384
Japan_Guide1,2017-09-05 07:49,0,0,"Women and children taking up arms for ISIS in Marawi, Philippine army says https://lnkd.in/gb8ST9M","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,904854049563918336,https://twitter.com/Japan_Guide1/status/904854049563918336
Japan_Guide1,2017-09-05 07:49,0,0,"Women and children taking up arms for ISIS in Marawi, Philippine army says http://www.newsweek.com/women-and-children-taking-arms-isis-marawi-philippine-army-says-659068 …","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,904853989799354368,https://twitter.com/Japan_Guide1/status/904853989799354368
econcepcion,2017-09-05 07:46,0,1,Kalerks! Kaya sya full battle gear sa Marawi maski kakain lang eh! Hahahaha!,,,,904853211361640449,https://twitter.com/econcepcion/status/904853211361640449
karenlema,2017-09-05 07:41,0,1,"Philippine army says taking fire from women, children in Marawi battle | Article [AMP] | Reuters https://uk.reuters.com/article/uk-philippines-militants/philippine-army-says-taking-fire-from-women-children-in-marawi-battle-idUKKCN1BF0NQ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904851873642889216,https://twitter.com/karenlema/status/904851873642889216
benavu54,2017-09-05 07:40,0,0,"Philippine army says taking fire from women, children in Marawi battle http://uk.reuters.com/article/uk-philippines-militants/philippine-army-says-taking-fire-from-women-children-in-marawi-battle-idUKKCN1BF0NQ …","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,904851782081187845,https://twitter.com/benavu54/status/904851782081187845
Hussein_Alattos,2017-09-05 07:33,1,1,"Yap, malah ada yg bilang Junta mencegah seperti Marawi, ARSA dah bai'at ama Albaghdadi lah","(['Kabupaten Bogor'], Location((-6.47725355, 106.826573318, 0.0)))",,,904849935509553153,https://twitter.com/Hussein_Alattos/status/904849935509553153
hearditright,2017-09-05 07:32,0,1,Palagi na lang pinapalutang yang saf44 na yan.. Ilan na ba ang patay sa Marawi.. It's worse,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,904849581099302912,https://twitter.com/hearditright/status/904849581099302912
hendrosusanto,2017-09-05 07:31,0,0,"Duterte Ajak Indonesia dan Malaysia Perangi ISIS di Marawi: http://RiauJOS.com , Manila - Presiden… https://goo.gl/fb/AEQxPk","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,904849495132962816,https://twitter.com/hendrosusanto/status/904849495132962816
TVPatrol,2017-09-05 07:30,1,22,"Mga kawani ng Marawi city hall, balik-trabaho para sa rehabilitasyon ng lungsod http://bit.ly/2eEEORA pic.twitter.com/1sxhRxil8s","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904849057247485952,https://twitter.com/TVPatrol/status/904849057247485952
borneotodaynews,2017-09-05 07:28,0,1,Philippines Military Believes Abdullah Maute Of Marawi City Infamy Is Dead http://www.borneotoday.net/philippines-military-believes-abdullah-maute-of-marawi-city-infamy-is-dead/ …pic.twitter.com/ph3r9E7vqp,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,904848775272910850,https://twitter.com/borneotodaynews/status/904848775272910850
smninewschannel,2017-09-05 07:26,0,0,Temporary shelters na itatayo sa Marawi hindi substandard # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,904848048433520640,https://twitter.com/smninewschannel/status/904848048433520640
DZAR1026,2017-09-05 07:26,0,0,Temporary shelters na itatayo sa Marawi hindi substandard # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,904848047456247808,https://twitter.com/DZAR1026/status/904848047456247808
InqNational,2017-09-05 07:20,0,0,ICYMI: Troops in Marawi get life-saving donation http://ebx.sh/2vZxO4t,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904846743476609024,https://twitter.com/InqNational/status/904846743476609024
NRT_English,2017-09-05 07:20,0,3,# Philippine military in 'final push' in # Marawi City - http://www.nrttv.com/EN/Details.aspx?Jimare=16408 … # NRTnewspic.twitter.com/pUHirLENJ3,,,# # #,904846538219732993,https://twitter.com/NRT_English/status/904846538219732993
Mitowantiase,2017-09-05 07:18,0,0,"Kebiadaban di Marawi Filipina oleh ISIS & Abu Sayyaf ? Gempuran Arab Saudi ke Yaman, diem aja ?? https://twitter.com/Cantigi23/status/904350317411672065 …",,,,904846162158428161,https://twitter.com/Mitowantiase/status/904846162158428161
dzbb,2017-09-05 07:16,0,0,"Abdullah Maute, napatay umano sa airstrike sa Marawi City, ayon sa militar. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904845763150209025,https://twitter.com/dzbb/status/904845763150209025
davyhobson,2017-09-05 07:16,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http://fb.me/8b1rk5ZYj,"(['East Texas'], Location((40.5475968, -75.561297, 0.0)))",,,904845729465815045,https://twitter.com/davyhobson/status/904845729465815045
pin0y_tambayan,2017-09-05 07:16,0,0,Philippine military believes Maute brother killed in Marawi http://fb.me/8Wfsl4iQe,,,,904845682468671489,https://twitter.com/pin0y_tambayan/status/904845682468671489
pin0y_tambayan,2017-09-05 07:16,0,0,Philippine military believes Maute brother killed in Marawi http://fb.me/840A92NZL,,,,904845620715945984,https://twitter.com/pin0y_tambayan/status/904845620715945984
ken_carls1107,2017-09-05 07:14,0,0,"Pulbusin ang Marawi, este Maute pla. Ganyan pla kyo mgsagawa ng operasyon @ TeamAFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904845104375930882,https://twitter.com/ken_carls1107/status/904845104375930882
Mitowantiase,2017-09-05 07:13,0,0,"Punya hati ? Korban ISIS & Abu Sayyaf di Marawi, Filipina + Gempuran Saudi ke Yaman, dibiarin ?? https://twitter.com/yanachuleta/status/904591956264706048 …",,,,904844988596404225,https://twitter.com/Mitowantiase/status/904844988596404225
BrigadaOfficial,2017-09-05 07:12,0,0,"'Last push' sa Marawi crisis, nakakabahala sa hostages' GENERAL SANTOS CITY - Nagiging mapanganib na umano ang... http://fb.me/1N8WVUyod","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,904844686434566145,https://twitter.com/BrigadaOfficial/status/904844686434566145
BUsison,2017-09-05 07:11,0,0,DAPAT IPADALA SA MARAWI ANG PUMATAY KINA KIAN & CARL ! # JusticeForCarl,"(['ph \xe2\x80\xa2 jpn \xe2\x80\xa2 V'], Location((5.3651322, 100.4602898, 0.0)))",,#,904844367537381377,https://twitter.com/BUsison/status/904844367537381377
GeronimoFM,2017-09-05 07:10,0,1,"# GMY TODAY'S HEADLINE: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia (via: https://goo.gl/mxVF6h )","(['Jalan Gayam No. 24', ' Yogyakarta'], Location((-7.7973674, 110.379125, 0.0)))",,#,904844041979695104,https://twitter.com/GeronimoFM/status/904844041979695104
fubaglady,2017-09-05 07:04,3,2,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against ISIS in Marawi https://pamelageller.com/2017/09/bomb-mosques-marawi.html/ … turn around is fair play,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,904842685252476928,https://twitter.com/fubaglady/status/904842685252476928
AnnalisaBurgos,2017-09-05 07:03,2,2,"A year ago, Maute terrorists bombed the Roxas night market in # Davao. Marawi and martial law not scaring residents: https://www.facebook.com/ANCearlyedition/videos/344097009378221 …",,,#,904842489395200000,https://twitter.com/AnnalisaBurgos/status/904842489395200000
B3RNARD1980,2017-09-05 07:02,0,1,"@ dzbb @ joelzobel final push daw? Wag sabihin, gawin nila. Wag extend ng extend, di naman computer shop yang gulo sa Marawi.","(['Cainta', ' Rizal', ' Philippines'], Location((14.5925129, 121.123530488, 0.0)))",@ @,,904842057058983936,https://twitter.com/B3RNARD1980/status/904842057058983936
dwiz882,2017-09-05 07:00,0,0,"# IZHeadlines Militar, nagbigay na ng ultimatum sa mga natitirang terorista sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,904841533165146112,https://twitter.com/dwiz882/status/904841533165146112
marawi_q8,2017-09-05 06:59,10,23,ابوي رباني على زين طبعه وامي بذرب اسلوبها دلعتني واخوي علمني على العز خبرهه وانا على نهج الفخر( زان ) طبعيpic.twitter.com/j8hdkNKVuA,,,,904841259164078080,https://twitter.com/marawi_q8/status/904841259164078080
marawi_q8,2017-09-05 06:57,5,7,قالوا علامكك رافعه الراس ونشوفكك قويه قل العفو كلنا بشر بس انا بنت الكاف # انه_باك pic.twitter.com/DOFKF9KOJn,,,#,904840764215238659,https://twitter.com/marawi_q8/status/904840764215238659
SalmanRanaw,2017-09-05 06:55,0,0,"THE END OF MARAWI SIEGE IS ONLY THE BEGINNING - This human conflict is likely to spread, bigger than life... http://fb.me/29Zpvyadz","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,904840273175252992,https://twitter.com/SalmanRanaw/status/904840273175252992
kharen_m,2017-09-05 06:49,0,1,Mga taga Caloocan sinonman mayor jan dpat palipat lahat ng kapulisan jan ilipat sa marawi tapos mga sundalo sila magbantay sa caloocan hehe https://twitter.com/krizzy_kalerqui/status/904514294267523072 …,"(['cavite'], Location((14.25, 120.833333, 0.0)))",,,904838842020093953,https://twitter.com/kharen_m/status/904838842020093953
jctajores,2017-09-05 06:48,0,0,Sa marawi hahaha sulong lang,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904838728534810624,https://twitter.com/jctajores/status/904838728534810624
my_pinas,2017-09-05 06:43,0,0,End of marawi admin staged war?fake death f abdulah for a new admin staged war.mor death mor money for # du30psychohttps://twitter.com/inquirerdotnet/status/904736075725373441 …,,,#,904837281537605633,https://twitter.com/my_pinas/status/904837281537605633
Citra_Icikiwir,2017-09-05 06:41,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/Pkp7tv pic.twitter.com/AfGUCcuSyk","(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,904836755634905088,https://twitter.com/Citra_Icikiwir/status/904836755634905088
winda_lara,2017-09-05 06:41,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/Pkp7xJ pic.twitter.com/Id7XN5HfHg","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,904836749351731200,https://twitter.com/winda_lara/status/904836749351731200
rickrick888,2017-09-05 06:40,0,0,AFP Chief Romeo Espino confident Marawi liberation before retirement | # CNNPHNewDay live http://cnn.ph/1LXc9jG  https://twitter.com/cnnphilippines/status/904835701719547904/photo/1pic.twitter.com/LmMdNg1pcS  …,,,#,904836572536860672,https://twitter.com/rickrick888/status/904836572536860672
MarcelaZalianti,2017-09-05 06:39,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/Pkp776 pic.twitter.com/fHlWkf6uRn",,,,904836257003347968,https://twitter.com/MarcelaZalianti/status/904836257003347968
haroldclavite,2017-09-05 06:37,0,0,"Yung pera galing sa malong, napapambili ko ng gatas at diaper ng anak ko."" Read more: http://bit.ly/2xA0EKE # womenpower # Marawi # peacepic.twitter.com/agfGx5TMwf""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,904835938244628480,https://twitter.com/haroldclavite/status/904835938244628480
robi_sen,2017-09-05 06:35,0,0,Another reason for C-UAS - Maute-ISIS bandits use drone in Marawi to evade pursuing soldiers https://shar.es/1SDkUv @ d13asx,,@,,904835270742204416,https://twitter.com/robi_sen/status/904835270742204416
rickrick888,2017-09-05 06:35,0,0,Stray bullet hits Marawi teacher # InsideMarawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG  pic.twitter.com/XJGTSaxT99 — CNN Philippines (cn…,,,# #,904835260822810624,https://twitter.com/rickrick888/status/904835260822810624
cnnphilippines,2017-09-05 06:34,0,3,Stray bullet hits Marawi teacher # InsideMarawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG pic.twitter.com/5csBAoCjb0,,,# #,904835140785848320,https://twitter.com/cnnphilippines/status/904835140785848320
xxmelohjay,2017-09-05 06:28,0,0,Klasi na gyud — traveling to Mindanao State University Main Campus (Marawi),,,,904833528826757120,https://twitter.com/xxmelohjay/status/904833528826757120
cari_news,2017-09-05 06:28,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://cari.news/cuhj https://cari.news/cuhj","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904833460845527040,https://twitter.com/cari_news/status/904833460845527040
GEMAWAHYUH,2017-09-05 06:25,0,0,"@ info - Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,904832713110290432,https://twitter.com/GEMAWAHYUH/status/904832713110290432
Tanteoliiiviiia,2017-09-05 06:24,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/Pkp1j2 pic.twitter.com/W4dFA2ctRk",,,,904832480116482049,https://twitter.com/Tanteoliiiviiia/status/904832480116482049
kebenaran_21,2017-09-05 06:20,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia https://goo.gl/fb/kTmcg5",,,,904831493842886656,https://twitter.com/kebenaran_21/status/904831493842886656
pm_magazin,2017-09-05 06:19,0,0,Marawi – Islamisten geben nicht auf https://philippinenmagazin.de/2017/09/05/marawi-islamisten-geben-nicht-auf/ …pic.twitter.com/0tDrcdbxsh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904831374703636482,https://twitter.com/pm_magazin/status/904831374703636482
BJL_ID,2017-09-05 06:19,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/Vp00aH",,,,904831332156530688,https://twitter.com/BJL_ID/status/904831332156530688
kebenaran_21,2017-09-05 06:17,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia https://goo.gl/fb/1ZZwhr",,,,904830915137986561,https://twitter.com/kebenaran_21/status/904830915137986561
dammy_kentung,2017-09-05 06:15,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/PknyDX pic.twitter.com/JinpqK25tN",,,,904830212998815744,https://twitter.com/dammy_kentung/status/904830212998815744
cenia_karen,2017-09-05 06:15,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/Pkny5w pic.twitter.com/jKfJr4LcVZ","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,904830202823327744,https://twitter.com/cenia_karen/status/904830202823327744
Annddrrreeeii,2017-09-05 06:12,0,0,Nasa marawi ata si gov HAHA,,,,904829617592078336,https://twitter.com/Annddrrreeeii/status/904829617592078336
inquirer_libre,2017-09-05 06:12,0,0,"LOOK: Robin Padilla sells Humvee, RV bus to raise funds for Marawi aid http://ebx.sh/2gzsz5J","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904829540614201346,https://twitter.com/inquirer_libre/status/904829540614201346
windakusumaning,2017-09-05 06:09,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/PknvPj pic.twitter.com/LCAgRwHxaC","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904828709051351040,https://twitter.com/windakusumaning/status/904828709051351040
QamisyahUmira,2017-09-05 06:09,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://dlvr.it/PknvRY pic.twitter.com/NJBTGddV0T","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904828707956695041,https://twitter.com/QamisyahUmira/status/904828707956695041
vcaVQtfUwWPv9ce,2017-09-05 06:03,0,0,كيوت,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904827300121804800,https://twitter.com/vcaVQtfUwWPv9ce/status/904827300121804800
vcaVQtfUwWPv9ce,2017-09-05 06:02,0,0,صباحك سكر,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904826950300180483,https://twitter.com/vcaVQtfUwWPv9ce/status/904826950300180483
intomoderntimes,2017-09-05 06:00,0,0,Philippines troops brace for 'final push' in Marawi - Reuters TV http://themoderntimes.info/?read=https%3A%2F%2Fwww.reuters.tv%2Fhttps%3A%2F%2Fwww.reuters.tv%2Fv%2FqmJ%2F2017%2F09%2F04%2Fphilippines%2Dtroops%2Dbrace%2Dfor%2Dfinal%2Dpush%2Din%2Dmarawi%3Fnofbvideo%3Dtrue … @ ReutersTV,"(['Europe'], Location((51.0, 10.0, 0.0)))",@,,904826602793656322,https://twitter.com/intomoderntimes/status/904826602793656322
kebenaran_21,2017-09-05 06:00,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia https://goo.gl/fb/d4DQgW",,,,904826485655130114,https://twitter.com/kebenaran_21/status/904826485655130114
mjk_zielinski,2017-09-05 06:00,0,2,Mega thread o obecnej sytuacji w # Marawi via @ SaladinAlDronni Ciężko o lepszego specjalistę od # Daish wiele inf z pierwszej ręki. Warto.https://twitter.com/SaladinAlDronni/status/904746331637460992 …,"(['Krak\xc3\xb3w'], Location((50.0619474, 19.9368564, 0.0)))",@,# #,904826482735927296,https://twitter.com/mjk_zielinski/status/904826482735927296
womentary,2017-09-05 06:00,0,0,"Army says taking fire from women, children in Marawi battle - http://womentary.com/army-says-taking-fire-from-women-children-in-marawi-battle/ …",,,,904826473479118849,https://twitter.com/womentary/status/904826473479118849
Luapwasthere,2017-09-05 05:59,0,0,"Bloodletting activity, isinagawa para sa mga sugatang tropa ng pamahalaan at residente sa Marawi City | Radyo La... http://fb.me/767iiVcU4",,,,904826286605864960,https://twitter.com/Luapwasthere/status/904826286605864960
jsjurz,2017-09-05 05:59,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/vd13jAUABO",,,,904826257598287872,https://twitter.com/jsjurz/status/904826257598287872
softestmochie,2017-09-05 05:59,0,0,"detikcom: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/yt2IpmwQko",,,,904826179001167876,https://twitter.com/softestmochie/status/904826179001167876
aldousokyrefaa1,2017-09-05 05:58,0,0,مالها مامتك 1000 سلامة عليها,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,904826061686538240,https://twitter.com/aldousokyrefaa1/status/904826061686538240
newsjsMY,2017-09-05 05:57,0,0,Continue to pray for safety of hostages – Marawi bishop - Manila Bulletin http://dlvr.it/Pknp1s # newspic.twitter.com/dhmC3gpar4,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,904825694269480960,https://twitter.com/newsjsMY/status/904825694269480960
kthygbts,2017-09-05 05:55,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/mQeiQcYIq9",,,,904825181436338176,https://twitter.com/kthygbts/status/904825181436338176
cenlinong,2017-09-05 05:53,0,0,"detikcom: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/63kFXv2SCF",,,,904824765558476800,https://twitter.com/cenlinong/status/904824765558476800
WannaOne_Young,2017-09-05 05:52,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/DMWImmK7Sp",,,,904824444329263109,https://twitter.com/WannaOne_Young/status/904824444329263109
infntkim_l,2017-09-05 05:49,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/UBv7iTiSh9",,,,904823711869652992,https://twitter.com/infntkim_l/status/904823711869652992
