sheilaimme,2017-09-11 13:07,0,0,"['muslimsandchristians', 'marawi', '9']","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,# #,907108272074719232,https://twitter.com/sheilaimme/status/907108272074719232,en
IamtheJC,2017-09-11 12:51,0,1,"['uncle', 'died', 'marawi', 'fuck', 'isis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907104167314956288,https://twitter.com/IamtheJC/status/907104167314956288,en
AsCorrespondent,2017-09-11 12:50,3,2,"['philippines', 'us', 'extends', 'aid', 'marawi', 'recovery', 'deploys', 'another', 'plane', 'mindanao']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,907104078936784897,https://twitter.com/AsCorrespondent/status/907104078936784897,en
NPRAshley,2017-09-11 12:50,0,0,"['reminder', 'fighting', 'marawi', 'bt', 'insurgents', 'philippine', 'troops', 'still', 'ongoing', 'philippines', 'australia', 'reuters']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # #,907104063258550272,https://twitter.com/NPRAshley/status/907104063258550272,en
llanescajourno,2017-09-11 12:45,0,0,"['military', 'spox', 'briggen', 'padilla', 'military', 'needs', 'clear', 'around', '320', 'buildings', 'marawi', 'city']","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907102813288673280,https://twitter.com/llanescajourno/status/907102813288673280,en
Allnewsasia,2017-09-11 12:36,0,0,"['opinions', 'asia', 'philippines', 'us', 'extends', 'aid', 'marawi', 'recovery', 'deploys', 'another', 'plane', 'mindanao', '1']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,907100546418528256,https://twitter.com/Allnewsasia/status/907100546418528256,en
imax111,2017-09-11 12:34,0,0,"['siege', 'marawi', 'city', 'lessons']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907099960981692417,https://twitter.com/imax111/status/907099960981692417,en
UNHCRPh,2017-09-11 12:30,6,13,"['hope', 'idps', 'mindanao', 'amid', 'ongoing', 'marawi', 'conflict', 'read']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907098879103049728,https://twitter.com/UNHCRPh/status/907098879103049728,en
paengmarga,2017-09-11 12:24,0,0,"['looking', 'sponsors', 'event', 'film', 'fundraising', 'marawi', 'victims', 'sponsormyevent']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,907097571470057472,https://twitter.com/paengmarga/status/907097571470057472,en
NicholasDukeP,2017-09-11 12:18,0,0,"['think', 'siege', 'marawi', 'scripted', 'asa', 'na', 'akong', 'tin', 'foil', 'hat']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907096054428000258,https://twitter.com/NicholasDukeP/status/907096054428000258,en
flopunmasked,2017-09-11 12:08,0,0,"['marawi', 'set', 'become', 'palm', 'tree', 'plantation', 'indonesian', 'corporation', 'blood', 'palm', 'oil']","(['Nasty North'], Location((51.9024134, -0.0253763, 0.0)))",,,907093352532795393,https://twitter.com/flopunmasked/status/907093352532795393,en
ArangkadaPH,2017-09-11 12:00,0,0,"['opinion', 'winning', 'war', 'inmarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907091499661316097,https://twitter.com/ArangkadaPH/status/907091499661316097,en
j_mreyes,2017-09-11 11:58,1,0,"['afp', 'data', 'shows', 'sep', '10', '655', 'enemies', 'killed', '145', 'govt', 'troops', 'dead', 'marawi', 'conflict', 'malayaonline']",,@,,907091068780396549,https://twitter.com/j_mreyes/status/907091068780396549,en
PHHotTrends,2017-09-11 11:54,0,0,"['rody', 'ready', 'extend', 'marawi', 'operations', 'save', 'hostages', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,907089924406611968,https://twitter.com/PHHotTrends/status/907089924406611968,en
PhilstarNews,2017-09-11 11:50,0,1,"['rody', 'ready', 'extend', 'marawi', 'operations', 'save', 'hostages', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907089018554163200,https://twitter.com/PhilstarNews/status/907089018554163200,en
DavaoToday,2017-09-11 11:50,1,1,"['graduation', 'rites', 'khadijah', 'mohammad', 'islamic', 'academy', 'held', 'today', 'iligan', 'city', 'graduation', 'day', 'originally', 'set', 'may', '24', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907088991651893249,https://twitter.com/DavaoToday/status/907088991651893249,en
msnph,2017-09-11 11:47,0,0,"['intense', 'fight', 'final', 'marawi', 'push']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907088281669476352,https://twitter.com/msnph/status/907088281669476352,en
manilabulletin,2017-09-11 11:47,0,0,"['abella', 'war', 'daeshinspired', 'terrorists', 'marawi', 'city', 'last', 'miles', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907088223607824384,https://twitter.com/manilabulletin/status/907088223607824384,en
MfrTiangco,2017-09-11 11:43,0,0,"['cant', 'seem', 'catch', 'anymore', 'whats', 'happening', 'countrybut', 'need', 'pray', 'men', 'uniform', 'fighting', 'war', 'marawi']",,,,907087282183606273,https://twitter.com/MfrTiangco/status/907087282183606273,en
RuthAbbey,2017-09-11 11:41,1,0,"['padilla', 'september', '10', 'update', 'marawi', '655', 'enemies', '145', 'government', 'troops', '45', 'civilians', 'killed', 'sunstaronline']",,@,,907086649011482624,https://twitter.com/RuthAbbey/status/907086649011482624,en
Ivan226622,2017-09-11 11:40,0,0,"['padilla', 'confirms', 'afp', 'entering', 'final', 'stages', 'fight', 'marawi', 'via', 'piagutierrez', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'september', '1']",,,#,907086411337170944,https://twitter.com/Ivan226622/status/907086411337170944,en
SingaporeDive,2017-09-11 11:37,0,0,"['2', 'soldiers', 'killed', 'latest', 'push', 'marawi', 'battle', 'area']","(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907085581301288960,https://twitter.com/SingaporeDive/status/907085581301288960,en
ABSCBNNews,2017-09-11 11:36,1,3,"['padilla', 'confirms', 'afp', 'entering', 'final', 'stages', 'fight', 'marawi', 'via', 'piagutierrez', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,907085456424148992,https://twitter.com/ABSCBNNews/status/907085456424148992,en
ANCALERTS,2017-09-11 11:36,0,2,"['padilla', 'confirms', 'afp', 'entering', 'final', 'stages', 'fight', 'marawi', 'piagutierrez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907085337054158848,https://twitter.com/ANCALERTS/status/907085337054158848,en
pia_gutierrez,2017-09-11 11:35,2,3,"['padilla', 'confirms', 'afp', 'entering', 'final', 'stages', 'fight', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907085207219535872,https://twitter.com/pia_gutierrez/status/907085207219535872,en
TempoPHL,2017-09-11 11:34,1,1,"['marawi', 'soldiers', 'get', '100', 'sacks', 'ofrice']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907084857926438912,https://twitter.com/TempoPHL/status/907084857926438912,en
manilabulletin,2017-09-11 11:33,1,0,"['padilla', 'marawi', 'ops', 'remain', 'relentless', 'expediting', 'clearing', 'building', 'areas', 'enemies', 'remain', 'holed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907084757426565120,https://twitter.com/manilabulletin/status/907084757426565120,en
rickrick888,2017-09-11 11:31,0,0,"['happening', 'malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'facebook', 'live', 'cnn']",,,,907084128239136770,https://twitter.com/rickrick888/status/907084128239136770,en
cnnphilippines,2017-09-11 11:31,0,1,"['happening', 'malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'facebook', 'live']",,,,907084089487908864,https://twitter.com/cnnphilippines/status/907084089487908864,en
PHHotTrends,2017-09-11 11:29,0,0,"['padilla', 'operations', 'marawi', 'still', 'relentless', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907083622615801856,https://twitter.com/PHHotTrends/status/907083622615801856,en
InqNational,2017-09-11 11:27,4,0,"['update', 'marawi', 'story', 'shortly']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907083271728541696,https://twitter.com/InqNational/status/907083271728541696,en
argyllcyrus_MB,2017-09-11 11:26,0,0,"['abella', 'war', 'daeshinspired', 'terrorists', 'marawi', 'city', 'last', 'miles']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907082925316784128,https://twitter.com/argyllcyrus_MB/status/907082925316784128,en
manilabulletin,2017-09-11 11:26,1,0,"['look', 'latest', 'update', 'marawi', 'crisis', 'via', 'argyllcyrusmbpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082817577742337,https://twitter.com/manilabulletin/status/907082817577742337,en
jpjbencito,2017-09-11 11:26,0,0,"['padilla', 'says', 'bangolo', 'bridge', 'marawi', 'secured', 'open', 'govt', 'forces']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907082799382802432,https://twitter.com/jpjbencito/status/907082799382802432,en
manilabulletin,2017-09-11 11:25,0,0,"['sept', '10', 'afp', 'spokesman', 'padilla', 'says', '655', 'enemies', 'killed', 'marawi', 'conflict', 'via', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082666914099200,https://twitter.com/manilabulletin/status/907082666914099200,en
Ivan226622,2017-09-11 11:25,0,0,"['marawi', 'updates', 'sept', '10', '2017', '655', 'enemies', 'killed', '685', 'firearms', 'recovered', 'via', 'piagutierrez', 'marawiclash', 'abscbn', 'news', 'abscbnnews']",,,#,907082625969541121,https://twitter.com/Ivan226622/status/907082625969541121,en
manilabulletin,2017-09-11 11:24,1,2,"['look', 'mindanao', 'hourbangon', 'marawi', 'press', 'briefing', 'afp', 'spox', 'brig', 'gen', 'padilla', 'spox', 'abella', 'via', 'argyllcyrusmbpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082467336527873,https://twitter.com/manilabulletin/status/907082467336527873,en
PHHotTrends,2017-09-11 11:24,0,0,"['marawi', 'crisis', 'update', 'sept', '10', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907082332745748490,https://twitter.com/PHHotTrends/status/907082332745748490,en
llanescajourno,2017-09-11 11:24,0,0,"['marawi', 'clash', 'update', 'september', '11']","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907082318816337920,https://twitter.com/llanescajourno/status/907082318816337920,en
PhilippineStar,2017-09-11 11:23,0,0,"['padilla', 'operations', 'marawi', 'still', 'relentless']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907082264579731456,https://twitter.com/PhilippineStar/status/907082264579731456,en
PhilstarNews,2017-09-11 11:23,6,4,"['marawi', 'crisis', 'update', 'sept', '10', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082259655647232,https://twitter.com/PhilstarNews/status/907082259655647232,en
alexisbromero,2017-09-11 11:23,0,0,"['padilla', 'operations', 'marawi', 'still', 'relentless', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,907082026574012416,https://twitter.com/alexisbromero/status/907082026574012416,en
imax111,2017-09-11 11:21,0,0,"['australian', 'troops', 'train', 'philippines', 'forces', 'fight', 'jihadists', 'marawi']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907081675510861824,https://twitter.com/imax111/status/907081675510861824,en
PhilippineStar,2017-09-11 11:21,18,10,"['marawi', 'crisis', 'update', 'sept', '10']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907081628077277184,https://twitter.com/PhilippineStar/status/907081628077277184,en
ANCALERTS,2017-09-11 11:21,0,1,"['marawi', 'updates', 'sept', '10', '2017', '655', 'enemies', 'killed', '685', 'firearms', 'recovered', 'piagutierrez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907081596607520768,https://twitter.com/ANCALERTS/status/907081596607520768,en
ABSCBNNews,2017-09-11 11:20,17,39,"['marawi', 'updates', 'sept', '10', '2017', '655', 'enemies', 'killed', '685', 'firearms', 'recovered', 'via', 'piagutierrez', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,907081470413389824,https://twitter.com/ABSCBNNews/status/907081470413389824,en
jpjbencito,2017-09-11 11:20,0,0,"['mindanao', 'hour', 'pres', 'spox', 'abella', 'afp', 'spox', 'padilla', '655', 'enemies', 'killed', 'marawi', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907081331493920769,https://twitter.com/jpjbencito/status/907081331493920769,en
argyllcyrus_MB,2017-09-11 11:20,0,0,"['look', 'latest', 'update', 'marawi', 'crisis']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907081316121722880,https://twitter.com/argyllcyrus_MB/status/907081316121722880,en
pia_gutierrez,2017-09-11 11:19,1,2,"['marawi', 'updates', 'sept', '10', '2017', '655', 'enemies', 'killed', '685', 'firearms', 'recovered']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907081219673694209,https://twitter.com/pia_gutierrez/status/907081219673694209,en
GenKabiling,2017-09-11 11:19,0,0,"['sept', '10', 'afp', 'spokesman', 'padilla', 'says', '655', 'enemies', 'killed', 'marawi', 'conflict', 'manilabulletin']",,@,,907081209456377859,https://twitter.com/GenKabiling/status/907081209456377859,en
alexisbromero,2017-09-11 11:19,0,0,"['marawi', 'crisis', 'update', 'sept', '10', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,907081208076558337,https://twitter.com/alexisbromero/status/907081208076558337,en
argyllcyrus_MB,2017-09-11 11:19,0,0,"['look', 'mindanao', 'hourbangon', 'marawi', 'press', 'briefing', 'afp', 'spox', 'brig', 'gen', 'padilla', 'spox', 'abella', 'u']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907081186542968832,https://twitter.com/argyllcyrus_MB/status/907081186542968832,en
NCorralesINQ,2017-09-11 11:19,0,0,"['latest', 'update', 'marawi', 'siege', '112th', 'day']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907081138157494272,https://twitter.com/NCorralesINQ/status/907081138157494272,en
Duterte24x7,2017-09-11 11:11,0,2,"['duterte', 'marawi', 'crisis', 'wait', 'year', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907079129681453056,https://twitter.com/Duterte24x7/status/907079129681453056,en
rapplerdotcom,2017-09-11 11:11,1,4,"['marawi', 'update', 'day', '112', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907079121200488448,https://twitter.com/rapplerdotcom/status/907079121200488448,en
itradeph,2017-09-11 11:03,0,0,"['philippines', 'php30b', '20y', 'possible', 'reconstruction', 'marawi', '2017', '2018']","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,907077206928588801,https://twitter.com/itradeph/status/907077206928588801,en
ReesEdward,2017-09-11 11:01,0,0,"['marawi', 'types', 'find', 'getting', 'rakhine', 'v', 'hard', 'via', 'mm', 'nigh', 'impossible', 'via', 'bd', 'hard', 'sasian', 'baddies', 'real', 'problem']","(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,,907076701665894400,https://twitter.com/ReesEdward/status/907076701665894400,en
marit_cabugon,2017-09-11 10:58,0,0,"['marawi', 'evacuees', 'learn', 'grow', 'halal', 'organic', 'herbs', 'veggies', 'sunstar', 'philippines', 'via', 'sunstaronline']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,907075802071580672,https://twitter.com/marit_cabugon/status/907075802071580672,en
PIAalerts,2017-09-11 10:54,0,0,"['pia10lanao', 'del', 'norte', 'ngcp', 'extended', 'maintenance', 'activity', 'marawi', 'city', 'parts', 'lanao', 'del', 'sur', 'parts']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907074779865337857,https://twitter.com/PIAalerts/status/907074779865337857,en
MAKEWORLDMEDIA,2017-09-11 10:40,1,1,"['makes', 'recent', 'news', 'special', 'rebellion', 'marawi', 'screened', 'first', 'online', 'great', 'response', 'heres', 'trailer']","(['London and Singapore'], Location((1.4127279, 103.817202, 0.0)))",,,907071300908306432,https://twitter.com/MAKEWORLDMEDIA/status/907071300908306432,en
llanescajourno,2017-09-11 10:35,0,0,"['duterte', 'fetes', 'soldiers', 'injured', 'marawi']","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907070051953532928,https://twitter.com/llanescajourno/status/907070051953532928,en
sijayrkupo,2017-09-11 10:33,0,0,"['contemplating', 'happenings', 'today', 'destructive', '911', 'attack', 'hurricaneirma', 'pearl', 'orient', 'marawi', 'drug', 'war']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907069661077938176,https://twitter.com/sijayrkupo/status/907069661077938176,en
themindanaohour,2017-09-11 10:31,1,4,"['national', 'youth', 'commission', 'nyc', 'undersecretary', 'aiza', 'seguerra', 'serenades', 'hundred', 'marawi', 'idps', 'concert', 'c']",,,# # # #,907069082289049600,https://twitter.com/themindanaohour/status/907069082289049600,en
carmelafonbuena,2017-09-11 10:22,2,0,"['2', 'soldiers', 'killed', 'latest', 'push', 'marawi', 'battle', 'area', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907066746032447488,https://twitter.com/carmelafonbuena/status/907066746032447488,en
rapplerdotcom,2017-09-11 10:14,3,2,"['two', 'soldiers', 'killed', 'closequarter', 'battles', 'local', 'terrorist', 'groups', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907064711509954560,https://twitter.com/rapplerdotcom/status/907064711509954560,en
alexisbromero,2017-09-11 10:06,0,0,"['rody', 'ready', 'extend', 'marawi', 'operations', 'save', 'hostages', 'philstarnewshttpsd']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907062837935083521,https://twitter.com/alexisbromero/status/907062837935083521,en
batzkyc,2017-09-11 10:05,0,0,"['looks', 'like', 'marawi', 'hope', 'everybodys', 'allright']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907062538700914688,https://twitter.com/batzkyc/status/907062538700914688,en
Kit_Perez,2017-09-11 10:05,0,2,"['hopefully', 'end', 'draggedon', 'crisis', 'within', 'sight', 'sake', 'folks', 'marawi']",,,,907062393292832769,https://twitter.com/Kit_Perez/status/907062393292832769,en
mpcforpeace,2017-09-11 10:04,0,0,"['heres', 'insightful', 'analysis', 'current', 'war', 'marawi', 'please', 'share', 'widely', 'possible', 'c']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,907062258378850304,https://twitter.com/mpcforpeace/status/907062258378850304,en
DavaoToday,2017-09-11 10:02,0,0,"['duterte', 'marawi', 'crisis', 'wait', 'year']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907061867637391360,https://twitter.com/DavaoToday/status/907061867637391360,en
ginamaramag,2017-09-11 9:59,0,3,"['iomphilippines', 'camp', 'coordination', 'camp', 'management', 'training', 'camp', 'managers', 'marawi', 'humanitarian', 'response']",,@,#,907061126915022848,https://twitter.com/ginamaramag/status/907061126915022848,en
OCHAPhilippines,2017-09-11 9:56,5,6,"['happeningnow', 'ochaphilippines', 'team', 'participates', 'iomphilippines', 'camp', 'coordination', 'training', 'camp', 'managers', 'marawi', 'response']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,907060124677660672,https://twitter.com/OCHAPhilippines/status/907060124677660672,en
Politiko_Ph,2017-09-11 9:48,2,2,"['bad', 'boy', 'good', 'guy', 'robin', 'padilla', 'sends', 'water', 'aid', 'marawi', 'evacuees']",,,,907058148967456768,https://twitter.com/Politiko_Ph/status/907058148967456768,en
politikovismin,2017-09-11 9:35,0,1,"['arigato', 'japanese', 'foundation', 'gives', 'school', 'furniture', 'repair', 'aid', 'marawi']",,,,907054839447859202,https://twitter.com/politikovismin/status/907054839447859202,en
benavu54,2017-09-11 9:33,0,0,"['reuters', 'graphic', 'battle', 'marawi', 'philippines']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,907054562103586817,https://twitter.com/benavu54/status/907054562103586817,en
PHINewsNet2,2017-09-11 9:16,0,0,"['scuba', 'diving', 'terrorists', 'troops', 'guard', 'marawi', 'lake', 'vs', 'reinforcements']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907050151952375808,https://twitter.com/PHINewsNet2/status/907050151952375808,en
mCfLorae,2017-09-11 9:12,0,0,"['theyre', 'asking', 'volunteers', 'marawi', 'take', 'mee']","(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,907049153468841984,https://twitter.com/mCfLorae/status/907049153468841984,en
SunStarDavao,2017-09-11 9:07,0,0,"['sunstarfeature', 'approaching', 'fourth', 'month', 'marawi', 'city', 'remains', 'battle', 'zone', 'resident']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,907047940186832897,https://twitter.com/SunStarDavao/status/907047940186832897,en
femme_warrior,2017-09-11 8:51,0,0,"['philippines', 'president', 'calls', 'separatists', 'maoists', 'militant', 'groups', 'fight', 'isis', 'marawi']","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,907043914250575872,https://twitter.com/femme_warrior/status/907043914250575872,en
itsmenotyouLOL,2017-09-11 8:50,1,0,"['please', 'pray', 'marawi', 'pushawardsteamkisses']","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,#,907043728098967552,https://twitter.com/itsmenotyouLOL/status/907043728098967552,en
CopsRCorruptcom,2017-09-11 8:47,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907042787807215616,https://twitter.com/CopsRCorruptcom/status/907042787807215616,en
chrstn_aims,2017-09-11 8:41,0,1,"['verse', '6', 'wars', 'marawi', 'north', 'korea', 'etc']",,,,907041389635973121,https://twitter.com/chrstn_aims/status/907041389635973121,en
jassspreadlove,2017-09-11 8:21,1,0,"['retweeted', 'concept', 'conceptgrp', 'waiting', 'game', 'marawi', 'save', 'lives', 'maute', 'hostages', 'hostages', 'marawicity']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,907036403011346433,https://twitter.com/jassspreadlove/status/907036403011346433,en
FevienF,2017-09-11 8:15,0,0,"['throwing', 'away', 'millions', 'spending', 'money', 'irrationally', 'donated', 'money', 'poor', 'homeless', 'marawi', 'vickibelo']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@,,907034924796047365,https://twitter.com/FevienF/status/907034924796047365,en
PhilDefNews,2017-09-11 8:14,0,0,"['marawi', 'war', 'story', 'account', 'one', 'soldiers', 'lost', 'one', 'legs', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907034453037375489,https://twitter.com/PhilDefNews/status/907034453037375489,en
ConceptGrp,2017-09-11 8:13,3,1,"['waiting', 'game', 'marawi', 'save', 'lives', 'maute', 'hostages', 'hostages', 'marawicity', 'maute']",,,# # #,907034348360155138,https://twitter.com/ConceptGrp/status/907034348360155138,en
PhilDefNews,2017-09-11 8:13,0,0,"['australian', 'presence', 'marawi', 'limited', 'technical', 'assistance']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907034303585906688,https://twitter.com/PhilDefNews/status/907034303585906688,en
T_Klumklomchit,2017-09-11 8:06,1,0,"['duterte', 'rules', 'exchange', 'hostages', 'pro', 'isis', 'militants', 'safe', 'exit', 'marawi', 'via', 'scmpnews']",,@,# # #,9.07033E+17,https://twitter.com/T_Klumklomchit/status/907032506804736000,en
equalizer_post,2017-09-11 7:56,1,3,"['duterte', 'remember', 'movable', 'deadlines', 'end', 'marawi', 'war', '112', 'days', 'war', 'today']",,,# #,907030059852034048,https://twitter.com/equalizer_post/status/907030059852034048,en
RebPadreDamaso,2017-09-11 7:53,0,1,"['yup', 'suspicious', 'father', 'said', 'du30', 'asked', 'mautes', 'help', 'clean', 'marawi', 'even', 'rode', 'davao', 'bank', 'armored', 'car']","(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",,,907029306819321856,https://twitter.com/RebPadreDamaso/status/907029306819321856,en
chinitony07,2017-09-11 7:50,0,1,"['du30', 'killed', 'father', 'maute', 'brothers', 'coz', 'says', 'sons', 'murderer', 'du30', 'talked', 'marawi', 'seige']",,,,907028487185293312,https://twitter.com/chinitony07/status/907028487185293312,en
chamonforte,2017-09-11 7:33,0,0,"['bits', 'notes', 'battle', 'marawi', 'gma', 'tv', 'war', 'reporter', 'benjie', 'liwanag', 'reported', 'early']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907024289957912576,https://twitter.com/chamonforte/status/907024289957912576,en
kapamilya_lang,2017-09-11 7:32,0,1,"['duterte', 'truly', 'understands', 'war', 'win', 'one', 'marawi', 'liberated', 'damn', 'war', 'drugs', 'successful']",,,,907024026849050624,https://twitter.com/kapamilya_lang/status/907024026849050624,en
ecllane,2017-09-11 7:21,0,1,"['much', 'fund', 'want', 'change', 'live', 'w', 'kind', 'heart', 'donate', 'money', 'marawi', 'dswd', 'instead']","(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,907021246855917568,https://twitter.com/ecllane/status/907021246855917568,en
FEU_CSO,2017-09-11 7:00,8,49,"['news', 'feu', 'athletes', 'participate', 'feu', 'marawi', 'project']","(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,,907015839978708992,https://twitter.com/FEU_CSO/status/907015839978708992,en
jing_jee,2017-09-11 6:44,0,1,"['feel', 'like', 'none', 'big', 'asian', 'american', 'outlets', 'covered', 'battle', 'marawi', 'makes', 'sad', 'guess', 'neither']",,,,907011841854861313,https://twitter.com/jing_jee/status/907011841854861313,en
RebPadreDamaso,2017-09-11 6:10,2,2,"['desperate', 'times', 'call', 'desperate', 'measures', 'next', 'issue', 'trillanessonny', 'financier', 'war', 'marawi', 'fake', 'pics', 'mautes']","(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",@,,907003461576810496,https://twitter.com/RebPadreDamaso/status/907003461576810496,en
StrategicNews1,2017-09-11 6:02,1,0,"['duterte', 'confirmed', 'authorized', 'former', 'mayor', 'marawi', 'omar', 'solitario', 'ali', 'negotiate']",,,# #,907001297488023553,https://twitter.com/StrategicNews1/status/907001297488023553,en
StrategicNews1,2017-09-11 5:59,1,0,"['remain', '70', 'activists', 'would', 'detain', '30', 'hostages', 'area', '021km', 'marawi', 'philippines']",,,# #,907000704765714433,https://twitter.com/StrategicNews1/status/907000704765714433,en
Danzelleyco,2017-09-11 5:56,0,0,"['still', 'marawi', 'tomorrow', 'day', 'joy', 'heart', 'marawiforchrist']","(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,#,906999824637202434,https://twitter.com/Danzelleyco/status/906999824637202434,en
