archieherrera,2017-09-21 7:39,0,0,"['liked', 'youtube', 'video', 'marawi', 'city', 'update', 'sept21', '2017']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,910649570253791232,https://twitter.com/archieherrera/status/910649570253791232,en
Hatsan2011,2017-09-21 7:33,0,0,"['marawi', 'city', 'become', 'another', 'iraq', 'syria', 'wherein', 'new', 'armed', 'groups', 'form', 'another', 'fasten', 'ur', 'seatbelts', 'ds', 'wil', 'b', 'long', 'fight']",,,,910648253837750272,https://twitter.com/Hatsan2011/status/910648253837750272,en
KennyDDTScholar,2017-09-21 7:23,0,0,"['marawi', 'bishop', 'pleads', 'philippines', 'president', 'duterte', 'allow', 'displaced', 'families', 'return', 'home']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910645661460193280,https://twitter.com/KennyDDTScholar/status/910645661460193280,en
Philippinefails,2017-09-21 7:22,0,0,"['phil', 'media', 'silent', 'abt', 'prior', 'knowledge', 'marawi', 'attack', 'inquirerdotnet', 'mariaressa', 'josephmorong', 'u']",,@ @ @ @,,910645358975377409,https://twitter.com/Philippinefails/status/910645358975377409,en
MLVarrall,2017-09-21 7:19,5,2,"['test', 'australia', 'marawi', 'thoughtful', 'piece', 'olivia', 'shen', 'via', 'lowyinstitute']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,910644667594694656,https://twitter.com/MLVarrall/status/910644667594694656,en
inquirerdotnet,2017-09-21 7:02,3,6,"['afp', 'chief', 'new', 'armed', 'group', 'formed', 'marawi', 'city', 'fmangosinginqhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910640338443931648,https://twitter.com/inquirerdotnet/status/910640338443931648,en
j_mreyes,2017-09-21 6:45,1,0,"['presduterte', 'thanked', 'us', 'govt', 'assistance', 'marawi', 'assures', 'would', 'put', 'good', 'use', 'malayaonline']",,@,,910636056604680192,https://twitter.com/j_mreyes/status/910636056604680192,en
j_mreyes,2017-09-21 6:44,1,0,"['us', 'sept', '5', 'offered', 'p730million', 'aid', 'ongoing', 'relief', 'ops', 'recovery', 'rehab', 'wartorn', 'marawi', 'areas', 'malayaonline']",,@,,910635764148461568,https://twitter.com/j_mreyes/status/910635764148461568,en
violetagloria,2017-09-21 6:34,0,0,"['war', 'consequences', 'war', 'shadow', 'economy', 'also', 'result', 'martial', 'law', 'ml', 'real', 'marawi', 'regions']",,,,910633294634541056,https://twitter.com/violetagloria/status/910633294634541056,en
ChristianToday,2017-09-21 6:22,0,0,"['marawi', 'bishop', 'pleads', 'philippines', 'president', 'duterte', 'allow', 'displaced', 'families', 'return', 'home']","(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,910630147891400704,https://twitter.com/ChristianToday/status/910630147891400704,en
BooksJungle,2017-09-21 6:16,0,0,"['21', 'guns', 'greenday', 'happy', 'happy', 'birthday', 'ltc', 'samuel', 'yunque', 'tiger', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910628738253156353,https://twitter.com/BooksJungle/status/910628738253156353,en
kerrycollison,2017-09-21 5:25,0,0,"['marawi', 'narrative', 'inside', 'caliphate', 'analysis']","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,#,910615995529568256,https://twitter.com/kerrycollison/status/910615995529568256,en
cbcpnews,2017-09-21 5:17,4,7,"['cbcpnews', 'marawi', 'bishop', 'seeks', 'support', 'adopt', 'community', 'program']","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,#,910613892128161792,https://twitter.com/cbcpnews/status/910613892128161792,en
misanpinnick,2017-09-21 5:12,0,0,"['priest', 'rescued', 'philippine', 'troops', 'retake', 'marawi', 'militant', 'stronghold']","(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,910612761423503360,https://twitter.com/misanpinnick/status/910612761423503360,en
JenBettypd,2017-09-21 4:47,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'philippine', 'military', 'chief', 'says', 'three', 'leaders', 'dc']","(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",,,910606248524972033,https://twitter.com/JenBettypd/status/910606248524972033,en
DavidBernardpg,2017-09-21 4:44,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'philippine', 'military', 'chief', 'says', 'three', 'leaders']",,,,910605484037742593,https://twitter.com/DavidBernardpg/status/910605484037742593,en
pinoynewsonline,2017-09-21 4:16,0,0,"['marawi', 'news', 'latest', 'update', 'aug', '30', '2017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910598494024372224,https://twitter.com/pinoynewsonline/status/910598494024372224,en
Milatrud11,2017-09-21 3:03,0,0,"['marawi', 'ard', 'alhijrah', 'wa', 'aljihad', 'land', 'hijrahjihad', 'marawi', 'narrativeinside', 'caliphatersis']",,,,910580238505177089,https://twitter.com/Milatrud11/status/910580238505177089,en
ImgurViral,2017-09-21 2:27,0,0,"['pray', 'marawi']",,,,910571039511515137,https://twitter.com/ImgurViral/status/910571039511515137,en
RobertHaycraft3,2017-09-21 2:18,0,0,"['philippine', 'scout', 'rangers', 'use', 'giant', 'slingshot', 'bombard', 'enemy', 'positions', 'marawi']","(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,910568881974071296,https://twitter.com/RobertHaycraft3/status/910568881974071296,en
RobertHaycraft3,2017-09-21 2:14,0,0,"['philippine', 'scout', 'rangers', 'use', 'giant', 'slingshot', 'bombard', 'enemy', 'positions', 'inmarawi']","(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,910567816306159616,https://twitter.com/RobertHaycraft3/status/910567816306159616,en
fiestasaquiapo,2017-09-21 1:32,0,0,"['marawi', 'priest', 'chito', 'suganob', 'rescued', 'maute', 'captors', 'banat']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910557372187316224,https://twitter.com/fiestasaquiapo/status/910557372187316224,en
donna_phoebe_,2017-09-21 1:27,0,0,"['bad', 'day', 'remember', 'rohingya', 'ppl', 'r', 'fleeing', 'home', 'mexico', '71', 'quake', 'hurricane', 'battering', 'puerto', 'rico', 'marawi', 'war']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910556036049756161,https://twitter.com/donna_phoebe_/status/910556036049756161,en
jvejercito,2017-09-21 1:17,1,19,"['basil', 'valdez', 'celeste', 'legaspi', 'company', 'finale', 'san', 'juan', 'para', 'sa', 'marawi', 'concert', 'san', 'juan', 'arena', 'marawi', 'u9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910553562618372096,https://twitter.com/jvejercito/status/910553562618372096,en
twashtarsecure,2017-09-21 1:00,0,0,"['body', 'kapampangan', 'cop', 'killed', 'marawi', 'retrieved', 'security']","(['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb8\xd1\x8f'], Location((44.1534121, 20.55144, 0.0)))",,# #,910549269173518343,https://twitter.com/twashtarsecure/status/910549269173518343,en
BenarPhilippine,2017-09-21 1:00,0,0,"['philippines', 'government', 'tolerate', 'new', 'armed', 'group', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910549145420795904,https://twitter.com/BenarPhilippine/status/910549145420795904,en
salanga17,2017-09-21 0:50,0,1,"['philippine', 'army', 'marawi', 'serving', 'people', 'securing', 'land', 'thank', 'watching', 'lets', 'share', 'video']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910546698061144064,https://twitter.com/salanga17/status/910546698061144064,en
jaxchaplain,2017-09-21 0:11,0,0,"['philippines', 'catholic', 'priest', 'free', '40', 'hostages', 'still', 'held', 'marawi', 'world', 'watch', 'monitor']","(['Jacksonville', ' Florida'], Location((30.3321838, -81.655651, 0.0)))",,,910536791345725441,https://twitter.com/jaxchaplain/status/910536791345725441,en
NSYSHOWS,2017-09-21 0:00,0,0,"['repost', 'done', 'sanjuan', 'marawi', 'star', 'cast', 'flying', 'v', 'centre']","(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@Filoil,#,910534243905884160,https://twitter.com/NSYSHOWS/status/910534243905884160,en
