nakhon224,2017-09-04 15:17,1,0,"['reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,904604259966214145,https://twitter.com/nakhon224/status/904604259966214145,en
kristoferkawas,2017-09-04 15:15,0,0,"['marawi', 'city', 'philippines', 'reuters', 'philippine', 'troops', 'fighting', 'islamic', 'statelinked', 'rebels', 'southern', 'city', 'hav']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904603855975043072,https://twitter.com/kristoferkawas/status/904603855975043072,en
zyiteblog,2017-09-04 15:15,0,0,"['dnd', 'study', 'bid', 'distribute', 'lots', 'afp', 'reservation', 'marawi']",,,,904603801579073536,https://twitter.com/zyiteblog/status/904603801579073536,en
DailyStarLeb,2017-09-04 15:15,1,1,"['women', 'children', 'fighting', 'marawi', 'philippine', 'army']","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,904603716044681216,https://twitter.com/DailyStarLeb/status/904603716044681216,en
augustflwrchld,2017-09-04 15:12,1,15,"['aside', 'another', 'addition', 'merch', 'collection', 'buying', 'cap', 'also', 'helps', 'lot', 'people', 'marawi']","(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,904603021144858625,https://twitter.com/augustflwrchld/status/904603021144858625,en
nerowattz,2017-09-04 15:10,0,0,"['fully', 'healed', 'marawi', 'soldiers', 'returning', 'duty', 'get', 'free', 'flights', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904602464086839297,https://twitter.com/nerowattz/status/904602464086839297,en
riskmap_,2017-09-04 15:09,1,0,"['philippines', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,904602217625272325,https://twitter.com/riskmap_/status/904602217625272325,en
NoelDRVilla,2017-09-04 15:07,1,3,"['sharing', 'happiness', 'rugby', 'displaced', 'children', 'marawi', 'evacuation', 'centers', 'tabangmarawi', 'gir', 'worldrugby', 'asiarugbyhttps']",,,# # # #,904601759548555265,https://twitter.com/NoelDRVilla/status/904601759548555265,en
cdorugbyclub,2017-09-04 15:03,5,12,"['sharing', 'happiness', 'rugby', 'displaced', 'children', 'marawi', 'city', 'gir', 'tabangmarawi', 'cdorfc', 'worldrugby', 'c']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,904600844238110722,https://twitter.com/cdorugbyclub/status/904600844238110722,en
RosaryRattler,2017-09-04 15:01,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'reuters', 'via', 'nyt', 'catholic']","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,904600308965416961,https://twitter.com/RosaryRattler/status/904600308965416961,en
ilovepagadian,2017-09-04 14:52,0,0,"['spillover', 'marawi', 'conflict', 'maguindanao', 'says', 'afp', 'u']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,904598065960677376,https://twitter.com/ilovepagadian/status/904598065960677376,en
newscenterPHL1,2017-09-04 14:50,0,0,"['westmincom', 'lt', 'gen', 'carlito', 'galvez', 'marawi', 'crisis', 'transition', 'final', 'push', 'via', 'katherineimson']",,@,,904597487305895936,https://twitter.com/newscenterPHL1/status/904597487305895936,en
elitistliberal,2017-09-04 14:47,0,0,"['let', 'country', 'burn', 'like', 'marawi', 'india', 'course', 'burn', 'sake', 'liberal', 'ideology']",,,#,904596675683123200,https://twitter.com/elitistliberal/status/904596675683123200,en
elitistliberal,2017-09-04 14:43,0,0,"['yes', 'burma', 'learning', 'phillipines', 'marawi']",,,#,904595647898296321,https://twitter.com/elitistliberal/status/904595647898296321,en
Ivan226622,2017-09-04 14:42,0,0,"['flash', 'dnd', 'study', 'bid', 'distribute', 'lots', 'afp', 'reservation', 'marawi', 'department']",,,,904595609809821696,https://twitter.com/Ivan226622/status/904595609809821696,en
ilovepagadian,2017-09-04 14:38,0,0,"['spillover', 'marawi', 'conflict', 'maguindanao', 'saysafp']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,904594402584268801,https://twitter.com/ilovepagadian/status/904594402584268801,en
jgecof,2017-09-04 14:37,0,0,"['goes', 'marawi', 'prayformarawi']","(['Tandang Sora', 'Quezon City'], Location((14.6796761, 121.0380661, 0.0)))",,#,904594275538616320,https://twitter.com/jgecof/status/904594275538616320,en
newscenterPHL1,2017-09-04 14:37,0,1,"['breaking', 'news', 'alertpurisima', '17', 'hectares', 'land', 'developed', 'transitional', 'shelters', 'marawi', 'idps', 'via', 'piagutierrez']",,@,,904594166952280064,https://twitter.com/newscenterPHL1/status/904594166952280064,en
inquirer_libre,2017-09-04 14:36,0,0,"['troops', 'marawi', 'get', 'lifesaving', 'donation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904594118105583616,https://twitter.com/inquirer_libre/status/904594118105583616,en
newscenterPHL1,2017-09-04 14:36,0,1,"['breaking', 'news', 'alertpurisima', 'construction', 'materials', 'transitional', 'shelters', 'arrive', 'marawi', 'september', '89', 'via', 'piagutierrez']",,@,,904593962219970560,https://twitter.com/newscenterPHL1/status/904593962219970560,en
peejayreyes,2017-09-04 14:34,0,0,"['died', 'marawi', 'aimed', 'fight', 'syria', 'isis', 'broader', 'plan', 'southeast', 'asia']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904593502431920128,https://twitter.com/peejayreyes/status/904593502431920128,en
nerowattz,2017-09-04 14:25,0,0,"['dnd', 'study', 'bid', 'distribute', 'lots', 'afp', 'reservation', 'marawi', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904591169673363456,https://twitter.com/nerowattz/status/904591169673363456,en
gerarddelapena,2017-09-04 14:17,5,13,"['soldiers', 'ready', 'go', 'back', 'mother', 'units', 'injured', 'marawi', 'ceb', 'flying', 'free']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904589159087587328,https://twitter.com/gerarddelapena/status/904589159087587328,en
MeijiTranqx,2017-09-04 14:16,0,0,"['admire', 'right', 'soldiers', 'philippines', 'fighting', 'right', 'marawi']","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,904588912353562624,https://twitter.com/MeijiTranqx/status/904588912353562624,en
CTWatchInc,2017-09-04 14:07,1,1,"['aimed', 'fight', 'syria', 'isis', 'broader', 'plan', 'southeast', 'asia', 'philippines', 'marawi', 'mindanao']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,# # # #,904586614482935808,https://twitter.com/CTWatchInc/status/904586614482935808,en
BalayanM,2017-09-04 14:06,0,0,"['success', 'stories', 'bpatsbrgy', 'officials', 'donation', 'marawi', 'victims', 'batangaspnp', 'pnpdpcr', 'rpiopro4a', '8']",,@ @ @ @,,904586344210382848,https://twitter.com/BalayanM/status/904586344210382848,en
pnagovph,2017-09-04 14:02,0,0,"['dpwh', 'hires', 'dependents', 'marawi', 'heroes', 'dpwhph', 'bangonmarawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,904585493324611584,https://twitter.com/pnagovph/status/904585493324611584,en
smninewschannel,2017-09-04 13:56,0,0,"['cebupac', 'provides', 'airlift', 'support', 'wounded', 'soldiers', 'cops', 'marawi', 'via', 'miaagovph']","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,904583983354208256,https://twitter.com/smninewschannel/status/904583983354208256,en
MIAAGovPH,2017-09-04 13:55,0,2,"['atm', 'cebupac', 'provides', 'airlift', 'support', 'wounded', 'soldiers', 'cops', 'marawi']",,,,904583796481298432,https://twitter.com/MIAAGovPH/status/904583796481298432,en
ManilaRR,2017-09-04 13:48,0,0,"['marawi', 'bishop', 'asks', 'faithful', 'continued', 'prayer']",,,,904581823090618369,https://twitter.com/ManilaRR/status/904581823090618369,en
pin0y_tambayan,2017-09-04 13:45,0,0,"['recto', 'proposes', 'p1m', 'aid', 'wounded', 'marawi', 'soldier', 'policeman', '0']",,,,904581216153853952,https://twitter.com/pin0y_tambayan/status/904581216153853952,en
pin0y_tambayan,2017-09-04 13:45,0,0,"['recto', 'proposes', 'p1m', 'aid', 'wounded', 'marawi', 'soldier', 'policeman']",,,,904581205408002048,https://twitter.com/pin0y_tambayan/status/904581205408002048,en
gerarddelapena,2017-09-04 13:42,1,1,"['seven', '11', 'soldiers', 'flying', 'back', 'marawi', 'discharged', 'army', 'general', 'hospital', 'taguig', 'cebs', 'flying', 'free']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904580470020509696,https://twitter.com/gerarddelapena/status/904580470020509696,en
thekennethics02,2017-09-04 13:39,0,0,['city'],"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@Marawi,,904579773925646337,https://twitter.com/thekennethics02/status/904579773925646337,en
dumidyeypee,2017-09-04 13:33,0,1,"['know', 'women', 'really', 'reside', 'barangay', 'like', 'talk', 'community', 'marawi', 'people', 'place']","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,904578144950042624,https://twitter.com/dumidyeypee/status/904578144950042624,en
pin0y_tambayan,2017-09-04 13:30,0,0,"['palace', 'isnilon', 'hapilon', 'still', 'much', 'marawi']",,,,904577415715880960,https://twitter.com/pin0y_tambayan/status/904577415715880960,en
senatePH,2017-09-04 13:30,0,4,"['need', 'supplemental', 'budget', 'include', 'bangon', 'marawi', 'fund', 'natl', 'budget', 'dd']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,904577323298680832,https://twitter.com/senatePH/status/904577323298680832,en
newscenterPHL1,2017-09-04 13:23,0,0,"['breaking', 'news', 'alertwesmincom', 'gen', 'galvez', 'marawi', 'crisis', 'nearing', 'end', 'hopefully', 'october', 'via', 'bobbylagsa', 'onlyinthephilippines']",,@,#,904575669006241792,https://twitter.com/newscenterPHL1/status/904575669006241792,en
philippines_tip,2017-09-04 13:23,0,0,"['philippines', 'marawi', 'evacuees', 'safe', 'endure', 'misery', 'camps', 'benarnews']",,,,904575516773978112,https://twitter.com/philippines_tip/status/904575516773978112,en
RCPaddock,2017-09-04 13:19,20,10,"['never', 'even', 'airplane', 'young', 'indonesian', 'aircraft', 'mechanic', 'goes', 'fight', 'die', 'marawi']","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,904574742757122048,https://twitter.com/RCPaddock/status/904574742757122048,en
NiyazKLM,2017-09-04 13:18,0,1,"['whether', 'makes', 'miss', 'marawi', 'much', 'marbeltogensan']",,,#,904574250324869120,https://twitter.com/NiyazKLM/status/904574250324869120,en
xitat_07,2017-09-04 13:15,0,0,"['said', 'marawi', 'lighted', 'homes', 'mindanao', 'lighted', 'torch', 'knowledge', 'recto', 'said']",,,,904573582939906048,https://twitter.com/xitat_07/status/904573582939906048,en
iamHERofBTS,2017-09-04 13:12,0,1,"['hi', 'graduated', 'univ', 'marawi', 'maybe', 'help']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904572893232717824,https://twitter.com/iamHERofBTS/status/904572893232717824,en
DarwinAwardsPH,2017-09-04 13:11,0,0,"['dutertes', 'niece', 'hardselling', 'uncles', 'federalism', 'campaign', 'marawi', 'refugees', 'ganun']",,,,904572694699507713,https://twitter.com/DarwinAwardsPH/status/904572694699507713,en
charry_tulio,2017-09-04 13:08,0,1,"['really', 'peso', 'continues', 'fall', 'expect', 'commodities', 'rise', 'foreign', 'investors', 'leaving', 'list', 'goes', 'oh', 'marawi', 'war', 'still']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,904571814910672896,https://twitter.com/charry_tulio/status/904571814910672896,en
imax111,2017-09-04 13:04,0,0,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904570883506917377,https://twitter.com/imax111/status/904570883506917377,en
politikovismin,2017-09-04 13:02,1,1,"['push', 'federalism', 'dutertes', 'niece', 'meets', 'women', 'marawi']",,,,904570278792970240,https://twitter.com/politikovismin/status/904570278792970240,en
ordncrpo,2017-09-04 12:57,0,2,"['ncrpo', 'distributes', 'aid', 'families', 'bakwits', 'marawi']",,,,904569200068272128,https://twitter.com/ordncrpo/status/904569200068272128,en
OFWupdates,2017-09-04 12:56,0,0,"['philippines', 'marawi', 'evacuees', 'safe', 'endure', 'misery', 'camps', 'benarnews', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904568746601177088,https://twitter.com/OFWupdates/status/904568746601177088,en
PTVph,2017-09-04 12:54,1,4,"['news', 'recto', 'need', 'supplemental', 'budget', 'include', 'bangon', 'marawi', 'fund', 'natl', 'budget']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904568209902256129,https://twitter.com/PTVph/status/904568209902256129,en
jamelaaisha,2017-09-04 12:53,33,40,"['report', 'widespread', 'economic', 'impact', 'marawi', 'warcassan', 'says', 'worst', 'timeshe', 'used', 'sell', 'carvings', 'anymore']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,904568067610427392,https://twitter.com/jamelaaisha/status/904568067610427392,en
TacticalSHT,2017-09-04 12:49,1,0,"['isis', 'retakes', 'key', 'camp', 'near', 'marawi', '50', 'philippine', 'soldiers', 'killed']","(['St Louis', ' MO'], Location((38.6337716, -90.2416548, 0.0)))",,,904567031135010818,https://twitter.com/TacticalSHT/status/904567031135010818,en
MCNM_Marketing,2017-09-04 12:43,0,0,"['airstrikes', 'target', 'areas', 'near', 'lake', 'lanao', 'inmarawi']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904565520829218816,https://twitter.com/MCNM_Marketing/status/904565520829218816,en
ExpatMediaUAE,2017-09-04 12:39,0,0,"['marawi', 'crisis', 'end', 'december', 'duterte']","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,904564542725910528,https://twitter.com/ExpatMediaUAE/status/904564542725910528,en
DZAR1026,2017-09-04 12:33,0,0,"['marawi', 'situation', 'sept', '04', '2017', 'via', 'enajsancho', 'smninews']","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562986462830592,https://twitter.com/DZAR1026/status/904562986462830592,en
DZAR1026,2017-09-04 12:30,0,0,"['mindanao', 'hour', 'bangon', 'marawi', 'press', 'briefing', 'via', 'enajsancho', 'smninews', 'u']","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562233253826561,https://twitter.com/DZAR1026/status/904562233253826561,en
smninewschannel,2017-09-04 12:30,1,3,"['mindanao', 'hour', 'bangon', 'marawi', 'press', 'briefing', 'via', 'enajsancho', 'smninews']","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562231731412992,https://twitter.com/smninewschannel/status/904562231731412992,en
kmtaeyhung,2017-09-04 12:29,0,0,"['due', 'marawi', 'siege']",,,,904562029154799616,https://twitter.com/kmtaeyhung/status/904562029154799616,en
OCHAPhilippines,2017-09-04 12:16,9,10,"['vulnerable', 'within', 'vulnerable', 'marawi', 'meeting', 'needs', 'displaced', 'persons', 'disabilities']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #two,904558641067417601,https://twitter.com/OCHAPhilippines/status/904558641067417601,en
manilabulletin,2017-09-04 12:15,1,0,"['marawi', 'bishop', 'asks', 'faithful', 'continued', 'prayer', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904558479473553408,https://twitter.com/manilabulletin/status/904558479473553408,en
SUGA_PH,2017-09-04 12:01,0,15,"['collecting', 'funds', 'well', 'buy', 'groceries', 'things', 'needed', 'affected', 'marawi', 'families']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904555101963956224,https://twitter.com/SUGA_PH/status/904555101963956224,en
manilabulletin,2017-09-04 12:00,2,2,"['look', 'latest', 'update', 'marawi', 'siege', 'sunday', 'evening', '45', 'civilians', 'killed', 'terrorists', '639', 'enemies', 'milled', '145', 'govt', 'troops', 'kia']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904554767476703232,https://twitter.com/manilabulletin/status/904554767476703232,en
DailyStarPH,2017-09-04 11:59,0,0,"['marawi', 'bishop', 'asks', 'faithful', 'continued', 'prayer', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904554505894813698,https://twitter.com/DailyStarPH/status/904554505894813698,en
rapplerdotcom,2017-09-04 11:58,0,2,"['wesmincom', 'gen', 'galvez', 'marawi', 'crisis', 'nearing', 'end', 'hopefully', 'october', 'via', 'bobbylagsa']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904554314215038976,https://twitter.com/rapplerdotcom/status/904554314215038976,en
jamelaaisha,2017-09-04 11:57,2,3,"['report', 'watch', 'philippines', 'marawi', 'eid', 'celebrations', 'heartache', '0']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904554035784458240,https://twitter.com/jamelaaisha/status/904554035784458240,en
PHHotTrends,2017-09-04 11:56,0,0,"['alexisbromero', 'look', 'marawi', 'crisis', 'update', 'sept', '3', '2017']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,904553674302779397,https://twitter.com/PHHotTrends/status/904553674302779397,en
PhilstarNews,2017-09-04 11:55,1,2,"['look', 'marawi', 'crisis', 'update', 'sept', '3', '2017']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904553591993548801,https://twitter.com/PhilstarNews/status/904553591993548801,en
enajsancho,2017-09-04 11:55,0,0,"['look', 'marawi', 'situation', 'sept', '4', '2017', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,904553515371995136,https://twitter.com/enajsancho/status/904553515371995136,en
BobbyLagsa,2017-09-04 11:55,1,1,"['wesmincom', 'gen', 'galvez', 'marawi', 'crisis', 'nearing', 'end', 'hopefully', 'october', 'rapplerdotcom', 'carmelafonbuena']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,904553482190860288,https://twitter.com/BobbyLagsa/status/904553482190860288,en
RuthAbbey,2017-09-04 11:55,0,0,"['abella', 'marawi', 'update', 'clearing', 'operations', 'progressing', 'although', 'slower', 'past', 'days', 'due', 'complexities', 'sunstaronline']",,@,,904553480408375297,https://twitter.com/RuthAbbey/status/904553480408375297,en
rickrick888,2017-09-04 11:55,0,0,"['presidential', 'spokesperson', 'ernesto', 'abella', 'recent', 'retaking', 'bridges', 'marawi', 'indicative', 'decreasing', 'maneuvering', 'space', 'rebels']",,,,904553411902930944,https://twitter.com/rickrick888/status/904553411902930944,en
cnnphilippines,2017-09-04 11:55,0,1,"['presidential', 'spokesperson', 'ernesto', 'abella', 'recent', 'retaking', 'bridges', 'marawi', 'indicative', 'decreasing', 'maneuvering', 'space', 'rebels']",,,,904553393980547072,https://twitter.com/cnnphilippines/status/904553393980547072,en
BobbyLagsa,2017-09-04 11:54,0,0,"['wesmincom', 'gen', 'galvez', 'isnilon', 'hapilon', 'still', 'alive', 'inside', 'marawi', 'city', 'rapplerdotcom', 'carmelafonbuena']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,904553184793726976,https://twitter.com/BobbyLagsa/status/904553184793726976,en
argyllcyrus_MB,2017-09-04 11:53,0,0,"['look', 'latest', 'update', 'marawi', 'siege', 'sunday', 'evening', '45', 'civilians', 'killed', 'terrorists', '639', 'enemies', 'milled', '145', 'govt', 'troops', 'kia', 'cu']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904553040803381248,https://twitter.com/argyllcyrus_MB/status/904553040803381248,en
PhilippineStar,2017-09-04 11:53,1,2,"['marawi', 'crisis', 'update', 'sept', '3']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904552981554532356,https://twitter.com/PhilippineStar/status/904552981554532356,en
alexisbromero,2017-09-04 11:53,0,0,"['marawi', 'crisis', 'update', 'sept', '3', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,904552871902904321,https://twitter.com/alexisbromero/status/904552871902904321,en
j_mreyes,2017-09-04 11:44,1,0,"['ocd', 'assures', 'public', 'marawi', 'rebuilding', 'efforts', 'board', 'malayaonline']",,@,,904550656211484672,https://twitter.com/j_mreyes/status/904550656211484672,en
manilabulletin,2017-09-04 11:42,0,1,"['purisima', 'assures', 'transparency', 'bangon', 'marawi', 'rebuilding', 'efforts', 'ensure', 'board', 'genkabilinghttps8']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904550259044507648,https://twitter.com/manilabulletin/status/904550259044507648,en
barnabychuck,2017-09-04 11:41,0,1,"['philippines', 'military', 'believes', 'isis', 'allied', 'militant', 'leader', 'abdullah', 'maute', 'already', 'dead', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,904549979020181505,https://twitter.com/barnabychuck/status/904549979020181505,en
rapplerdotcom,2017-09-04 11:37,18,27,"['breaking', 'ph', 'military', 'believes', 'leader', 'maute', 'group', 'responsible', 'attack', 'marawi', 'city', 'dead']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904548933019545601,https://twitter.com/rapplerdotcom/status/904548933019545601,en
Ivan226622,2017-09-04 11:35,0,1,"['purisima', 'construction', 'materials', 'transitional', 'shelters', 'arrive', 'marawi', 'september', '89', 'via', 'piagutierrez', 'abscbn', 'news', 'abscbn']",,,,904548397176246273,https://twitter.com/Ivan226622/status/904548397176246273,en
Ivan226622,2017-09-04 11:35,0,1,"['purisima', '17', 'hectares', 'land', 'developed', 'transitional', 'shelters', 'marawi', 'idps', 'via', 'piagutierrez', 'abscbn', 'news', 'abscbnnews', 'sep']",,,,904548393518866438,https://twitter.com/Ivan226622/status/904548393518866438,en
GenKabiling,2017-09-04 11:35,0,1,"['purisima', 'assures', 'transparency', 'bangon', 'marawi', 'rebuilding', 'efforts', 'ensure', 'board', 'manilabulletin']",,@,,904548334194401280,https://twitter.com/GenKabiling/status/904548334194401280,en
manilabulletin,2017-09-04 11:35,2,2,"['office', 'civil', 'defense', 'asec', 'purisima', 'says', 'construction', 'transitional', 'shelters', 'marawi', 'families', 'start', 'sept', '8', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904548324933484544,https://twitter.com/manilabulletin/status/904548324933484544,en
manilabulletin,2017-09-04 11:33,1,2,"['purisima', '17', 'hectares', 'land', 'developed', 'transition', 'shelters', 'marawi', 'idps', 'live', '8']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904548052282744832,https://twitter.com/manilabulletin/status/904548052282744832,en
manilabulletin,2017-09-04 11:33,1,0,"['abella', 'marawi', 'liberation', 'following', 'death', 'abdullah', 'maute', 'depends', 'afps', 'assessment', 'cant', 'speculate', 'finished']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904547892609785856,https://twitter.com/manilabulletin/status/904547892609785856,en
ANCALERTS,2017-09-04 11:32,0,2,"['purisima', 'construction', 'materials', 'transitional', 'shelters', 'arrive', 'marawi', 'september', '89', 'piagutierrez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904547802872651778,https://twitter.com/ANCALERTS/status/904547802872651778,en
ABSCBNNews,2017-09-04 11:32,0,3,"['purisima', 'construction', 'materials', 'transitional', 'shelters', 'arrive', 'marawi', 'september', '89', 'via', 'piagutierrez']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904547712875372545,https://twitter.com/ABSCBNNews/status/904547712875372545,en
pia_gutierrez,2017-09-04 11:31,0,5,"['purisima', 'construction', 'materials', 'transitional', 'shelters', 'arrive', 'marawi', 'september', '89']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,904547508524802049,https://twitter.com/pia_gutierrez/status/904547508524802049,en
kmanlupigINQ,2017-09-04 11:31,0,0,"['saw', 'new', 'photos', 'prois', 'maute', 'group', 'using', 'commercial', 'drones', 'marawi', 'battle', 'phantom', 'drones', 'djiglobal']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,,904547487133741057,https://twitter.com/kmanlupigINQ/status/904547487133741057,en
ABSCBNNews,2017-09-04 11:31,0,3,"['purisima', '17', 'hectares', 'land', 'developed', 'transitional', 'shelters', 'marawi', 'idps', 'via', 'piagutierrez']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904547441138995200,https://twitter.com/ABSCBNNews/status/904547441138995200,en
manilabulletin,2017-09-04 11:30,1,7,"['look', 'mindanao', 'hourbangon', 'marawi', 'press', 'briefing', 'ocd', 'asec', 'toby', 'purisima', 'spox', 'abella', 'via', 'argyllcyrusmbpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904547078713499649,https://twitter.com/manilabulletin/status/904547078713499649,en
GenKabiling,2017-09-04 11:30,0,1,"['office', 'civil', 'defense', 'asec', 'purisima', 'says', 'construction', 'transitional', 'shelters', 'marawi', 'families', 'start', 'sept', '8', 'manilabulletin']",,@,,904547078054875136,https://twitter.com/GenKabiling/status/904547078054875136,en
argyllcyrus_MB,2017-09-04 11:29,0,1,"['purisima', '17', 'hectares', 'land', 'developed', 'transition', 'shelters', 'marawi', 'idps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904546982596722688,https://twitter.com/argyllcyrus_MB/status/904546982596722688,en
pia_gutierrez,2017-09-04 11:29,0,4,"['purisima', '17', 'hectares', 'land', 'developed', 'transitional', 'shelters', 'marawi', 'idps']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,904546920537890816,https://twitter.com/pia_gutierrez/status/904546920537890816,en
RuthAbbey,2017-09-04 11:29,0,0,"['abella', 'possible', 'end', 'marawi', 'crisis', 'depends', 'assessment', 'afp', 'sunstaronline']",,@,,904546899067154432,https://twitter.com/RuthAbbey/status/904546899067154432,en
j_mreyes,2017-09-04 11:28,1,1,"['pres', 'spox', 'ernesto', 'abella', 'ocd', 'asectoby', 'purisima', 'holds', 'bangon', 'marawi', 'press', 'briefing', 'malacaang', 'malayaonline']",,@,,904546767600984064,https://twitter.com/j_mreyes/status/904546767600984064,en
KatherineImson,2017-09-04 11:28,0,1,"['wmc', 'lt', 'gen', 'carlito', 'galvez', 'says', '20', '24', 'hectares', 'inside', 'marawis', 'main', 'battle', 'area', 'yet', 'cleared', 'news5aksyon']",,@,,904546574717427712,https://twitter.com/KatherineImson/status/904546574717427712,en
