JesDave123,2017-09-16 6:01,0,0,Suna : nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908813072084750337,https://twitter.com/JesDave123/status/908813072084750337
KPop_EdMay,2017-09-16 6:01,0,0,RT Suna: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908813049389338624,https://twitter.com/KPop_EdMay/status/908813049389338624
Destilass,2017-09-16 6:01,0,0,Suna : nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908812999514841089,https://twitter.com/Destilass/status/908812999514841089
blacklifeinphil,2017-09-16 6:00,0,0,Foreign govts pledged over P2B for Marawi rehab – DND http:// og?ocid=st …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908812764486942720,https://twitter.com/blacklifeinphil/status/908812764486942720
marawi_q8,2017-09-16 6:00,1,2,ماماتي حبيبتي قلبي والله احبك,,,,908812710296653825,https://twitter.com/marawi_q8/status/908812710296653825
Sahoma_q8,2017-09-16 5:59,3,3,⌒*✰‿✰*✰‿✰♡ ┊　　┊　　┊　　┊ ┊　　┊　　┊　　★ ┊　　┊　　☆ ┊　　★ ☆ .▀██▀▀▀▌ ─██ ─██▄▌ ─██ ▄██▄ _q8,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@marawi,#FOLLOW #VIP,908812430737895426,https://twitter.com/Sahoma_q8/status/908812430737895426
dudus2017,2017-09-16 5:58,0,0,Suna : nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908812339922825217,https://twitter.com/dudus2017/status/908812339922825217
skyblue_143,2017-09-16 5:58,0,0,skyblue: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908812245076934657,https://twitter.com/skyblue_143/status/908812245076934657
ana_nora5,2017-09-16 5:57,0,1,ميرسي الك,,,,908812068366757888,https://twitter.com/ana_nora5/status/908812068366757888
spinsterAtashi,2017-09-16 5:57,7,1,nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908812003841540096,https://twitter.com/spinsterAtashi/status/908812003841540096
marawi_q8,2017-09-16 5:57,0,0,يالبي انتي,,,,908811958006222848,https://twitter.com/marawi_q8/status/908811958006222848
Sh_____d,2017-09-16 5:55,1,2,الله يسلمك ياروحي تستاهلي حبيبتي,,,,908811590035755013,https://twitter.com/Sh_____d/status/908811590035755013
ana_nora5,2017-09-16 5:55,0,0,اكيد مشاء الله انا لا احسدك,,,,908811547077742592,https://twitter.com/ana_nora5/status/908811547077742592
marawi_q8,2017-09-16 5:53,0,0,قولي ما شاء الله,,,,908811122790338560,https://twitter.com/marawi_q8/status/908811122790338560
ana_nora5,2017-09-16 5:52,1,3,فديتك يا عمري,,,,908810841318936581,https://twitter.com/ana_nora5/status/908810841318936581
marawi_q8,2017-09-16 5:52,1,1,ياروحي انتي تسلمي لي ما قصرتي حبيبتي شهد,,,,908810828157194240,https://twitter.com/marawi_q8/status/908810828157194240
alon_dy,2017-09-16 5:51,0,0,Nakakagulat na balita - Sept. 16,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Sh_____d,2017-09-16 5:51,3,7,حساب_يستحق_المتابعة s h a h d مبدعة حساسة متميزة راقية أنيقة s h a h d please follow _q8,,@marawi,#,908810415517388800,https://twitter.com/Sh_____d/status/908810415517388800
Marawi_44,2017-09-16 5:49,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت http:// du3a.org /,,,,908809905427111937,https://twitter.com/Marawi_44/status/908809905427111937
nGm0YgDRCH1GjwU,2017-09-16 5:47,0,0,عسل والله,,@Hashmiah2 @Sahoma_q8,,908809587272364034,https://twitter.com/nGm0YgDRCH1GjwU/status/908809587272364034
Tuxedo016,2017-09-16 5:32,1,0,Now watching...MMK...Saturday Episode...Sep 9...Hope For Marawi ...at… . IXY1sT0yGtS2vwkmSgs9ov795c0/ …,,,,908805734753746944,https://twitter.com/Tuxedo016/status/908805734753746944
flower123S,2017-09-16 5:27,0,1,فديتك يا عيوني انتي,,,,908804498667315200,https://twitter.com/flower123S/status/908804498667315200
marawi_q8,2017-09-16 5:26,0,1,امين وياك قموره,,,,908804310083018752,https://twitter.com/marawi_q8/status/908804310083018752
pr5fkxz91FkQZqK,2017-09-16 5:26,0,0,,,,,908804247382368256,https://twitter.com/pr5fkxz91FkQZqK/status/908804247382368256
flower123S,2017-09-16 5:26,0,1,الف الف مبروك تستاهلي مليون متابع,,,,908804197713313793,https://twitter.com/flower123S/status/908804197713313793
Al30287826,2017-09-16 5:26,0,0,يكبر بس,,,,908804164578369536,https://twitter.com/Al30287826/status/908804164578369536
marawi_q8,2017-09-16 5:17,2,5,لا مابي الحمار حسابي يكبر عني مابي خلية صغير نفسي انه عشان يكون دلوع,,,,908802066835021827,https://twitter.com/marawi_q8/status/908802066835021827
f2ywNHp2QHRsEIC,2017-09-16 5:16,0,0,هلافيك,,,,908801786114437120,https://twitter.com/f2ywNHp2QHRsEIC/status/908801786114437120
Sahoma_q8,2017-09-16 5:16,1,2,تستاهلين مليون متابع الله يسعدج,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,908801774194188288,https://twitter.com/Sahoma_q8/status/908801774194188288
f2ywNHp2QHRsEIC,2017-09-16 5:16,0,0,هلافيك,,,,908801694984806400,https://twitter.com/f2ywNHp2QHRsEIC/status/908801694984806400
DailyStarPH,2017-09-16 5:11,0,0,Aussies lead Marawi donors - Manila Standard - . arawi-donors-manila-standard/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908800389595537409,https://twitter.com/DailyStarPH/status/908800389595537409
DZMMTeleFeed,2017-09-16 5:10,0,0,DND: P50B,,,,,
misanpinnick,2017-09-16 5:09,0,0,Philippines says some rebels are ready to surrender as troops advance in Marawi http://,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,908800071608680448,https://twitter.com/misanpinnick/status/908800071608680448
Peoples_Digest,2017-09-16 5:09,0,0,Philippines says some rebels are ready to surrender as troops advance in Marawi http://,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,908800002209726465,https://twitter.com/Peoples_Digest/status/908800002209726465
Maria86439147,2017-09-16 5:08,0,0,qt spin: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908799780821880834,https://twitter.com/Maria86439147/status/908799780821880834
skyblue_143,2017-09-16 5:07,0,0,skyblue: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908799530262581249,https://twitter.com/skyblue_143/status/908799530262581249
hgvfRy6rn09ih4l,2017-09-16 5:07,0,0,جمال مخيف,,,,908799391787515904,https://twitter.com/hgvfRy6rn09ih4l/status/908799391787515904
Jhodee05,2017-09-16 5:06,0,0,Jhodee05: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908799251890794497,https://twitter.com/Jhodee05/status/908799251890794497
chUrlz__,2017-09-16 5:06,0,0,Spinster: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908799217619128320,https://twitter.com/chUrlz__/status/908799217619128320
KPop_EdMay,2017-09-16 5:06,0,0,RT Suna: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908799158370398208,https://twitter.com/KPop_EdMay/status/908799158370398208
JesDave123,2017-09-16 5:05,0,0,Suna : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908798926186323969,https://twitter.com/JesDave123/status/908798926186323969
Destilass,2017-09-16 5:05,0,0,Suna : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908798906246590464,https://twitter.com/Destilass/status/908798906246590464
marawi_q8,2017-09-16 5:04,4,10,صورة_ملف_شخصي_جديدة,,,#,908798640294068224,https://twitter.com/marawi_q8/status/908798640294068224
tessnakis,2017-09-16 5:04,0,0,Atashi : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908798621897945089,https://twitter.com/tessnakis/status/908798621897945089
TerrorEvents,2017-09-16 5:03,19,3,- Military releases videos recovered from -linked fighters - http:// 09 /15/Military-releases-videos-recovered-from-Maute-fighters.html …,,,#Philippines #Marawi #IS #Maute,908798399968956423,https://twitter.com/TerrorEvents/status/908798399968956423
dudus2017,2017-09-16 5:03,0,0,Suna : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908798346759933952,https://twitter.com/dudus2017/status/908798346759933952
spinsterAtashi,2017-09-16 5:02,4,0,nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908798164597125122,https://twitter.com/spinsterAtashi/status/908798164597125122
marawi_q8,2017-09-16 5:02,4,8,ربي ما يحرمني منك حياتو حبيبتي وعمري انتي سهومه أمواح احبك,,,,908798127234338818,https://twitter.com/marawi_q8/status/908798127234338818
Sahoma_q8,2017-09-16 4:55,12,30,_q8 صاحبة القلب الابيض المتسامح اللي مايعرف الحقد و الروح المرحه والوجه الطفولي البريء دلوعتنا مروه الف مبروك 7 الف متابع مروه_7k,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@marawi,#,908796314187689985,https://twitter.com/Sahoma_q8/status/908796314187689985
VictoriousMW,2017-09-16 4:51,0,0,amar0912111989: RT spinsterAtashi: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908795368850296832,https://twitter.com/VictoriousMW/status/908795368850296832
UNolizer,2017-09-16 4:50,0,0,Palace: Duterte to skip UN assembly to deal with Marawi crisis http:// -duterte-to-skip-un-assembly-to-deal-with-marawi-crisis.html …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,908795206434205698,https://twitter.com/UNolizer/status/908795206434205698
marawi_q8,2017-09-16 4:48,2,5,⌒*✰‿✰*✰‿✰♡ ┊　　┊　　┊　　┊ ┊　　┊　　┊　　★ ┊　　┊　　☆ ┊　　★ ☆ .▀██▀▀▀▌ ─██ ─██▄▌ ─██ ▄██▄ تابعوا الغاليه نوشا بحسابها اليديد,,@n00sh35,#FOLLOW #VIP,908794709459574784,https://twitter.com/marawi_q8/status/908794709459574784
Marawi_44,2017-09-16 4:37,0,0,اللهم عافنا واعف عنا يا كريم http:// du3a.org /,,,,908792020986159106,https://twitter.com/Marawi_44/status/908792020986159106
LITechNewsPosts,2017-09-16 4:16,0,0,: Duterte Fires Sniper at Maute Terrorists During Third Visit to Marawi https:// e-fires-sniper-at-maute-terrorists-during-third-visit-to-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #Civilians #Government #Killed,908786705137852417,https://twitter.com/LITechNewsPosts/status/908786705137852417
pinoynewsonline,2017-09-16 4:16,0,0,SUMABAK sa GITNA ng BAKBAKAN si DUTERTE sa MARAWI ! BINALEWALA PANGANIP sa BUHAY ng PRESIDENTE! More on... http:// 1u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908786513927856128,https://twitter.com/pinoynewsonline/status/908786513927856128
LITechNewsPosts,2017-09-16 4:14,0,0,: Duterte Fires Sniper at Maute Terrorists During Third Visit to Marawi https:// e-fires-sniper-at-maute-terrorists-during-third-visit-to-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #President #YouTube,908786028948987904,https://twitter.com/LITechNewsPosts/status/908786028948987904
BaloiNews,2017-09-16 4:12,0,0,Nationwide ML dahil tila nauubosan na si PRRD ng bala. Nde nila masagot ang allegation laban kay polong at ng lumalalang dgmaan sa Marawi .,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,908785542652981254,https://twitter.com/BaloiNews/status/908785542652981254
BenarPhilippine,2017-09-16 4:11,0,0,Marawi Fighting Nearing End: Philippine Defense Chief . hilippine/philippines-militants-09152017120218.html …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,908785462562652160,https://twitter.com/BenarPhilippine/status/908785462562652160
BenarNews,2017-09-16 4:11,1,0,Marawi Fighting Nearing End: Philippine Defense Chief . hilippine/philippines-militants-09152017120218.html …,,,,908785293834227722,https://twitter.com/BenarNews/status/908785293834227722
docu_leak,2017-09-16 4:11,0,0,8/ If the peace process is dead,"(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,,,
LITechNewsPosts,2017-09-16 4:05,0,0,: US Troops Assisting Philippines Military in Marawi https:// ops-assisting-philippines-military-in-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #ISIS #Military #President,908783884900462595,https://twitter.com/LITechNewsPosts/status/908783884900462595
LITechNewsPosts,2017-09-16 4:03,0,0,: US Troops Assisting Philippines Military in Marawi https:// ops-assisting-philippines-military-in-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #Military #YouTube,908783346200776705,https://twitter.com/LITechNewsPosts/status/908783346200776705
ANCALERTS,2017-09-16 4:00,0,3,IPs protest 'US intervention' in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908782484430770177,https://twitter.com/ANCALERTS/status/908782484430770177
Destilass,2017-09-16 3:55,0,0,Suna : nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908781338723061765,https://twitter.com/Destilass/status/908781338723061765
JesDave123,2017-09-16 3:55,0,0,Suna : nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908781272130052098,https://twitter.com/JesDave123/status/908781272130052098
tessnakis,2017-09-16 3:54,0,0,Atashi : nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908781130123530240,https://twitter.com/tessnakis/status/908781130123530240
KPop_EdMay,2017-09-16 3:54,0,0,RT Suna: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908780996035842051,https://twitter.com/KPop_EdMay/status/908780996035842051
Jhodee05,2017-09-16 3:51,0,0,Jhodee05: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908780354709925889,https://twitter.com/Jhodee05/status/908780354709925889
chUrlz__,2017-09-16 3:51,0,0,Spinster: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908780282274287616,https://twitter.com/chUrlz__/status/908780282274287616
flower123S,2017-09-16 3:50,0,0,فديت قلبك يا روحي,,,,908780092289175552,https://twitter.com/flower123S/status/908780092289175552
storck143,2017-09-16 3:50,1,0,Storck: RT spinsterAtashi: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908780086349922304,https://twitter.com/storck143/status/908780086349922304
marawi_q8,2017-09-16 3:50,0,0,يالبي,,,,908779959438671872,https://twitter.com/marawi_q8/status/908779959438671872
skyblue_143,2017-09-16 3:48,0,0,skyblue: RT spinsterAtashi: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779661437612032,https://twitter.com/skyblue_143/status/908779661437612032
skyblue_143,2017-09-16 3:48,0,0,skyblue: RT spinsterAtashi: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779652000382977,https://twitter.com/skyblue_143/status/908779652000382977
Maria86439147,2017-09-16 3:48,0,0,qt spin: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779603761811456,https://twitter.com/Maria86439147/status/908779603761811456
dudus2017,2017-09-16 3:48,0,0,Suna : nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779486279331840,https://twitter.com/dudus2017/status/908779486279331840
qatar_mirror,2017-09-16 3:47,0,1,Oriental Mindorenos Association in Qatar (OMAQ) organized a charity event for the victims of Marawi on September 15. . sts/1520666424694851 …,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,908779394251894784,https://twitter.com/qatar_mirror/status/908779394251894784
skyblue_143,2017-09-16 3:47,0,0,skyblue: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779304011599872,https://twitter.com/skyblue_143/status/908779304011599872
spinsterAtashi,2017-09-16 3:47,13,1,nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908779293324582912,https://twitter.com/spinsterAtashi/status/908779293324582912
Mega_Amihan,2017-09-16 3:46,0,2,Oriental Mindorenos Association in Qatar (OMAQ) organized a charity event for the victims of Marawi on September 15. . sts/1520666424694851 … C,"(['Doha', 'Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,908779003577647105,https://twitter.com/Mega_Amihan/status/908779003577647105
flower123S,2017-09-16 3:45,0,1,ابتسمت وين الصوره هههههههه,,,,908778849848233984,https://twitter.com/flower123S/status/908778849848233984
ahmed_g911,2017-09-16 3:42,0,0,استني استني اسرح شعري وارسم ابتسامه علي وجهي هههههه,,,,908778009548787712,https://twitter.com/ahmed_g911/status/908778009548787712
ahmed_g911,2017-09-16 3:40,0,0,الله عبدالله الرويشد وغنيته الجميله بحب الاغنية دي اوي,,,,908777503313088514,https://twitter.com/ahmed_g911/status/908777503313088514
garutnews,2017-09-16 3:38,1,0,Dede Kanit Dari Pakenjeng Terjebak Di Marawi Esay/Fotoghrafer : John Doddy Hidayat Garut News ( Sabtu,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
KPop_EdMay,2017-09-16 3:38,0,0,RT Suna: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908777031378325510,https://twitter.com/KPop_EdMay/status/908777031378325510
Jhodee05,2017-09-16 3:36,0,0,Jhodee05: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908776604540817408,https://twitter.com/Jhodee05/status/908776604540817408
chUrlz__,2017-09-16 3:36,0,0,Spinster: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908776501482487808,https://twitter.com/chUrlz__/status/908776501482487808
Destilass,2017-09-16 3:35,0,0,Suna : nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908776389477912577,https://twitter.com/Destilass/status/908776389477912577
tessnakis,2017-09-16 3:34,0,0,Atashi : nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908775997364981760,https://twitter.com/tessnakis/status/908775997364981760
dudus2017,2017-09-16 3:33,0,0,Suna : nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908775911432032256,https://twitter.com/dudus2017/status/908775911432032256
Maria86439147,2017-09-16 3:33,0,0,qt spin: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908775808159928320,https://twitter.com/Maria86439147/status/908775808159928320
skyblue_143,2017-09-16 3:32,0,0,skyblue: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908775558414299136,https://twitter.com/skyblue_143/status/908775558414299136
spinsterAtashi,2017-09-16 3:32,10,1,nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908775515049172992,https://twitter.com/spinsterAtashi/status/908775515049172992
Marawi_44,2017-09-16 3:32,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله http:// du3a.org /,,,,908775459185418246,https://twitter.com/Marawi_44/status/908775459185418246
marawi_q8,2017-09-16 3:29,7,17,إبتسموا سألتقط لكم صوره إطرحوا همومكم جانباً وإهمسوا لأنفسكم ! الحياه أجمل من أن نعاني منها,,,,908774728290140163,https://twitter.com/marawi_q8/status/908774728290140163
Richell10491010,2017-09-16 3:28,0,0,Parang nasa tweeter ang labanan wala sa Marawi .,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#PushAwardsMayWards,908774584392011776,https://twitter.com/Richell10491010/status/908774584392011776
thranduilien,2017-09-16 3:22,0,0,"PUTA HAHAHAHAHHA NI HINDI NGA KAYO NAGMEETING NUNG NAGDEKLARA SI DUTERTE NG MARTIAL LAW SA MARAWI EH GO LANG BES TULOG PA US"" PA NGA KAYO E https:// status/908126579452080129 …""",,,,908773132118351872,https://twitter.com/thranduilien/status/908773132118351872
ReutersLatam,2017-09-16 3:19,6,1,queman muñeco de y en protesta contra intromisión de en,"(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,#Filipinos #Trump #Duterte #EEUU #Marawi,908772283069665282,https://twitter.com/ReutersLatam/status/908772283069665282
mikhawiallillal,2017-09-16 3:15,0,1,هلا,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((24.0002488, 53.9994829, 0.0)))",,,908771344728420354,https://twitter.com/mikhawiallillal/status/908771344728420354
fredUmayam,2017-09-16 3:15,0,0,Bakit di ka pumunta o palit kayo ikawang pumunta sa marawi at du30 sa UN magaling ka lang pumindot dito sa SM,,,,,
benjamin7321,2017-09-16 2:58,1,5,All we know Marawi operation only needs an inch push to clear the area. Apparently Duterte is avoiding this UN meeting.,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,908766889307967488,https://twitter.com/benjamin7321/status/908766889307967488
VdKvgav0VZdUmGj,2017-09-16 2:48,0,1,حلوووووووووووو,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,908764537935028224,https://twitter.com/VdKvgav0VZdUmGj/status/908764537935028224
BinEmash,2017-09-16 2:22,0,0,_q8 مساء الخير,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",@marawi,,908757851220447232,https://twitter.com/BinEmash/status/908757851220447232
LqUMz0z6jRRfoAP,2017-09-16 2:15,0,0,ياهلا,,,,908756272295682049,https://twitter.com/LqUMz0z6jRRfoAP/status/908756272295682049
LqUMz0z6jRRfoAP,2017-09-16 2:15,0,0,ارحب,,,,908756215781568512,https://twitter.com/LqUMz0z6jRRfoAP/status/908756215781568512
abrar0558,2017-09-16 2:04,0,0,لا ابي قطوتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,908753463382769665,https://twitter.com/abrar0558/status/908753463382769665
marawi_q8,2017-09-16 2:03,0,0,ههههه,,,,908753228422172672,https://twitter.com/marawi_q8/status/908753228422172672
r0r0r021,2017-09-16 2:00,1,4,تبين قطه,,,,908752400252579841,https://twitter.com/r0r0r021/status/908752400252579841
