dzRHTV_official,2017-09-20 06:27,0,0,"AFP, HINDI PAPAYAG NA MAKALABAS NG BUHAY SA MARAWI CITY SI ISNILON HAPILON!: via YouTube",,@,,910269250832670720,https://twitter.com/dzRHTV_official/status/910269250832670720
jheffdeleon,2017-09-20 06:27,0,0,I added a video to a YouTube playlist Philippine Troops Rescue Marawi Priest,,@,,910269022104670208,https://twitter.com/jheffdeleon/status/910269022104670208
XarahQuinn,2017-09-20 06:26,1,0,RT Aehmie_lee: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYW…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,#,910268912801058822,https://twitter.com/XarahQuinn/status/910268912801058822
pahamanm1,2017-09-20 06:25,0,0,Start of martial law may 25 2017 marawi city taken picture outside my house msu,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,910268535502278656,https://twitter.com/pahamanm1/status/910268535502278656
kuleters17,2017-09-20 06:21,0,0,"Kahit ano naman pwede maging dahilan, pero ang totoo walang may karapatan para sirain ang marawi at buhay ng mga tao na taga dun.",,,,910267676227809280,https://twitter.com/kuleters17/status/910267676227809280
PCSOLotteryDraw,2017-09-20 06:21,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPT.20, 2017",,@,,910267661208125441,https://twitter.com/PCSOLotteryDraw/status/910267661208125441
jheffdeleon,2017-09-20 06:20,0,0,"I added a video to a YouTube playlist Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,@,,910267449429422080,https://twitter.com/jheffdeleon/status/910267449429422080
polomboy_,2017-09-20 06:13,2,8,God bless to those brave soldiers and courageous journalist at marawi,,,,910265696377958401,https://twitter.com/polomboy_/status/910265696377958401
dzIQ990,2017-09-20 06:13,0,0,"18 ektarya ng Marawi City, kailangan pang i-clear ng AFP | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910265586638233600,https://twitter.com/dzIQ990/status/910265586638233600
hearditright,2017-09-20 06:06,0,3,"Parang maute ang kausap, he sa dared maute to take over Marawi then we have Marawi crisis. Hindi nya ba alam na araw araw may tao na sa edsa","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,910263793124499456,https://twitter.com/hearditright/status/910263793124499456
Marawi_44,2017-09-20 06:02,0,0,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر,,,,910262757299294208,https://twitter.com/Marawi_44/status/910262757299294208
The_AFVNet,2017-09-20 06:00,0,0,Investigation of captured weapons reveals corruption in Philippines security forces. News Marawi,,,# # #,910262433528385536,https://twitter.com/The_AFVNet/status/910262433528385536
ailadgreat,2017-09-20 05:52,0,1,nasa Marawi,"(['outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,910260418467086337,https://twitter.com/ailadgreat/status/910260418467086337
RicoKamras,2017-09-20 05:42,0,0,mamang driver dapat maging magalang magviaje nalang sia sa marawi cty,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,910257772293365760,https://twitter.com/RicoKamras/status/910257772293365760
tepteplibrado,2017-09-20 05:31,0,0,S: tanawa ang marawi na tabunan na og mga issue A: yes sir na tabunan na sa baby shark,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,910254956694745088,https://twitter.com/tepteplibrado/status/910254956694745088
ce_bonjo,2017-09-20 05:30,1,2,"TEKA MUNA, it took a lot of extreme terrorists to take over Marawi.... though Du30 declared ML their, no abuses from the AFP/PNP right?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910254865242136576,https://twitter.com/ce_bonjo/status/910254865242136576
tessnakis,2017-09-20 05:29,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,910254454670229508,https://twitter.com/tessnakis/status/910254454670229508
Destilass,2017-09-20 05:26,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910253834555060225,https://twitter.com/Destilass/status/910253834555060225
Jhodee05,2017-09-20 05:26,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910253743635091457,https://twitter.com/Jhodee05/status/910253743635091457
skyblue_143,2017-09-20 05:25,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910253651083628544,https://twitter.com/skyblue_143/status/910253651083628544
JesDave123,2017-09-20 05:25,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910253556074270720,https://twitter.com/JesDave123/status/910253556074270720
KPop_EdMay,2017-09-20 05:25,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910253435471241218,https://twitter.com/KPop_EdMay/status/910253435471241218
chUrlz__,2017-09-20 05:22,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910252813711704066,https://twitter.com/chUrlz__/status/910252813711704066
dudus2017,2017-09-20 05:22,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910252768836939778,https://twitter.com/dudus2017/status/910252768836939778
spinsterAtashi,2017-09-20 05:22,11,0,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910252749320785921,https://twitter.com/spinsterAtashi/status/910252749320785921
aj_joven,2017-09-20 05:16,4,22,"Marawi. But je suis Charlie, I guess.","(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,910251224687009792,https://twitter.com/aj_joven/status/910251224687009792
TheDadGeeK,2017-09-20 05:14,0,0,L'armée philippine reprend le contrôle d'un quartier de Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,910250892653457409,https://twitter.com/TheDadGeeK/status/910250892653457409
BataKayumanggi,2017-09-20 05:14,0,0,"I recently donated money to Marawi thru ZeeAlontoAdiong niece, Soraya Hedjara Rakim who happens to be a friend of my niece.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910250741217894400,https://twitter.com/BataKayumanggi/status/910250741217894400
afpfr,2017-09-20 05:12,27,16,L'armée philippine reprend le contrôle d'un quartier de Marawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,910250165222567936,https://twitter.com/afpfr/status/910250165222567936
InqNational,2017-09-20 05:04,0,0,"ICYMI: Woman loses boyfriend to Marawi war, then their baby","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910248237000462336,https://twitter.com/InqNational/status/910248237000462336
Marawi_44,2017-09-20 05:04,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,910248227605229568,https://twitter.com/Marawi_44/status/910248227605229568
BESOONZ8,2017-09-20 05:04,0,1,والحظ,"(['Oman - Muscat'], Location((23.5125498, 58.5513734374, 0.0)))",,,910248215689224194,https://twitter.com/BESOONZ8/status/910248215689224194
Marawi_Jaz,2017-09-20 05:03,0,0,إنّ الله لا يخذل قلبًا لجأ إليه .,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,910248063087890433,https://twitter.com/Marawi_Jaz/status/910248063087890433
fiestasaquiapo,2017-09-20 04:57,0,0,Marawi priest Chito Suganob rescued from Maute captors - Banat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910246524327776256,https://twitter.com/fiestasaquiapo/status/910246524327776256
MWaccount,2017-09-20 04:55,1,0,RT chellzycha: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,910246057317224448,https://twitter.com/MWaccount/status/910246057317224448
Edgardo_Bonzon,2017-09-20 04:20,0,0,New armed group born in Marawi Lanao Sur,"(['Rome', 'Italy'], Location((34.257038, -85.1646726, 0.0)))",,,910237289539915776,https://twitter.com/Edgardo_Bonzon/status/910237289539915776
Param31,2017-09-20 04:20,0,0,"New Philippine Militant Group Emerges, Complicates Efforts to End Marawi Siege","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910237139161550848,https://twitter.com/Param31/status/910237139161550848
ModernizePH,2017-09-20 04:20,0,0,Indonesia deploys PC-40 in North Sulawesi as ISIS flee Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910237103304220672,https://twitter.com/ModernizePH/status/910237103304220672
DZMMTeleFeed,2017-09-20 04:20,0,0,"Marawi bishop: Fr. Soganub, nakatakas sa Maute, 'di nailigtas",,,,910237059305967617,https://twitter.com/DZMMTeleFeed/status/910237059305967617
Marawi_44,2017-09-20 04:09,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,910234456707010560,https://twitter.com/Marawi_44/status/910234456707010560
ModernizePH,2017-09-20 04:00,0,0,Marawi priest Chito Soganub rescued from Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910232054435999744,https://twitter.com/ModernizePH/status/910232054435999744
dudus2017,2017-09-20 03:52,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910230250675687424,https://twitter.com/dudus2017/status/910230250675687424
chUrlz__,2017-09-20 03:52,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910230054977904640,https://twitter.com/chUrlz__/status/910230054977904640
Jhodee05,2017-09-20 03:51,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910229947947667457,https://twitter.com/Jhodee05/status/910229947947667457
KPop_EdMay,2017-09-20 03:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910229584725073920,https://twitter.com/KPop_EdMay/status/910229584725073920
JesDave123,2017-09-20 03:50,1,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910229570988724224,https://twitter.com/JesDave123/status/910229570988724224
skyblue_143,2017-09-20 03:49,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910229426234908677,https://twitter.com/skyblue_143/status/910229426234908677
tessnakis,2017-09-20 03:49,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,910229417988952065,https://twitter.com/tessnakis/status/910229417988952065
Destilass,2017-09-20 03:48,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910229138488905729,https://twitter.com/Destilass/status/910229138488905729
jmykaaaa,2017-09-20 03:48,0,4,Proud MSUan! Laban Marawi!,,,,910229077939806208,https://twitter.com/jmykaaaa/status/910229077939806208
spinsterAtashi,2017-09-20 03:47,23,0,PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910228842538823682,https://twitter.com/spinsterAtashi/status/910228842538823682
Okchristhelle,2017-09-20 03:46,0,0,Puro Marawi Crisis nalang laman ng screenshots ko,,,,910228580704993280,https://twitter.com/Okchristhelle/status/910228580704993280
Okchristhelle,2017-09-20 03:45,0,0,and yeah another news from Marawi,,,,910228466376654848,https://twitter.com/Okchristhelle/status/910228466376654848
AsrinSampao,2017-09-20 03:36,0,0,Catholic bishops launch rehab program for Marawi via ABSCBNNews,"(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",@,,910226190266445824,https://twitter.com/AsrinSampao/status/910226190266445824
egdsgn,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910224691473928192,https://twitter.com/egdsgn/status/910224691473928192
muzi_kha,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,910224686356852736,https://twitter.com/muzi_kha/status/910224686356852736
chris19thws,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910224680447102977,https://twitter.com/chris19thws/status/910224680447102977
PoGo_Port,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224675074166786,https://twitter.com/PoGo_Port/status/910224675074166786
orga_ogop,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224668669431808,https://twitter.com/orga_ogop/status/910224668669431808
RTheKrak3n,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224660368850947,https://twitter.com/RTheKrak3n/status/910224660368850947
jonlfns,2017-09-20 03:24,0,0,*goosebumps* Awit Sa Marawi by Esang De Torres,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,910223052444549120,https://twitter.com/jonlfns/status/910223052444549120
LimahBintNur,2017-09-20 02:55,0,0,The Marawi City Now and then 9,,,,910215682289045505,https://twitter.com/LimahBintNur/status/910215682289045505
BenarNews,2017-09-20 02:43,1,0,"New Militant Group Emerges, Complicates Efforts to End Marawi Siege",,,,910212774101504000,https://twitter.com/BenarNews/status/910212774101504000
BenarPhilippine,2017-09-20 02:42,0,0,"New Militant Group Emerges, Complicates Efforts to End Marawi Siege 9","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910212629062389761,https://twitter.com/BenarPhilippine/status/910212629062389761
VictoriousMW,2017-09-20 02:34,0,0,amar0912111989: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MA…,,,#,910210465392943104,https://twitter.com/VictoriousMW/status/910210465392943104
northbound_ph,2017-09-20 02:32,0,0,MARAWI BISHOP via northbound_ph,,@,,910209944602816513,https://twitter.com/northbound_ph/status/910209944602816513
TheLastScout7,2017-09-20 02:30,0,0,Inside Philippine Army Captured Area of Marawi: via YouTube,"(['Missouri-Kansas Border'], Location((39.2462033, -94.6563899, 0.0)))",@,,910209508659662854,https://twitter.com/TheLastScout7/status/910209508659662854
michael_0000,2017-09-20 02:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold -,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910209484739502080,https://twitter.com/michael_0000/status/910209484739502080
StandeLongeaux,2017-09-20 02:27,0,0,L'armée philippine reprend le contrôle d'un quartier de Marawi,"([""Provence-Alpes-C\xc3\xb4te d'Azur"", ' Fr'], Location((44.0580563, 6.0638506, 0.0)))",,,910208701784559616,https://twitter.com/StandeLongeaux/status/910208701784559616
Juj_oo,2017-09-20 02:21,0,1,امين يا رب,,,,910207250857385984,https://twitter.com/Juj_oo/status/910207250857385984
activistinstyle,2017-09-20 02:19,0,1,"At the high level breakfast with UNYouthEnvoy, our table asked how Resolution 2250 Youth Peace Security can trickle down to Marawi city?",,@,,910206770055979014,https://twitter.com/activistinstyle/status/910206770055979014
irvingrigor,2017-09-20 02:19,2,1,"happy birthday to marawi, peyyytra!",,@,,910206662052417536,https://twitter.com/irvingrigor/status/910206662052417536
DZMMTeleFeed,2017-09-20 02:10,0,0,"Pinagkutaan ng Maute sa Lilod, Marawi, napasok ng media",,,,910204342778474496,https://twitter.com/DZMMTeleFeed/status/910204342778474496
fiestasaquiapo,2017-09-20 02:04,0,0,Marawi priest Chito Suganob rescued from Maute captors - Banat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910202963636969472,https://twitter.com/fiestasaquiapo/status/910202963636969472
MayWard1993,2017-09-20 02:01,1,0,RT renziz2: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYW…,,@ @,#,910202128840486918,https://twitter.com/MayWard1993/status/910202128840486918
itsjhanelly,2017-09-20 02:00,0,0,of to marawi 1,,,,910201949638688768,https://twitter.com/itsjhanelly/status/910201949638688768
dzrhnews,2017-09-20 01:47,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910198559236087810,https://twitter.com/dzrhnews/status/910198559236087810
skyblue_143,2017-09-20 01:46,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910198359427776512,https://twitter.com/skyblue_143/status/910198359427776512
tessnakis,2017-09-20 01:46,0,0,Atashi : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,910198323533017098,https://twitter.com/tessnakis/status/910198323533017098
Balitaph,2017-09-20 01:45,0,0,Konsiyerto para sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910198224727748608,https://twitter.com/Balitaph/status/910198224727748608
CNPH2016,2017-09-20 01:45,1,1,From PRRD re: Marawi Mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910198065373470725,https://twitter.com/CNPH2016/status/910198065373470725
dudus2017,2017-09-20 01:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910197687445852161,https://twitter.com/dudus2017/status/910197687445852161
Destilass,2017-09-20 01:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910197651672567808,https://twitter.com/Destilass/status/910197651672567808
spinsterAtashi,2017-09-20 01:42,25,1,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910197384034099201,https://twitter.com/spinsterAtashi/status/910197384034099201
LITechNewsPosts,2017-09-20 01:40,0,0,LITechNews: Philippine Troops Rescue Marawi Priest YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910196980730736641,https://twitter.com/LITechNewsPosts/status/910196980730736641
politikovismin,2017-09-20 01:20,0,0,"Hapilon, Omar Maute still can't get out of Marawi - military",,,,910191762412642304,https://twitter.com/politikovismin/status/910191762412642304
MZubir_ID,2017-09-20 01:19,2,1,"Teroris ISIS eks Irak dan Suriah, juga Marawi bisa gabung demo dengan kaum radikal. Itu sangat berbahaya!","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,910191656846073856,https://twitter.com/MZubir_ID/status/910191656846073856
jovelyn_n,2017-09-20 01:19,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910191593025568768,https://twitter.com/jovelyn_n/status/910191593025568768
asianewsnetwork,2017-09-20 01:15,0,0,Philippine military chief says ten foreign fighters still in Marawi.,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,910190590012284928,https://twitter.com/asianewsnetwork/status/910190590012284928
misanpinnick,2017-09-20 01:11,0,0,Priest is rescued as Philippine troops retake Marawi militant stronghold,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,910189522956062720,https://twitter.com/misanpinnick/status/910189522956062720
Peoples_Digest,2017-09-20 01:11,0,0,Priest is rescued as Philippine troops retake Marawi militant stronghold,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910189522016542720,https://twitter.com/Peoples_Digest/status/910189522016542720
1MillionPHL,2017-09-20 01:10,0,0,"The very latest news and videos updated every hour (Gulo sa Marawi, nag-ugat umano sa ...) has been published on",,,,910189324905222144,https://twitter.com/1MillionPHL/status/910189324905222144
marawi_93,2017-09-20 01:10,0,0,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910189299647307781,https://twitter.com/marawi_93/status/910189299647307781
ummira79,2017-09-20 01:08,0,0,محد قالك تخليه قباله عندهم,,,,910188970851610629,https://twitter.com/ummira79/status/910188970851610629
patrol_ph,2017-09-20 01:07,0,1,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910188624964194304,https://twitter.com/patrol_ph/status/910188624964194304
marawi_93,2017-09-20 01:04,0,0,لو يقدرو يشلوه بيسووها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910187915300544512,https://twitter.com/marawi_93/status/910187915300544512
msnph,2017-09-20 01:04,0,0,Marawi siege: Militant leader Abdullah Maute confirmed dead,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910187890822463488,https://twitter.com/msnph/status/910187890822463488
marawi_93,2017-09-20 01:03,0,0,هذا ولا شي بعده والباقي انتي ادرى بيه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910187528300498944,https://twitter.com/marawi_93/status/910187528300498944
ZamYusa,2017-09-20 01:02,0,0,"Disgruntled displaced Marawi people form new armed group, vow to fight Maute, AbuSayyaf, ISIS, troops, MILFhttp://","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# # # # #,910187372339331075,https://twitter.com/ZamYusa/status/910187372339331075
AnlaboTsong,2017-09-20 01:02,1,2,"Mahigit 600 na ang wounded na Scout Rangers mula magsimula ang Marawi Siege, 116 days ago. Yung mga di malubha...",,,,910187315426758656,https://twitter.com/AnlaboTsong/status/910187315426758656
ummira79,2017-09-20 01:00,0,0,يالله الي يقول يشلوا البيت فوق راسهم,,,,910186968939732992,https://twitter.com/ummira79/status/910186968939732992
egdsgn,2017-09-20 01:00,0,0,PTV NEWS – ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910186930662465537,https://twitter.com/egdsgn/status/910186930662465537
muzi_kha,2017-09-20 01:00,0,0,PTV NEWS – ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,910186925562253312,https://twitter.com/muzi_kha/status/910186925562253312
chris19thws,2017-09-20 01:00,0,0,PTV NEWS – ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910186919857983488,https://twitter.com/chris19thws/status/910186919857983488
PoGo_Port,2017-09-20 01:00,0,0,PTV NEWS – ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,,,,910186914254397440,https://twitter.com/PoGo_Port/status/910186914254397440
orga_ogop,2017-09-20 01:00,0,0,PTV NEWS – ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,,,,910186908512395264,https://twitter.com/orga_ogop/status/910186908512395264
RTheKrak3n,2017-09-20 01:00,0,0,PTV NEWS – ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,,,,910186900606132224,https://twitter.com/RTheKrak3n/status/910186900606132224
ummira79,2017-09-20 00:59,0,0,واحليلهم موه سويوا,,,,910186506974834689,https://twitter.com/ummira79/status/910186506974834689
LaCroixAfrica,2017-09-20 00:56,0,0,Le prêtre philippin retenu en otage à Marawi libéré après quatre mois de captivité 9,,,,910185757557399552,https://twitter.com/LaCroixAfrica/status/910185757557399552
dzrhnews,2017-09-20 00:54,0,0,"Kasalan sa Marawi City, natuloy sa gitna ng nagpapatuloy na bakbakan | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910185398948683776,https://twitter.com/dzrhnews/status/910185398948683776
pointzeroblog,2017-09-20 00:38,0,0,"Marawi is now a mostly emptied-out field of wreckage, contested by a dwindling group of Islamist militants"". """,,,,910181208302092290,https://twitter.com/pointzeroblog/status/910181208302092290
Marawi_44,2017-09-20 00:37,0,0,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا,,,,910181092069650433,https://twitter.com/Marawi_44/status/910181092069650433
elytronnn,2017-09-20 00:31,0,0,"Yung mga killer clowns"" na 'yan, bakit di nalang kayo yung ipadala sa Marawi total ""killer"" naman kayo eh? Tangina ang dugyot niyo.""","(['Diamond City'], Location((38.0892146, -88.5525527, 0.0)))",,,910179510623932416,https://twitter.com/elytronnn/status/910179510623932416
marawi_93,2017-09-20 00:30,2,2,الله يحيط كل شخص عزيز علينا، بالصحه و العافيه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910179291396263937,https://twitter.com/marawi_93/status/910179291396263937
dwiz882,2017-09-20 00:27,0,0,Clearing Operation ng military sa mga gusali sa Marawi patuloy pa rin -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,910178533518983168,https://twitter.com/dwiz882/status/910178533518983168
Marawi_44,2017-09-20 00:25,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,910177928138326016,https://twitter.com/Marawi_44/status/910177928138326016
OccupyNA,2017-09-20 00:20,0,0,Philippine army recaptures conflict area in Marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910176695763783680,https://twitter.com/OccupyNA/status/910176695763783680
