atasiblog,2017-09-03 10:51,0,0,Philippines: la reconquête de Marawi progresse,,,,904175081705889792,https://twitter.com/atasiblog/status/904175081705889792
SupremeCourtPHL,2017-09-03 10:49,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904174403000442881,https://twitter.com/SupremeCourtPHL/status/904174403000442881
kiantevar13,2017-09-03 10:44,0,0,Parang Marawi yung sitwasyon hahaha,"(['dang'], Location((28.8610884, 75.9872589, 0.0)))",,,904173166037045251,https://twitter.com/kiantevar13/status/904173166037045251
PinoyTambayanKo,2017-09-03 10:40,0,0,Airstrikes continue on 102nd day of war for Marawi C,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,904172210679664640,https://twitter.com/PinoyTambayanKo/status/904172210679664640
PinoyTambayanan,2017-09-03 10:40,0,0,Airstrikes continue on 102nd day of war for Marawi pinoy tambayan C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,904172208834179072,https://twitter.com/PinoyTambayanan/status/904172208834179072
perversedh,2017-09-03 10:35,0,0,"Nako subukan niya lang, baka lumipad siyang Marawi Huahua.",,,,904170961561194496,https://twitter.com/perversedh/status/904170961561194496
LoverDemocracy,2017-09-03 10:32,0,1,"Duterte is marcoses dummies! He following the path of Marcos, he use Marawi issue to proclaim martial law same tactic as Marcos!",,,,904170078752595968,https://twitter.com/LoverDemocracy/status/904170078752595968
JohnIpsi,2017-09-03 10:30,0,1,sana nag donate na lang sa marawi...,,,,904169649683668992,https://twitter.com/JohnIpsi/status/904169649683668992
NewsNoticias_,2017-09-03 10:28,0,0,El Gobierno filipino asegura que las Fuerzas Armadas no bombardearán mezquitas en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904169111923466240,https://twitter.com/NewsNoticias_/status/904169111923466240
EPinternacional,2017-09-03 10:27,1,0,El Gobierno filipino asegura que las Fuerzas Armadas no bombardearán mezquitas en Marawi,,,#,904168832264278018,https://twitter.com/EPinternacional/status/904168832264278018
Sorgitzak,2017-09-03 10:20,0,0,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists…","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,904167128248586240,https://twitter.com/Sorgitzak/status/904167128248586240
blackalive_,2017-09-03 10:19,1,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi","(['Detroit', ' MI'], Location((42.3486635, -83.0567375, 0.0)))",,,904167017690742784,https://twitter.com/blackalive_/status/904167017690742784
NarrendraM,2017-09-03 10:17,0,0,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,904166407000162304,https://twitter.com/NarrendraM/status/904166407000162304
RUMAHINJECT,2017-09-03 10:17,0,0,FILIPINA : Teroris ISIS MARAWI Sudah Menyebar Keluar !!,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,904166351056625664,https://twitter.com/RUMAHINJECT/status/904166351056625664
AnnaSmith830,2017-09-03 10:15,42,4,Stray bullets.. Katakot.. Neybor namin ntamaan sa paa.. Kelan pa kaya mtatapos gyera dto sa Marawi.. Nsa Msu ako now.. PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904165982251270144,https://twitter.com/AnnaSmith830/status/904165982251270144
XHNews,2017-09-03 10:14,41,86,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists",,,,904165686586601472,https://twitter.com/XHNews/status/904165686586601472
AzlJkLRjEHmyEoy,2017-09-03 10:08,0,0,Marawi,,,,904164122324901889,https://twitter.com/AzlJkLRjEHmyEoy/status/904164122324901889
AbionRuel,2017-09-03 10:01,0,0,Marawi Crisis Emergency Response 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904162385266692096,https://twitter.com/AbionRuel/status/904162385266692096
OFWupdates,2017-09-03 10:00,0,1,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904162045536329728,https://twitter.com/OFWupdates/status/904162045536329728
SupremeCourtPHL,2017-09-03 09:51,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904159999261368320,https://twitter.com/SupremeCourtPHL/status/904159999261368320
redalfanta,2017-09-03 09:37,0,0,"Oh happy ko haha ganahan ko. Sa iit sobraan ko ka outgoing, sa marawi sobraan ka loner, sa ozamiz kay somewhere in between ra ganahan ra ko","(['north mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904156306709155841,https://twitter.com/redalfanta/status/904156306709155841
GoldinInstitute,2017-09-03 09:33,0,0,"On Eid'l Adha, Muslims in the Philippines pray for end of Marawi crisis","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,#,904155235547054081,https://twitter.com/GoldinInstitute/status/904155235547054081
chuhaizhou,2017-09-03 09:31,0,0,Commentary: Has the war in Marawi killed the Philippines peace process?,,,,904154804502614016,https://twitter.com/chuhaizhou/status/904154804502614016
FaktaFb,2017-09-03 09:30,0,0,Filipina Nyatakan ISIS Menyebar ke Luar Marawi - KLIK >> Militer Filipina mengkonfirmasi...,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904154580472213504,https://twitter.com/FaktaFb/status/904154580472213504
spore8ge,2017-09-03 09:29,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? U,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904154248782348288,https://twitter.com/spore8ge/status/904154248782348288
philippines_tip,2017-09-03 09:27,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia,,,,904153859475378176,https://twitter.com/philippines_tip/status/904153859475378176
DannyShookNews,2017-09-03 09:23,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? 2 DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,904152913479643136,https://twitter.com/DannyShookNews/status/904152913479643136
ChannelNewsAsia,2017-09-03 09:22,3,5,Commentary: Has the war in Marawi killed the Philippines peace process?,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904152496502747136,https://twitter.com/ChannelNewsAsia/status/904152496502747136
ARMAKdeODELOT,2017-09-03 09:18,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904151548720279552,https://twitter.com/ARMAKdeODELOT/status/904151548720279552
KopitiamBot,2017-09-03 09:14,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904150465872580609,https://twitter.com/KopitiamBot/status/904150465872580609
OccuWorld,2017-09-03 09:10,0,0,Commentary: Has the war in Marawi killed the Philippines peace process?,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904149573916090369,https://twitter.com/OccuWorld/status/904149573916090369
VeoNoticias_,2017-09-03 09:09,0,0,Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas C archivointernacional,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,#,904149283527684096,https://twitter.com/VeoNoticias_/status/904149283527684096
CNPH2016,2017-09-03 09:08,0,0,MILITARY GAINING GROUND IN MARAWI CITY Malacañan said that the government continues to gain the upper hand in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904149028069416961,https://twitter.com/CNPH2016/status/904149028069416961
philippines_tip,2017-09-03 09:07,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia,,,,904148702519902208,https://twitter.com/philippines_tip/status/904148702519902208
Allnewsasia,2017-09-03 09:06,0,0,Now in Asia: Commentary: Has the war in Marawi killed the Philippines peace process?,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904148530553610241,https://twitter.com/Allnewsasia/status/904148530553610241
UsisonAdrian,2017-09-03 09:04,1,1,PrayForMarawi,"(['Payatas'], Location((14.7064549, 121.0971894, 0.0)))",,#,904148166995353600,https://twitter.com/UsisonAdrian/status/904148166995353600
T_Klumklomchit,2017-09-03 08:59,4,0,"Duterte hints - from the way it looks, the Marawi crisis might have spilled over to other parts of Mindanao.",,,# # #,904146856598315008,https://twitter.com/T_Klumklomchit/status/904146856598315008
exoplanet_sarah,2017-09-03 08:54,0,0,"If you could be invisible for a day, what would your… — I will go to Marawi and do the same things they did to …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904145503813857281,https://twitter.com/exoplanet_sarah/status/904145503813857281
dumpendebat,2017-09-03 08:52,0,0,"In Marawi, Eid celebrations and heartache Philippines Asiapac","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,904145060039495680,https://twitter.com/dumpendebat/status/904145060039495680
Will_ard14,2017-09-03 08:51,0,5,It's not only marawi that is in crisis its the Philippines that is in crisis. Pray for the Philippines.,,,,904144663442972673,https://twitter.com/Will_ard14/status/904144663442972673
ConceptGrp,2017-09-03 08:35,2,0,DPWH hires dependents of Marawi heroes via ConceptGrp,,@,,904140869913067520,https://twitter.com/ConceptGrp/status/904140869913067520
Conflictstime,2017-09-03 08:34,0,0,"DSWD DROMIC Report on the Armed Conflict in Marawi City as of 02 September 2017, 8PM - ReliefWeb",,,#91,904140399526068224,https://twitter.com/Conflictstime/status/904140399526068224
maxangelo987,2017-09-03 08:22,0,0,PHOTO: Walk for peace in Marawi being held in Iligan City. | via gmanews,,,#,904137463043686403,https://twitter.com/maxangelo987/status/904137463043686403
mariazyraaaaa,2017-09-03 08:21,0,0,sarap itapon sa marawi,"(['Tanauan City', ' Batangas'], Location((14.083596, 121.1319917, 0.0)))",,,904137291999830017,https://twitter.com/mariazyraaaaa/status/904137291999830017
GrabKyle,2017-09-03 08:20,0,1,"Habang hindi pa natapos ang gyera sa Marawi, pinakalma ni Pres. DUTERTE ang ibang rebelde tulad ng MILF upang sa ganon hindi sumabay.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904137092795588608,https://twitter.com/GrabKyle/status/904137092795588608
SleeplessToast,2017-09-03 08:20,0,1,we cant achieve peace without removing the filth that is the maute (Terrorist). lets just hope they are eradicated from Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904137052316246017,https://twitter.com/SleeplessToast/status/904137052316246017
LilyT32,2017-09-03 08:20,0,0,"Philippines: DSWD DROMIC Report on the Armed Conflict in Marawi City as of 02 September 2017, 8PM humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#91 # # #,904136969755779078,https://twitter.com/LilyT32/status/904136969755779078
NAljaSsim,2017-09-03 08:17,0,0,,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,904136294846144512,https://twitter.com/NAljaSsim/status/904136294846144512
MishaalAshkan,2017-09-03 08:17,0,0,لا... ابد,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904136214227423232,https://twitter.com/MishaalAshkan/status/904136214227423232
iAmSuperCis,2017-09-03 08:13,1,2,Freed? Didn't they cause so much death in Marawi? Their ideologies are frightening.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904135256009093120,https://twitter.com/iAmSuperCis/status/904135256009093120
bobbit2266,2017-09-03 08:09,0,0,"PHOTO: Walk for peace in Marawi being held in Iligan City. | via sandraguinaldo 0 — GMA News (gmanews) September 3,…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,904134243424624641,https://twitter.com/bobbit2266/status/904134243424624641
MFULuhan,2017-09-03 08:08,0,0,marawi jundey,,,,904133893426626560,https://twitter.com/MFULuhan/status/904133893426626560
EjPlazaa,2017-09-03 08:05,0,1,Marawi justinrojooo,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,904133251849109504,https://twitter.com/EjPlazaa/status/904133251849109504
gmanews,2017-09-03 08:04,10,63,PHOTO: Walk for peace in Marawi being held in Iligan City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904132952459579392,https://twitter.com/gmanews/status/904132952459579392
sandraguinaldo,2017-09-03 08:03,1,27,Walk for peace in Marawi being held in Iligan City.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904132629636644864,https://twitter.com/sandraguinaldo/status/904132629636644864
cbd9hR6votbB7I3,2017-09-03 07:59,0,0,زين,,,,904131657908793344,https://twitter.com/cbd9hR6votbB7I3/status/904131657908793344
chelobebss,2017-09-03 07:59,0,0,Dkoa na nimo gang oi mzta na mo diha oki ra mi dri sa Marawi,,,,904131616439648256,https://twitter.com/chelobebss/status/904131616439648256
DOQHBKJqWluJvLY,2017-09-03 07:57,0,1,اذا انت عل ابن آدم صام قلبج اني حتى ماتسحرت بنت حوة غافيتي,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904131086946578432,https://twitter.com/DOQHBKJqWluJvLY/status/904131086946578432
suaradotcom,2017-09-03 07:51,0,0,Duterte Tarik Perintah Membom Masjid untuk Cari Teroris di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904129622098489345,https://twitter.com/suaradotcom/status/904129622098489345
kthrnmercado_,2017-09-03 07:42,0,0,Nakakaiyak 'yung commercial sa about sa namatay sa MARAWI,"(['Plaridel Bulacan', ' PH'], Location((14.8853685, 120.8586337, 0.0)))",,,904127397624086528,https://twitter.com/kthrnmercado_/status/904127397624086528
dan_ebert4,2017-09-03 07:39,0,1,Don't forget to keep praying for a resolution to the conflict in Marawi City and for a season of peace for the... 2,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,904126617919860737,https://twitter.com/dan_ebert4/status/904126617919860737
cbd9hR6votbB7I3,2017-09-03 07:38,0,0,زين ممكن أشاركك فرحتك,,,,904126499745402880,https://twitter.com/cbd9hR6votbB7I3/status/904126499745402880
NeenSamok0605,2017-09-03 07:35,0,0,Love is the answer to all the chaos that's happening right now not only in Marawi but to the entire world and to...,,,,904125610955497472,https://twitter.com/NeenSamok0605/status/904125610955497472
SciOfDiscontent,2017-09-03 07:35,0,0,ISIS forces in Marawi claim to have killed 50 Philippines soldiers in the fightinghttps://,,,# # #,904125563014602753,https://twitter.com/SciOfDiscontent/status/904125563014602753
SarinaMayasari,2017-09-03 07:33,0,0,"Regrann from Fika_Komara - Akhiri Perang Marawi, Militer…","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @,#,904125147057147904,https://twitter.com/SarinaMayasari/status/904125147057147904
eurasiamap,2017-09-03 07:30,0,0,ISIS claims have killed 50 Philippine soldiers in Marawi. via vitalyvoronenko,,@,,904124286323097600,https://twitter.com/eurasiamap/status/904124286323097600
Ciemozscott,2017-09-03 07:23,0,0,ROHINGYA berbeda dengan MARAWI karna ABU SAYYAF telah menjadi BAJAK LAUT yang MENGACAUKAN KENYAMANAN MEA di JALUR LAUT PERDAGANGAN DUNIA,"(['ARCHIPELAGO'], Location((45.15173655, -80.2666078778, 0.0)))",,,904122701442310144,https://twitter.com/Ciemozscott/status/904122701442310144
DrJM_Fernandez,2017-09-03 07:16,0,0,Yes. Australia should stop being selective on terror engagement. Marawi,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#,904120997082566656,https://twitter.com/DrJM_Fernandez/status/904120997082566656
padraighk,2017-09-03 07:05,0,0,Risks his life fighting Isis sympathiser rebels in Marawi only to be killed by cops 'cause someone said he looked odd & had wild facial hair,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,904118117160427520,https://twitter.com/padraighk/status/904118117160427520
etdbrief_ro_1,2017-09-03 07:03,0,0,ISIS claims have killed 50 Philippine soldiers in Marawi.,,,,904117547242545152,https://twitter.com/etdbrief_ro_1/status/904117547242545152
PhilDefNews,2017-09-03 07:01,0,0,Memories of Vietnam and Malaya stirred by the 'Marawi model',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904117083478228992,https://twitter.com/PhilDefNews/status/904117083478228992
vitalyvoronenko,2017-09-03 06:57,2,1,ISIS claims have killed 50 Philippine soldiers in Marawi.,"(['Paris \xe2\x80\xa2 \xd0\x9f\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb6 \xe2\x80\xa2 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3'], Location((48.8566101, 2.3514992, 0.0)))",,# #,904116156050628608,https://twitter.com/vitalyvoronenko/status/904116156050628608
GaX0c,2017-09-03 06:55,0,0,كل عام وأنتم بالف خير,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904115594018029568,https://twitter.com/GaX0c/status/904115594018029568
VegetaMoustache,2017-09-03 06:48,4,2,"Philippines l' EI revendique avoir tué 50 soldats PH à Marawi, hier lors d'affrontements","(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,904113900312023040,https://twitter.com/VegetaMoustache/status/904113900312023040
pinoynewsonline,2017-09-03 06:46,0,0,"DPWH HIRES DEPENDENTS OF SOLDIERS, COPS KILLED OR WOUNDED IN MARAWI SIEGE More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904113239478255616,https://twitter.com/pinoynewsonline/status/904113239478255616
kylebitcoins,2017-09-03 06:42,0,0,"GMANews DPWH hires wounded, slain Marawi soldiers' relatives kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904112216592367616,https://twitter.com/kylebitcoins/status/904112216592367616
mtabirene,2017-09-03 06:38,0,0,"Oh If its news worthy to you well , this ISN'T any good at all amidst our own true news worthy like the Marawi crisis or EJK left and right!",,,,904111381619736576,https://twitter.com/mtabirene/status/904111381619736576
Shad0w_S3K,2017-09-03 06:33,2,1,Update on marawi 18 members of the Philippine army and the (MILF) have been killed by the Islamic State soldiers in the city of marawy,,,#,904110170225205251,https://twitter.com/Shad0w_S3K/status/904110170225205251
dzrhnews,2017-09-03 06:29,0,1,"Sundalong Cagayano, napatay sa Marawi City | RH31 Gary Libunao RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904109056528236544,https://twitter.com/dzrhnews/status/904109056528236544
CergyPapers,2017-09-03 06:16,0,0,ICRC website helps reunite families split by Marawi crisis: ... Economic Minister Makoto Iyori a hygiene and dignity kit during… essecDWC,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,904105668679942144,https://twitter.com/CergyPapers/status/904105668679942144
3ashqN,2017-09-03 06:14,0,0,,,,,904105283441623040,https://twitter.com/3ashqN/status/904105283441623040
themanonyou,2017-09-03 06:06,0,0,ابي اشقها,,,,904103242832855040,https://twitter.com/themanonyou/status/904103242832855040
themanonyou,2017-09-03 06:06,0,0,اااح مكوه تشهي,,,,904103191419215872,https://twitter.com/themanonyou/status/904103191419215872
TempoPHL,2017-09-03 06:00,0,0,The mosques of Marawi City,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904101867046752257,https://twitter.com/TempoPHL/status/904101867046752257
Balitaph,2017-09-03 06:00,0,0,Ang mga mosque sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904101859127906310,https://twitter.com/Balitaph/status/904101859127906310
Balitaph,2017-09-03 06:00,0,0,18 naulila sa Marawi crisis tinanggap sa DPWH,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904101736494895105,https://twitter.com/Balitaph/status/904101736494895105
jeonrihan,2017-09-03 05:55,0,0,What does the World know about the country you live in? — A President who has a bad mouth. Marawi Mindanao War on …,"(['Kidapawan City', ' Soccsksargen'], Location((7.042265, 125.093312996, 0.0)))",,,904100536101859330,https://twitter.com/jeonrihan/status/904100536101859330
chinahand,2017-09-03 05:55,7,3,Who Are the Arakan Rohingya Salvation Army? hmm. Abuza Naval War College guy who pushed Duterte fail line on Marawi,,,,904100501523906560,https://twitter.com/chinahand/status/904100501523906560
ARMAKdeODELOT,2017-09-03 05:54,1,1,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904100140482527232,https://twitter.com/ARMAKdeODELOT/status/904100140482527232
MurrayHiebert1,2017-09-03 05:52,4,2,"In City of Ruins, Philippines’ Battle Against ISIS Rages On in Marawi u",,,# # #,904099766203584516,https://twitter.com/MurrayHiebert1/status/904099766203584516
Pq0uoIXepVoii26,2017-09-03 05:32,0,0,يسعدو ربي,,,,904094631004176385,https://twitter.com/Pq0uoIXepVoii26/status/904094631004176385
kylebitcoins,2017-09-03 05:30,0,0,"GMANews Recto proposes P1-M aid for each wounded Marawi soldier, policeman kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904094100604911616,https://twitter.com/kylebitcoins/status/904094100604911616
JohnBlaxland1,2017-09-03 05:19,3,2,Marawi Battle Against ISIS Rages On.Duterte's local connections've hardly helped.Must be wary in how we try helping,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,904091552036798464,https://twitter.com/JohnBlaxland1/status/904091552036798464
OttobreInfo,2017-09-03 05:13,0,0,Marawi Siege: Duterte to Hunt down Maoist Militants,,,#,904089867197526019,https://twitter.com/OttobreInfo/status/904089867197526019
suaradotcom,2017-09-03 05:09,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904088886409822208,https://twitter.com/suaradotcom/status/904088886409822208
UnityNetworks,2017-09-03 05:05,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904087806603132929,https://twitter.com/UnityNetworks/status/904087806603132929
UnityNetworks,2017-09-03 05:04,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904087784100683778,https://twitter.com/UnityNetworks/status/904087784100683778
Infonya_Mas,2017-09-03 05:04,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,904087705121849345,https://twitter.com/Infonya_Mas/status/904087705121849345
alharbay424,2017-09-03 05:04,0,0,طيب اللحم الحر كثير ههههههههههه,,,,904087654882562049,https://twitter.com/alharbay424/status/904087654882562049
AlghmdiAbdo,2017-09-03 05:03,0,0,هاي حنين ممكن نتعرف ع الخاص,,,,904087297175511041,https://twitter.com/AlghmdiAbdo/status/904087297175511041
marambaengelber,2017-09-03 05:01,0,0,HINDI NIYO BA NAITATANUNG SA MGA KAPATID NA TAGA MARAWI KUNG BAKIT PINAWASAK NG ALLAH SWT ANG MARAWI NA NATULAD...,,,,904086904479428608,https://twitter.com/marambaengelber/status/904086904479428608
dzrhnews,2017-09-03 05:00,0,0,"AFP wins battle for Bayabao Bridge, Marawi City READ:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904086532461477888,https://twitter.com/dzrhnews/status/904086532461477888
l2IDI1bR1wRm3Le,2017-09-03 04:58,0,0,ههههه اخ,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,904086115333931009,https://twitter.com/l2IDI1bR1wRm3Le/status/904086115333931009
ahlam_smsm0,2017-09-03 04:57,1,0,وياك يارب حمزة,,,,904085901340495872,https://twitter.com/ahlam_smsm0/status/904085901340495872
thegulftoday,2017-09-03 04:56,0,0,Duterte refuses to lift martial law in Marawi city,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,904085562537205761,https://twitter.com/thegulftoday/status/904085562537205761
86Qiq,2017-09-03 04:55,0,0,حلو حركه,,,,904085316725821440,https://twitter.com/86Qiq/status/904085316725821440
RAZANALI119,2017-09-03 04:47,0,0,,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,904083284291878912,https://twitter.com/RAZANALI119/status/904083284291878912
council,2017-09-03 04:46,0,0,Palace lauds AFP for retaking strategic bridge in Marawi,,,,904083237986852865,https://twitter.com/council/status/904083237986852865
DailyRahnuma,2017-09-03 04:35,0,0,59 Filipinos accused of links to Marawi siege ordered freed,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,904080480806604800,https://twitter.com/DailyRahnuma/status/904080480806604800
PhilippinePolRR,2017-09-03 04:34,0,0,Airstrikes continue on 102nd day of war for Marawi,,,,904080011967246337,https://twitter.com/PhilippinePolRR/status/904080011967246337
aoonabdailh,2017-09-03 04:32,0,0,,,,,904079577265442817,https://twitter.com/aoonabdailh/status/904079577265442817
Sahoma_q8,2017-09-03 04:23,1,1,,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,904077327243649024,https://twitter.com/Sahoma_q8/status/904077327243649024
bdsaguing,2017-09-03 04:20,0,1,The mosques of Marawi City via manila_bulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904076677868871684,https://twitter.com/bdsaguing/status/904076677868871684
RaZoon2017,2017-09-03 04:19,0,2,هههههه,"(['\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86'], Location((31.649741, 35.162072, 0.0)))",,,904076343922614272,https://twitter.com/RaZoon2017/status/904076343922614272
Pq0uoIXepVoii26,2017-09-03 04:19,0,0,بنت محمد,,,,904076246065270785,https://twitter.com/Pq0uoIXepVoii26/status/904076246065270785
SHAWSHANK5,2017-09-03 04:17,1,0,ISIS Claims killed 50 Philippine soldier yesterday in Marawi city.,,,# # #,904075935598641152,https://twitter.com/SHAWSHANK5/status/904075935598641152
Hind31y,2017-09-03 04:15,0,0,نشر الغسيل بخسرك كثير ساره وانتي عارفه,,,,904075330851307520,https://twitter.com/Hind31y/status/904075330851307520
aoonabdailh,2017-09-03 04:14,0,1,هههههه,,,,904075071144296452,https://twitter.com/aoonabdailh/status/904075071144296452
samer1234513,2017-09-03 04:13,0,0,شيلة للعيد . السلام عليكم مرحبا هلا بك بالعيد,,,,904074703521886208,https://twitter.com/samer1234513/status/904074703521886208
mohammad2255ya1,2017-09-03 04:10,0,0,منوووورين,,,,904074062716121089,https://twitter.com/mohammad2255ya1/status/904074062716121089
marawi_22,2017-09-03 04:07,0,0,من اول وانتَ تعنيلي ، قبل تسكن مواويلي .,,,,904073274174386177,https://twitter.com/marawi_22/status/904073274174386177
Rmw91h1wbKh4iVo,2017-09-03 04:01,0,0,مساك عسل,,,,904071691357315075,https://twitter.com/Rmw91h1wbKh4iVo/status/904071691357315075
saaaaad5231212,2017-09-03 03:38,2,0,ربي يسعد قلبك احلام,,,#,904066130897199104,https://twitter.com/saaaaad5231212/status/904066130897199104
