Alberto4ucci,2017-09-19 13:20,2,1,Filippine: liberato il prete ostaggio dei jihadisti a Marawi vatican_ithttp://,,@,,910010792807927808,https://twitter.com/Alberto4ucci/status/910010792807927808
GVGregorio,2017-09-19 13:20,2,2,CBCP-NASSA/CARITAS Philippines and Prelature of St. Mary in Marawi launches DUYOG MARAWI program today. newsteam_13pic,,@,,910010606157049856,https://twitter.com/GVGregorio/status/910010606157049856
JMAurelioINQ,2017-09-19 13:19,3,1,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity. Team_Inquirerpic,,@,,910010345313280000,https://twitter.com/JMAurelioINQ/status/910010345313280000
EZMacairan,2017-09-19 13:17,0,0,Marawi Bishop Edwin Dela Pena expressed his gratitude to the AFP for the successful rescue of Fr. Chito Soganub.,,,,910010038554566657,https://twitter.com/EZMacairan/status/910010038554566657
watsupeurope,2017-09-19 13:17,0,0,Europe: Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers,,,#,910010015980806144,https://twitter.com/watsupeurope/status/910010015980806144
PhilippineStar,2017-09-19 13:17,3,8,Marawi Bishop Edwin Dela Peña expressed his gratitude to the AFP for the successful release of Fr. Chito Soganub. | u,,@,,910009836334542848,https://twitter.com/PhilippineStar/status/910009836334542848
dynrmnzn,2017-09-19 13:14,0,1,Tapang mo girl pwede ka na sa marawi,,,,910009272867549184,https://twitter.com/dynrmnzn/status/910009272867549184
BradPotts,2017-09-19 13:10,0,0,Female officer led frontline govt troops in Marawi City - Marawi Philippines GMAhttp://c,,,# # #,910008055785455616,https://twitter.com/BradPotts/status/910008055785455616
Alakdan1102Eric,2017-09-19 13:09,0,0,Mas importante sayo icover si TRILLANES kesa sa MARAWI? Part of cover up?,,,,910007993021775872,https://twitter.com/Alakdan1102Eric/status/910007993021775872
TAKEURLANDBACK,2017-09-19 13:02,0,0,gulftoday.ae | 10 foreigners with Marawi terrorists: Military,,,#,910006268705869824,https://twitter.com/TAKEURLANDBACK/status/910006268705869824
LITechNewsPosts,2017-09-19 13:01,0,0,"LITechNews: Over 140,000 Displaced by Battle for Marawi Evacuationhttps://",,,# #,910005849065709568,https://twitter.com/LITechNewsPosts/status/910005849065709568
gaudiumesp,2017-09-19 12:58,1,1,"Obispo de Marawi, Filipinas, celebra liberación de sacerdote secuestrado /",,,,910005027904901121,https://twitter.com/gaudiumesp/status/910005027904901121
Beritasatu,2017-09-19 12:52,0,1,Tiga Pemimpin Milisi ISIS Marawi Tewas,,,,910003751645147138,https://twitter.com/Beritasatu/status/910003751645147138
fiestasaquiapo,2017-09-19 12:52,0,1,Marawi priest Chito Suganob rescued from Maute captors - Banat,,,,910003592001720320,https://twitter.com/fiestasaquiapo/status/910003592001720320
chrizelle08,2017-09-19 12:51,7,2,Itapon nyan sa marawi total gusto nman nila ng digmaan lagi ehhh LOVING IN TANDEM DAY7 PushAwardsMayWards,,,#,910003464817618944,https://twitter.com/chrizelle08/status/910003464817618944
CarlosAdao03,2017-09-19 12:50,0,1,tama ilipat sa caloocan pulis sa Davao. ung pulis caloocan ilipat lahat sa Marawi .tingnan mating result.,,,,910003214317109249,https://twitter.com/CarlosAdao03/status/910003214317109249
ScionAi,2017-09-19 12:48,0,0,"It is the right of any cities or government to take back those lands like marawi crisis, other",,,,910002567341424640,https://twitter.com/ScionAi/status/910002567341424640
Marawi_44,2017-09-19 12:45,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,910001952330788864,https://twitter.com/Marawi_44/status/910001952330788864
JesDave123,2017-09-19 12:45,0,0,gracious : RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TA…,,,,910001832180756480,https://twitter.com/JesDave123/status/910001832180756480
Destilass,2017-09-19 12:43,0,0,gracious : RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TA…,,,,910001380856868864,https://twitter.com/Destilass/status/910001380856868864
ScionAi,2017-09-19 12:41,0,0,"It is the right to take back the lands Illegally occupied by criminals like marawi crisis, other cases.",,,,910000871135617025,https://twitter.com/ScionAi/status/910000871135617025
milou1st,2017-09-19 12:40,0,0,RT XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-mo…,,@,# #,910000595880300545,https://twitter.com/milou1st/status/910000595880300545
VapeRhaidz,2017-09-19 12:39,0,0,Insha-Allah... We hope that marawi city soon rise insha-Allah especial with all the civilians victims like us......,,,,910000417517461504,https://twitter.com/VapeRhaidz/status/910000417517461504
rapplerdotcom,2017-09-19 12:37,4,9,About 50 Marawi hostages remain in 10-hectare battle area. FULL STORY:,,,,909999848413216768,https://twitter.com/rapplerdotcom/status/909999848413216768
kopiko143,2017-09-19 12:35,0,0,Kopiko: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDE…,,,,909999394128351232,https://twitter.com/kopiko143/status/909999394128351232
ScionAi,2017-09-19 12:35,0,0,"It is the right of any government to take back the lands Illegally occupied by criminals people like marawi crisis, other cases",,,,909999373945147392,https://twitter.com/ScionAi/status/909999373945147392
RichTVXChina,2017-09-19 12:34,0,0,XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month f…,,,#,909999085729538048,https://twitter.com/RichTVXChina/status/909999085729538048
CallaAven,2017-09-19 12:33,0,0,calle: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDEM…,,,,909998864010235905,https://twitter.com/CallaAven/status/909998864010235905
Mikrolet,2017-09-19 12:33,0,0,"What was the $2.5k for? If you MUST travel to Marawi, head to the Talaud islands. There u might hop on the wrong"" boat & end up in PH""",,,,909998861158039552,https://twitter.com/Mikrolet/status/909998861158039552
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,,,,909998176685350912,https://twitter.com/RiyadhVision/status/909998176685350912
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - - ...,,,,909998106699272192,https://twitter.com/RiyadhVision/status/909998106699272192
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - RiyadhVision cC,,,,909998104572604416,https://twitter.com/RiyadhVision/status/909998104572604416
cbcpradio,2017-09-19 12:30,0,0,Press conference on the Catholic Church's Marawi recovery and peace-building response with Marawi Bishop Edwin...,,,,909998067339816960,https://twitter.com/cbcpradio/status/909998067339816960
ScionAi,2017-09-19 12:30,0,0,"Good people need land Illegally occupied by criminals people to make or create food productions like marawi crisis, other cases.",,,,909998026374103040,https://twitter.com/ScionAi/status/909998026374103040
CBCP4LIFE,2017-09-19 12:30,0,0,Press conference on the Catholic Church's Marawi recovery and peace-building response with Marawi Bishop Edwin...,,,,909997996573523968,https://twitter.com/CBCP4LIFE/status/909997996573523968
radiotapat,2017-09-19 12:29,0,0,Press conference on the Catholic Church's Marawi recovery and peace-building response with Marawi Bishop Edwin... U,,,,909997945658925056,https://twitter.com/radiotapat/status/909997945658925056
Jhodee05,2017-09-19 12:29,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909997810765922305,https://twitter.com/Jhodee05/status/909997810765922305
skyblue_143,2017-09-19 12:28,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909997563968983040,https://twitter.com/skyblue_143/status/909997563968983040
dudus2017,2017-09-19 12:27,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909997323564052480,https://twitter.com/dudus2017/status/909997323564052480
ScionAi,2017-09-19 12:26,0,0,"These lands squats by criminals are important on food productions by good people like marawi crisis, other cases.",,,,909997077798600705,https://twitter.com/ScionAi/status/909997077798600705
KPop_EdMay,2017-09-19 12:25,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909996816120320001,https://twitter.com/KPop_EdMay/status/909996816120320001
rapplerdotcom,2017-09-19 12:24,0,5,Armed Forces chief Eduardo Año says ending the conflict in Marawi City would be easier from now on C ThewRap,,,#,909996621638848512,https://twitter.com/rapplerdotcom/status/909996621638848512
MWDaleJohn,2017-09-19 12:23,0,0,RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@,#,909996290548817920,https://twitter.com/MWDaleJohn/status/909996290548817920
EdwardJohn2000,2017-09-19 12:23,0,0,RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@,#,909996287050649600,https://twitter.com/EdwardJohn2000/status/909996287050649600
Esjey29,2017-09-19 12:23,0,0,RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@,#,909996279559733248,https://twitter.com/Esjey29/status/909996279559733248
mikoandres_,2017-09-19 12:23,0,0,RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@,#,909996273410891776,https://twitter.com/mikoandres_/status/909996273410891776
spinsterAtashi,2017-09-19 12:22,22,3,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909996058540945408,https://twitter.com/spinsterAtashi/status/909996058540945408
LLL_LiveLetLive,2017-09-19 12:20,0,0,CounterTerrorism Newsdesk terrorism Terror Humanrights Around 10 foreigners are fighting for the Marawi ISIS-…,,,# # # # #,909995582218997760,https://twitter.com/LLL_LiveLetLive/status/909995582218997760
cbcpnews,2017-09-19 12:15,0,6,Now LIVE: Press Briefing on Marawi recovery and peace-building.,,,,909994253220114432,https://twitter.com/cbcpnews/status/909994253220114432
QuirstenRyeizon,2017-09-19 12:11,0,0,Pray for marawi,,,,909993371317370880,https://twitter.com/QuirstenRyeizon/status/909993371317370880
JGDelica,2017-09-19 12:11,0,0,Marawi is an Islamic city(as said in the billboard). Ba't di mga Imams ang nagsasalita? Again. It. Is. An Islamic City.,,,,909993249309200385,https://twitter.com/JGDelica/status/909993249309200385
bamaquino,2017-09-19 12:08,1,5,Sen. Migz Zubiri says that there are requests to put up NegosyoCenters in ARMM. Sen. Bam says there are centers Marawi & Basilan. [TB],,,#,909992633627373568,https://twitter.com/bamaquino/status/909992633627373568
cbcpnews,2017-09-19 12:08,2,9,WATCH: Press conference on the Catholic Church's Marawi recovery and peace-building response,,,,909992598911074304,https://twitter.com/cbcpnews/status/909992598911074304
JMAurelioINQ,2017-09-19 12:08,2,1,"Dioceses, parishes urged to partner w/ 13 communities in Marawi to help in rehabilitating Marawi. Team_Inquirer",,@,,909992593261334528,https://twitter.com/JMAurelioINQ/status/909992593261334528
Jhodee05,2017-09-19 12:08,0,0,Jhodee05: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TAN…,,,,909992579114168320,https://twitter.com/Jhodee05/status/909992579114168320
China__Newz,2017-09-19 12:06,0,0,Philippine authorities believe battle to retake Marawi is ending - Xinhua,,,,909992056868806656,https://twitter.com/China__Newz/status/909992056868806656
jack_s_hewson,2017-09-19 12:03,0,0,"I have a commission to cover the end of the siege of Marawi, happening now, and I am locked into Indonesia while they process my J visa",,,,909991271191650304,https://twitter.com/jack_s_hewson/status/909991271191650304
SuaraPembaruan,2017-09-19 12:03,0,0,Tiga Pemimpin Milisi Marawi Tewas 2,,,,909991214652448768,https://twitter.com/SuaraPembaruan/status/909991214652448768
Citrawae,2017-09-19 12:02,0,0,Militer Filipina Klaim Rebut Pusat Komando ISIS di Marawi via Citra Indonesia,,@,,909991015666171905,https://twitter.com/Citrawae/status/909991015666171905
JMAurelioINQ,2017-09-19 12:00,3,2,Marawi bishop Edwin dela Pena to lead press briefing on Church response to rehabilitate Marawi City. Team_Inquirerpic,,@,,909990679446614016,https://twitter.com/JMAurelioINQ/status/909990679446614016
SaveChildrenPH,2017-09-19 12:00,2,2,Teacher Salma is among the several teachers displaced by conflict in Marawi. FULL STORY:,,,,909990445521944576,https://twitter.com/SaveChildrenPH/status/909990445521944576
BanankoJanko,2017-09-19 11:48,0,0,KarloMdz: XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after…,,,#,909987559245324288,https://twitter.com/BanankoJanko/status/909987559245324288
Marawi_44,2017-09-19 11:48,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله,,,,909987553780125696,https://twitter.com/Marawi_44/status/909987553780125696
himati,2017-09-19 11:47,2,8,Visit the photo exhibit at the UP Mindanao atrium about the lumad struggle for education and the effects of Marawi siege.,,,,909987357335592960,https://twitter.com/himati/status/909987357335592960
imcharlzxcv,2017-09-19 11:46,0,0,Marawi jud ang first? hahahahaha wala mo nalipong?,,,,909986971581276160,https://twitter.com/imcharlzxcv/status/909986971581276160
xtinamen,2017-09-19 11:45,1,0,Spox Abella on Marawi,,,,909986803104358400,https://twitter.com/xtinamen/status/909986803104358400
BanankoJanko,2017-09-19 11:45,0,0,XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month f…,,,#,909986762042298368,https://twitter.com/BanankoJanko/status/909986762042298368
Sorgitzak,2017-09-19 11:42,0,0,Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month fighting…,,,#,909986148239527937,https://twitter.com/Sorgitzak/status/909986148239527937
NarrendraM,2017-09-19 11:42,0,0,Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month fighting…,,,#,909985959139332096,https://twitter.com/NarrendraM/status/909985959139332096
politikovismin,2017-09-19 11:42,0,0,Rescued priest Suganob to take a leave from Church duty TeamAFP Marawi,,@,#,909985921537150981,https://twitter.com/politikovismin/status/909985921537150981
XHNews,2017-09-19 11:40,46,94,Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month fighting,,,#,909985533539098624,https://twitter.com/XHNews/status/909985533539098624
violetagloria,2017-09-19 11:37,0,0,"If you want to talk to us, do not talk with us in 5-star hotel. Go to Marawi. Talk to us as Maranao people."" """,,,,909984761933840384,https://twitter.com/violetagloria/status/909984761933840384
jrbunao,2017-09-19 11:34,0,0,I liked a YouTube video Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines,,@,,909984109128294406,https://twitter.com/jrbunao/status/909984109128294406
Hatebitchies,2017-09-19 11:25,0,0,Zeai11: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDE…,,,,909981816035127302,https://twitter.com/Hatebitchies/status/909981816035127302
rilwebnews,2017-09-19 11:25,0,0,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute -,,,,909981777632018432,https://twitter.com/rilwebnews/status/909981777632018432
padlan315,2017-09-19 11:23,0,0,"Sumasakay sila sa mandato nila at 1stweek of marawi,ingay nila tas bglang tahimik kse my kian na",,,,909981226714390528,https://twitter.com/padlan315/status/909981226714390528
bdsaguing,2017-09-19 11:20,0,0,"Retweeted ABS-CBN News ( ABSCBNNews): Ilang PNP official, bumisita sa mga pulis sa Marawi",,@,,909980486847496194,https://twitter.com/bdsaguing/status/909980486847496194
DZMMTeleFeed,2017-09-19 11:20,0,0,"AFP: Mga miyembro ng Maute group sa Marawi, nadagdagan pa",,,,909980369214164992,https://twitter.com/DZMMTeleFeed/status/909980369214164992
rhydel,2017-09-19 11:20,0,0,"Kitakits! Bangon MaraWE"" - A benefit concert for Marawi City on Sept.30, 2017 Araneta Center! Admission is free! """,,@The,,909980367888584704,https://twitter.com/rhydel/status/909980367888584704
politikovismin,2017-09-19 11:18,0,0,New armed group rises in Marawi; pumalit sa Maute? TeamAFP,,@,#,909980105530793985,https://twitter.com/politikovismin/status/909980105530793985
ofckuyaEdward,2017-09-19 11:17,442,134,Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDEM DAY7 PushAwardsMayWards,,,#,909979653602918401,https://twitter.com/ofckuyaEdward/status/909979653602918401
kendimalibot,2017-09-19 11:16,2,3,Philippines: Marawi Conflict International Humanitarian Funding Infographic (12 September 2017),,@,# #,909979367434063872,https://twitter.com/kendimalibot/status/909979367434063872
KRNGRadio,2017-09-19 11:14,0,0,Fr. Chito of Marawi rescued from Maute captivity,,,,909978920581177344,https://twitter.com/KRNGRadio/status/909978920581177344
JethLim,2017-09-19 11:11,0,0,"Let them give it all they've got. It's their last term in public ofc anyway, might as well. Walang kwenta yan, dun sila sumama sa Marawi!",,,,909978300172296194,https://twitter.com/JethLim/status/909978300172296194
NewsDotMatter,2017-09-19 11:11,0,0,"BREAKING NEWS TODAY! SEPTEMBER 19, 2017 FAELDON LACSON TRILLANES | DUTERTE FATHER SUGANOB MARAWI: via YouTube",,@,,909978224452567040,https://twitter.com/NewsDotMatter/status/909978224452567040
alkhaizerwarad,2017-09-19 11:09,4,3,Join us this Sept. 24 to RUN FOR MARAWI. Tickets available for 200 pesos. All proceeds will go to the target beneficiary.,,,,909977665590804485,https://twitter.com/alkhaizerwarad/status/909977665590804485
NTKRNow,2017-09-19 11:08,0,0,"Manila: Three key Marawi siege leaders dead, two still fighting",,,,909977516735156224,https://twitter.com/NTKRNow/status/909977516735156224
derfarang,2017-09-19 11:07,0,0,"Konflikt mit Islamisten: Armee befreit Geiseln in Marawi, Philippinen",,,,909977126979362816,https://twitter.com/derfarang/status/909977126979362816
cheryltiu,2017-09-19 11:06,0,2,Love the new grilled clams (fr Bicol!) on Earth Kitchen's new menu. And also how you can help Marawi here: U,,,#,909977066447110144,https://twitter.com/cheryltiu/status/909977066447110144
gmakf,2017-09-19 11:06,0,0,"Amid the ongoing battle to reclaim the city of Marawi from a local terrorist group, families who fled for safety...",,,,909976881583226880,https://twitter.com/gmakf/status/909976881583226880
PTVph,2017-09-19 11:02,3,3,"NEWS BREAK: Grupo ni Isnilon Hapilon at grupo ni Omar Maute, nasa main battle area pa rin sa Marawi City",,,,909976040226689024,https://twitter.com/PTVph/status/909976040226689024
Caritas_PHL,2017-09-19 10:52,0,1,Happening now: NASSA/Caritas Philippines facilitates the round table dialogue of Marawi Bishop Edwin dela Peña... u,,,,909973477586870282,https://twitter.com/Caritas_PHL/status/909973477586870282
Ivan226622,2017-09-19 10:50,0,0,"Ilang PNP official, bumisita sa mga pulis sa Marawi — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,909972888375218181,https://twitter.com/Ivan226622/status/909972888375218181
ABSCBNNews,2017-09-19 10:50,1,12,"Ilang PNP official, bumisita sa mga pulis sa Marawi C",,,,909972817172733952,https://twitter.com/ABSCBNNews/status/909972817172733952
dzrhnews,2017-09-19 10:47,1,0,Marawicrisis Day 119: Halos walang tao sa harap ng kapitolyo sa Marawi City dahil sa patuloy na putukan | RH19 Jun Dimacutac 9,,,#,909972160797491201,https://twitter.com/dzrhnews/status/909972160797491201
bulatlat,2017-09-19 10:44,1,2,Jerome Succor Aba of Sandugo demands the lifting of martial law in Mindanao and an end to air strikes in Marawi. NeverAgain,,,#,909971390966644736,https://twitter.com/bulatlat/status/909971390966644736
Marawi_44,2017-09-19 10:44,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,909971385241481217,https://twitter.com/Marawi_44/status/909971385241481217
Chabhe_MOSH,2017-09-19 10:34,0,0,QT BKE: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909968874145280000,https://twitter.com/Chabhe_MOSH/status/909968874145280000
mile_mw,2017-09-19 10:32,0,0,Random: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909968433697165312,https://twitter.com/mile_mw/status/909968433697165312
Parmigiani_S,2017-09-19 10:28,0,0,"Manila: Three key Marawi siege leaders dead, two still fighting",,,,909967460085960704,https://twitter.com/Parmigiani_S/status/909967460085960704
skull_human,2017-09-19 10:27,0,0,"MARAWI, Duterte & Soldies defend human rights",,,,909967268028727297,https://twitter.com/skull_human/status/909967268028727297
dndphl,2017-09-19 10:26,0,1,Sabay sabay nating ibangon ang Marawi BangonMarawi,,,#,909966916047032320,https://twitter.com/dndphl/status/909966916047032320
viyangka,2017-09-19 10:25,0,0,sama kita sa marawi u want?,,,,909966544700039174,https://twitter.com/viyangka/status/909966544700039174
DMCI_RBLacsa,2017-09-19 10:24,1,0,UNTV-MCGI Medical Mission for Marawi evacuees... To God be the glory!,,,,909966312855674880,https://twitter.com/DMCI_RBLacsa/status/909966312855674880
yatrough,2017-09-19 10:22,0,0,"Mahigit 300 residenteng apektado ng kaguluhan sa Marawi, natulungan sa medical mission ng UNTV-MCGI",,,,909965797568651270,https://twitter.com/yatrough/status/909965797568651270
SunStarBacolod,2017-09-19 10:18,0,0,"Fr. Chito Soganub, the parish priest who was rescued by troops in a mosque in Marawi, appealed to the media... 08",,,,909964895495495680,https://twitter.com/SunStarBacolod/status/909964895495495680
cutievelz,2017-09-19 10:17,2,0,Ipadala sa marawi ALDUBKahitKailan,,,#,909964630910312448,https://twitter.com/cutievelz/status/909964630910312448
DZMMTeleRadyo,2017-09-19 10:15,0,1,"Ilang PNP official, bumisita sa mga pulis sa Marawi C",,,#,909964009922637825,https://twitter.com/DZMMTeleRadyo/status/909964009922637825
aneriii_dang,2017-09-19 10:11,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan,,@,,909963207548243969,https://twitter.com/aneriii_dang/status/909963207548243969
def_filipino,2017-09-19 10:11,0,0,Ito'y upang makapagligtas pa ng mas maraming bihag na hawak pa ng Maute-ISIS group sa Marawi City. u,,,,909963124534587392,https://twitter.com/def_filipino/status/909963124534587392
dingdans,2017-09-19 10:10,0,0,Heroes of Marawi: via YouTube,,@,,909962926878068736,https://twitter.com/dingdans/status/909962926878068736
in30munutes,2017-09-19 10:07,0,2,Sana mag gather kayo sa pag donate para sa Marawi rehab or drug rehab or blood donation. Ung mga bagay na nakaka tulong.,,,,909962180702871552,https://twitter.com/in30munutes/status/909962180702871552
bananademon,2017-09-19 10:05,0,0,"Just saw this tvc to free marawi"" and you have to ask, ""from whom?""""",,,,909961673502449671,https://twitter.com/bananademon/status/909961673502449671
SuperJointPro,2017-09-19 10:02,0,1,"si raisa ba yung gustong sa davao pumunta ang evacuees ng marawi, kaysa sa iligan city?",,,,909960939172110336,https://twitter.com/SuperJointPro/status/909960939172110336
Geloray90,2017-09-19 10:01,0,0,Marawi daw!? Hahahah good luck nlang! u,,,,909960561877770243,https://twitter.com/Geloray90/status/909960561877770243
dudus2017,2017-09-19 09:57,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909959526677348352,https://twitter.com/dudus2017/status/909959526677348352
Destilass,2017-09-19 09:56,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909959285718814720,https://twitter.com/Destilass/status/909959285718814720
foodevolutionph,2017-09-19 09:56,1,0,"Soldiers, Policemen, Marine feast on chicken in Marawi SEFPinol",,@ @,,909959274192760833,https://twitter.com/foodevolutionph/status/909959274192760833
JesDave123,2017-09-19 09:54,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909958785879470082,https://twitter.com/JesDave123/status/909958785879470082
skyblue_143,2017-09-19 09:53,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909958536414793728,https://twitter.com/skyblue_143/status/909958536414793728
spinsterAtashi,2017-09-19 09:52,29,5,PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909958307984453633,https://twitter.com/spinsterAtashi/status/909958307984453633
thesexyatheist,2017-09-19 09:51,0,0,kevincamia Battle for Marawi Civilians suffer while army battles ISIS militants in ... via YouTube,,@ @,,909957988705693697,https://twitter.com/thesexyatheist/status/909957988705693697
jepangnet,2017-09-19 09:47,0,0,"Manila: Three key Marawi siege leaders dead, two still fighting",,,,909957140177129472,https://twitter.com/jepangnet/status/909957140177129472
taytaypspcr,2017-09-19 09:46,1,0,"On September 18, 2017 Pastor Walter B Godoy, conducted the 12:00NN Habit Prayer for Peace in Marawi City rpiopro4a rizalppo",,@ @ @,,909956935264301057,https://twitter.com/taytaypspcr/status/909956935264301057
japantimes,2017-09-19 09:46,6,6,"Manila: Three key Marawi siege leaders dead, two still fighting",,,,909956930310955008,https://twitter.com/japantimes/status/909956930310955008
Tanteoliiiviiia,2017-09-19 09:43,0,0,About 50 Marawi hostages remain in 10-hectare battle area,,,,909955978795167745,https://twitter.com/Tanteoliiiviiia/status/909955978795167745
Marawi_44,2017-09-19 09:42,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل,,,,909955861765869568,https://twitter.com/Marawi_44/status/909955861765869568
jethro_donasco,2017-09-19 09:36,0,0,Marawi amputek hahahahaha,,,,909954439942942720,https://twitter.com/jethro_donasco/status/909954439942942720
Access_TRUTH,2017-09-19 09:35,18,33,A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan Brother John Pacquiao refused to...,,,,909954130369802241,https://twitter.com/Access_TRUTH/status/909954130369802241
dzxl558_rea,2017-09-19 09:30,2,0,AFP Awards Scholarship to Dependents of Marawi Heroes erelcabatbat,,@ @,,909952888281079809,https://twitter.com/dzxl558_rea/status/909952888281079809
ChenggaySmith,2017-09-19 09:28,0,0,sa marawi palang yataps na kayo e haha,,,,909952312012976128,https://twitter.com/ChenggaySmith/status/909952312012976128
SPAMelaHam,2017-09-19 09:27,0,1,Ang gulo na ginugulo pa ng may mga pansariling interes. Kawawa mga taga Marawi.,,,,909952077065019393,https://twitter.com/SPAMelaHam/status/909952077065019393
ucanphilippines,2017-09-19 09:25,2,0,President Rodrigo Duterte's peace adviser Jesus Dureza broke the news on Sept. 17 that Marawi Prelature...,,,,909951455179636737,https://twitter.com/ucanphilippines/status/909951455179636737
cherylpiccio,2017-09-19 09:21,0,0,"Operation Malong for the Rebuilding of Marawi City, Philippines Credit: Bangon Laban Marawi (Tribute Song to...",,,,909950441403899904,https://twitter.com/cherylpiccio/status/909950441403899904
manilabulletin,2017-09-19 09:19,0,1,News that hostaged Marawi priest is finally free welcomed - Read: BeFullyInformed,,,#,909950161123717120,https://twitter.com/manilabulletin/status/909950161123717120
Pewsitter,2017-09-19 09:19,0,0,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City:,,,,909950084132986880,https://twitter.com/Pewsitter/status/909950084132986880
marawi_22,2017-09-19 09:19,0,0,أنت صباحي وعيونك قصتي ، وأنت الضياع الحلو واستقرار الشعور.,,,,909950054823337985,https://twitter.com/marawi_22/status/909950054823337985
