VoicesNY,2017-06-05 02:40,1,1,"Filipino activists say “never again to martial law” at a NJ vigil for the people of Marawi, reports @ thefilamnet. http://bit.ly/FilipinoActivistsSayNeverAgainToMartialLaw …","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",@,,871436456157491200,https://twitter.com/VoicesNY/status/871436456157491200
dumpendebat,2017-06-05 02:40,0,0,Hundreds remain trapped as gunfire mars Marawi truce http://aje.io/swca # Philippines # Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,871436410762481667,https://twitter.com/dumpendebat/status/871436410762481667
AsiaPacificview,2017-06-05 02:39,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen - Channel NewsAsia http://dlvr.it/PJjpd3",,,,871436277765120001,https://twitter.com/AsiaPacificview/status/871436277765120001
JulieDuque1,2017-06-05 02:36,1,1,"Filipinas: Marawi, una ciudad entera desplazada tras invasión yihadista del 23 de mayo http://www.eluniverso.com/noticias/2017/06/04/nota/6213346/civiles-huyen-ciudad-filipinas-yihadistas?device=mobile …",,,,871435537718145024,https://twitter.com/JulieDuque1/status/871435537718145024
Klood9012,2017-06-05 02:36,0,0,خذية عادي بس روترية ملون هههههههه,,,,871435415407951872,https://twitter.com/Klood9012/status/871435415407951872
cgnetwork,2017-06-05 02:35,0,0,"WATCH: Saving the Christians in Marawi: MARAWI, Lanao del Sur - Samantha Alonto, 14, could… https://goo.gl/fb/UktCv8","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,871435350673174533,https://twitter.com/cgnetwork/status/871435350673174533
marawi_q8,2017-06-05 02:35,0,0,ههههههه والله جلست اضحك,,,,871435230502170626,https://twitter.com/marawi_q8/status/871435230502170626
guyelster,2017-06-05 02:35,3,1,"# Marawi # ISIS published video of destroying a church in the # Philippines city, as the fighting is still ongoingpic.twitter.com/SNZUvzK25O","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,871435132883927040,https://twitter.com/guyelster/status/871435132883927040
Side_View,2017-06-05 02:34,0,0,Duterte confident Marawi siege to end in '3 days' http://fb.me/90wC377HF,,,,871434981234495489,https://twitter.com/Side_View/status/871434981234495489
h71046658,2017-06-05 02:33,1,0,عادي حلال عليك,,,,871434727844192257,https://twitter.com/h71046658/status/871434727844192257
marawi_q8,2017-06-05 02:32,1,0,عادي أخذ كلامك,,,,871434479444873218,https://twitter.com/marawi_q8/status/871434479444873218
fmanzimba,2017-06-05 02:29,0,0,Philippines : des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) https://francais.rt.com/international/39223-philippines-musulmans-protegent-chretiens-attaques-par-daesh-et-fuyant-marawi#.WTRRcZ8n41k.twitter …,,,#,871433661316558850,https://twitter.com/fmanzimba/status/871433661316558850
twitreporting,2017-06-05 02:29,1,0,Hundreds remain trapped as gunfire mars Marawi truce http://dlvr.it/PJjjRK pic.twitter.com/OwHiVm6PjR,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871433655482298371,https://twitter.com/twitreporting/status/871433655482298371
carsonmaryc,2017-06-05 02:27,5,5,"Hope someone streaming to # Daesh HQ. Standing with Manchester, Kabul, London, Marawi, Paris, Jakarta, Egypt and more # OneLoveManchesterhttps://twitter.com/sophiedodsworth/status/871295194649563138 …",,,# #,871433296860860420,https://twitter.com/carsonmaryc/status/871433296860860420
siteintelgroup,2017-06-05 02:27,13,2,"‘Amaq Video Shows IS Fighters Destroying Religious Symbols, Burning Church in Marawi http://tinyurl.com/yder4rbv",,,,871433153843417088,https://twitter.com/siteintelgroup/status/871433153843417088
caesuras,2017-06-05 02:20,0,0,I've been to Marawi without Martial Law. They had the most awesome tilapia and then we went shopping for malong and pasalubong at the market,,,,871431595831418880,https://twitter.com/caesuras/status/871431595831418880
nanuths,2017-06-05 02:19,0,0,163 Warga Kristen yang Terjebak Dilindungi Muslim Marawi https://goo.gl/dJql4n,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,871431249176412160,https://twitter.com/nanuths/status/871431249176412160
sgtastemakers,2017-06-05 02:19,0,0,"MARAWI: Efforts to rescue up to 2,000 civilians trapped by fighting between troops and Islamist militants in a southern Philippine city fai…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871431201181110273,https://twitter.com/sgtastemakers/status/871431201181110273
riskinfo,2017-06-05 02:17,0,0,# WorldNews 24 http://News24.com  | Hundreds remain trapped in Marawi http://ift.tt/2qQ7JqN,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871430658429681665,https://twitter.com/riskinfo/status/871430658429681665
digitalfolklore,2017-06-05 02:13,1,0,# Muslim man shepherds # Christians out of Maute-held # Marawi City http://news.abs-cbn.com/focus/06/03/17/muslim-man-shepherds-christians-out-of-maute-held-marawi-city …,,,# # #,871429667420381184,https://twitter.com/digitalfolklore/status/871429667420381184
AnaHabercom,2017-06-05 02:12,0,0,"Duterte'den orduya talimat: Her koşulda öldürün Duterte, orduya, Marawi kentini ... http://www.anahaber.com/duterteden-orduya-talimat-her-kosulda-oldurun/ … # Anahaber.com # DEAŞ","(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# #,871429377120251904,https://twitter.com/AnaHabercom/status/871429377120251904
CristiansOrient,2017-06-05 02:09,95,29,"Estado Islámico publica un video mostrando como destruye iglesia cristiana en Marawi, Filipinas pic.twitter.com/KairUlsKE2",,,,871428769885691904,https://twitter.com/CristiansOrient/status/871428769885691904
FabioIozzi,2017-06-05 02:09,2,3,A Marawi i musulmani fanno da scudo ai cristiani contro il Daesh https://www.avvenire.it/mondo/pagine/islamici-filippini …,,,,871428670778474496,https://twitter.com/FabioIozzi/status/871428670778474496
edoyarrieta75,2017-06-05 02:06,1,0,LOOK: Part of the city center of Marawi devastated by 13 days of fighting between the government troops and Maute... http://fb.me/Dk3WH3KM,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,871427934870884354,https://twitter.com/edoyarrieta75/status/871427934870884354
PublicTrending,2017-06-05 02:06,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila Incident! https://goo.gl/7xbkFP pic.twitter.com/FCkb8XSIPs,,,,871427866264616961,https://twitter.com/PublicTrending/status/871427866264616961
maverickrosales,2017-06-05 02:05,0,0,Pa concert din tayo sa marawi,"(['wnp'], Location((13.58464945, 123.269905776, 0.0)))",,,871427770449969152,https://twitter.com/maverickrosales/status/871427770449969152
Gabenewsinfo,2017-06-05 02:04,0,0,Rescue of trapped Marawi residents halted as 4-hr ceasefire fails | News | GMA News Online http://www.gmanetwork.com/news/news/regions/613201/rescue-of-trapped-marawi-residents-halted-as-4-hr-ceasefire-fails/story#sthash.Yfql5v4D.uxfs … via @ gmanews,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,#sthash,871427487271714817,https://twitter.com/Gabenewsinfo/status/871427487271714817
monykafsosa,2017-06-05 02:04,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila… https://goo.gl/fb/YbsJZj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871427395659730945,https://twitter.com/monykafsosa/status/871427395659730945
Tatuaje_famosos,2017-06-05 02:03,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila… https://goo.gl/fb/YbsJZj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871427192328253440,https://twitter.com/Tatuaje_famosos/status/871427192328253440
GEMAWAHYUH,2017-06-05 02:03,0,0,@ info - Milisi Pro-ISIS Langgar Gencatan Senjata Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,871427146371256328,https://twitter.com/GEMAWAHYUH/status/871427146371256328
alicejeanalice,2017-06-05 02:02,0,0,We need you in Marawi City https://twitter.com/UNICEF/status/871426479409770496 …,"([""God's Kingdom""], Location((38.889357, -76.874242, 0.0)))",,,871427032948912128,https://twitter.com/alicejeanalice/status/871427032948912128
EuropeSSF,2017-06-05 02:02,0,0,Philippines : Déclaration sur la loi martiale à Mindanao et les attaques à Marawi / RPM-M http://ift.tt/2qQB2cD,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871426968159473667,https://twitter.com/EuropeSSF/status/871426968159473667
MarquesdCaceres,2017-06-05 02:02,10,2,Terroristas de # Dáesh profanan y destruyen el interior de una iglesia # católica en # Marawi # Filipinas antes de prenderle fuego...https://twitter.com/seb_andp/status/871418844543410176 …,"(['Reino de Espa\xc3\xb1a \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((40.0028028, -4.003104, 0.0)))",,# # # #,871426885611380737,https://twitter.com/MarquesdCaceres/status/871426885611380737
Gabenewsinfo,2017-06-05 02:01,0,0,@ inquirerdotnet Fresh battle ends bid to free trapped civilians in Marawi http://newsinfo.inquirer.net/902605/fresh-battle-ends-bid-to-free-trapped-civilians-in-marawi …,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,871426753910243328,https://twitter.com/Gabenewsinfo/status/871426753910243328
ModernizePH,2017-06-05 02:00,0,0,Troops resume airstrikes in Marawi http://fb.me/8Bbat73wJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871426345816870912,https://twitter.com/ModernizePH/status/871426345816870912
PIADesk,2017-06-05 02:00,2,1,# DSWD aid reaches residents stranded inside Marawi City http://bit.ly/2sso8yU # EmpoweringCommunities | # ReliefPHpic.twitter.com/vLAGHXWu6N,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871426332735016965,https://twitter.com/PIADesk/status/871426332735016965
slckshngz,2017-06-05 01:57,0,0,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues,,,,871425779393073153,https://twitter.com/slckshngz/status/871425779393073153
Adipraze,2017-06-05 01:57,0,0,WATCH: Saving the Christians in Marawi http://dlvr.it/PJjNV2 pic.twitter.com/A8qxptstLE,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871425668851957761,https://twitter.com/Adipraze/status/871425668851957761
ContaMikko,2017-06-05 01:57,0,0,Praying for marawi!Godbless phillipines,"(['Al Khobar', ' Kingdom of Saudi Ar'], Location((26.3039999, 50.1960237, 0.0)))",,,871425646043566080,https://twitter.com/ContaMikko/status/871425646043566080
rairai1987,2017-06-05 01:56,1,0,Nakakatakot isipin sa tagal ng gera sa marawi baka magka civil war na # MarawiClash,,,#,871425448168767488,https://twitter.com/rairai1987/status/871425448168767488
CastasDivas,2017-06-05 01:52,4,1,"EN DIRECTO: @ Pontifex_es condenando los incidentes"" en # Marawi pic.twitter.com/B9UuRuxGIw""","(['Espa\xc3\xb1a / Sefarad'], Location((42.8450368, -2.66215594639, 0.0)))",@,#,871424378591956993,https://twitter.com/CastasDivas/status/871424378591956993
aux_frontieres,2017-06-05 01:51,0,0,Philippines : des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) https://francais.rt.com/international/39223-philippines-musulmans-protegent-chretiens-attaques-par-daesh-et-fuyant-marawi#.WTRIn8Usl3I.twitter …,,,#,871424186773893120,https://twitter.com/aux_frontieres/status/871424186773893120
aux_frontieres,2017-06-05 01:50,0,0,Philippines : des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) https://francais.rt.com/international/39223-philippines-musulmans-protegent-chretiens-attaques-par-daesh-et-fuyant-marawi#.WTRIZcvu62k.twitter …,,,#,871423951586590720,https://twitter.com/aux_frontieres/status/871423951586590720
monykafsosa,2017-06-05 01:50,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila… https://goo.gl/fb/YbsJZj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871423941268705280,https://twitter.com/monykafsosa/status/871423941268705280
tennietrz_,2017-06-05 01:49,0,0,"Only love can change the world"" - W.W , so krissy go to marawi and shout ""love love love""""",,,,871423779288752128,https://twitter.com/tennietrz_/status/871423779288752128
Persianistas,2017-06-05 01:49,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila… https://goo.gl/fb/YbsJZj,,,,871423621243293697,https://twitter.com/Persianistas/status/871423621243293697
ZaneeMD,2017-06-05 01:49,0,1,"Psychosocial intervention for the displaced individuals in Marawi had started"" - I hope someday I can help too""",,,,871423577194508288,https://twitter.com/ZaneeMD/status/871423577194508288
aux_frontieres,2017-06-05 01:47,0,0,Philippines : des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) http://fb.me/8QjpVq18A,,,,871423119969439745,https://twitter.com/aux_frontieres/status/871423119969439745
aux_frontieres,2017-06-05 01:46,0,0,Philippines : des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) https://francais.rt.com/international/39223-philippines-musulmans-protegent-chretiens-attaques-par-daesh-et-fuyant-marawi#.WTRHhu0WTYU.twitter …,,,#,871423004915400704,https://twitter.com/aux_frontieres/status/871423004915400704
PHLNewsOnline,2017-06-05 01:46,0,0,[Inquirer] Sniper fire mars Marawi evacuation http://dlvr.it/PJjHYZ pic.twitter.com/fkjHlouHtH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871422978658938881,https://twitter.com/PHLNewsOnline/status/871422978658938881
lausevilla1982,2017-06-05 01:46,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila… https://goo.gl/fb/YbsJZj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871422926201008129,https://twitter.com/lausevilla1982/status/871422926201008129
neomuhae,2017-06-05 01:44,0,0,"y'all please focus to marawi, too.",,,,871422342542614528,https://twitter.com/neomuhae/status/871422342542614528
DonPapaU,2017-06-05 01:42,0,0,Pendant ce temps aux Philippines à # Marawi... @ BFMTV @ CNEWS @ TF1 @ France2tv @ m6info On montre ces images ? ! https://twitter.com/lnfosWars/status/871382961618399233 …,"(['All around the world', ' Earth'], Location((50.1292919, -123.118107, 0.0)))",@ @ @ @ @,#,871422037058871296,https://twitter.com/DonPapaU/status/871422037058871296
carnine9,2017-06-05 01:42,0,0,Hundreds remain trapped as gunfire mars Marawi truce http://dlvr.it/PJjFbh pic.twitter.com/uXwFDRce1I,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,871421985582063616,https://twitter.com/carnine9/status/871421985582063616
DNeAKsRLtbioqKy,2017-06-05 01:42,0,0,MalawiじゃなくてMarawi,,,,871421815263961088,https://twitter.com/DNeAKsRLtbioqKy/status/871421815263961088
Ivan226622,2017-06-05 01:40,0,0,FLASH: Sniper fire mars Marawi evacuation: MARAWI CITY---Air strikes resumed on Sunday… https://goo.gl/fb/wl587m,,,,871421380507688960,https://twitter.com/Ivan226622/status/871421380507688960
samuelpab,2017-06-05 01:40,0,0,Rumit ya ternyata perang lawan ISIS ala Duterte di Marawi ini. https://twitter.com/TirtoID/status/870698315574202373 …,,,,871421377907048448,https://twitter.com/samuelpab/status/871421377907048448
AlmaidahRenabor,2017-06-05 01:40,0,0,"Sometimes the only thing left to say is tangina"" oo tangina! Baket aangal ka? Na madiyang a marawi. U G H""","(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,871421365764505600,https://twitter.com/AlmaidahRenabor/status/871421365764505600
Tatuaje_famosos,2017-06-05 01:40,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila… https://goo.gl/fb/YbsJZj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871421319719641088,https://twitter.com/Tatuaje_famosos/status/871421319719641088
Newsweek,2017-06-05 01:40,19,11,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues http://bit.ly/2s6Z1Ex pic.twitter.com/YSLe9Jza61,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871421308910919681,https://twitter.com/Newsweek/status/871421308910919681
monykafsosa,2017-06-05 01:36,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila… https://goo.gl/fb/YbsJZj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871420516019646465,https://twitter.com/monykafsosa/status/871420516019646465
disasters_ph,2017-06-05 01:36,0,0,"Gov't, MILF to secure 'peace corridor' for Marawi refugees, humanitarian aid - Manila Bulletin http://bit.ly/2rzwHHW",,,,871420489989849088,https://twitter.com/disasters_ph/status/871420489989849088
AsiaPacificview,2017-06-05 01:35,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng ... - Channel NewsAsia http://dlvr.it/PJjBBf",,,,871420054226612225,https://twitter.com/AsiaPacificview/status/871420054226612225
Visayanbizpost,2017-06-05 01:34,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi - Rappler http://dlvr.it/PJjB0f pic.twitter.com/oebmxieetx,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,871419939944411136,https://twitter.com/Visayanbizpost/status/871419939944411136
Barru_Keren,2017-06-05 01:34,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj9ZP,,,,871419815172362244,https://twitter.com/Barru_Keren/status/871419815172362244
tints_jamie,2017-06-05 01:34,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj9Z1,"(['Seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,871419814136369152,https://twitter.com/tints_jamie/status/871419814136369152
Jualbajumuslimm,2017-06-05 01:34,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj9Xf,,,,871419812227858432,https://twitter.com/Jualbajumuslimm/status/871419812227858432
FatherRosica,2017-06-05 01:33,0,1,Marawi people ‘looking for love’ — Cardinal Tagle http://news.mb.com.ph/2017/06/04/marawi-people-looking-for-love-cardinal-tagle/ … via @ manila_bulletin,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,871419698084278274,https://twitter.com/FatherRosica/status/871419698084278274
ivan2266,2017-06-05 01:33,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi - Rappler http://dlvr.it/PJj9GG pic.twitter.com/ftisEVC8t3,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871419675623673856,https://twitter.com/ivan2266/status/871419675623673856
Pelangsing_No_1,2017-06-05 01:33,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj932,,,,871419552269193216,https://twitter.com/Pelangsing_No_1/status/871419552269193216
TheManilaTimes,2017-06-05 01:32,0,0,Marawi death toll reaches 188 https://goo.gl/IhpBEQ pic.twitter.com/JwCJbGEMlL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871419481330827264,https://twitter.com/TheManilaTimes/status/871419481330827264
TheManilaTimes,2017-06-05 01:32,0,0,Marawi death toll reaches 188 https://goo.gl/fb/1gpXVi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871419276116320256,https://twitter.com/TheManilaTimes/status/871419276116320256
TAKEURLANDBACK,2017-06-05 01:31,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen http://po.st/wtDvl7  via @ ChannelNewsAsia",,@,,871419260328960001,https://twitter.com/TAKEURLANDBACK/status/871419260328960001
PhiaElizalde,2017-06-05 01:31,0,0,ABSCBN News reporter Ciara Sembrano shares unfinished love story with a soldier who died in Marawi siege | Danified http://fb.me/6lU0jVUMc,,,,871419252623814657,https://twitter.com/PhiaElizalde/status/871419252623814657
zyiteblog,2017-06-05 01:30,0,0,"Marawi death toll reaches 188 - At least 30 civilians and 38 government troops have been killed, in addition to... http://ow.ly/s9G550bW1e2",,,,871418984557686789,https://twitter.com/zyiteblog/status/871418984557686789
wvpalarao,2017-06-05 01:28,0,0,Death toll in Marawi crisis reaches 104 – Ang Kwan http://rviv.ly/OBLHY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871418489008906240,https://twitter.com/wvpalarao/status/871418489008906240
hbm_news,2017-06-05 01:27,0,0,17 WNI Dievakuasi dari Wilayah Konflik Berbahaya Di Marawi # berita # indonesia # konflikmarawi http://youtu.be/egslLA4Fi6M?a,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,871418120820404227,https://twitter.com/hbm_news/status/871418120820404227
hbm_news,2017-06-05 01:27,0,0,Saya menambahkan video ke playlist @ YouTube http://youtu.be/egslLA4Fi6M?a  17 WNI Dievakuasi dari Wilayah Konflik Berbahaya Di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,871418118098345984,https://twitter.com/hbm_news/status/871418118098345984
PGREINER06,2017-06-05 01:26,0,0,"Et maintenant, les Philippines. # Daesh en action à # Marawi https://twitter.com/lnfosWars/status/871382961618399233 …","(['Nice 06200 - France'], Location((43.7009358, 7.2683912, 0.0)))",,# #,871417930772295680,https://twitter.com/PGREINER06/status/871417930772295680
Islampos,2017-06-05 01:26,2,1,Pria Muslim Ini Selamatkan 64 Orang Kristen di Marawi http://feedproxy.google.com/~r/IslamposMediaIslamGenerasiBaruBeritaIslamTerkini/~3/FLb4J76e9aw/ …,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,871417795363340289,https://twitter.com/Islampos/status/871417795363340289
BlackCatlyn,2017-06-05 01:25,0,1,real true .. that is why i salute you PDD and all soldiers in marawi...,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,871417536700493824,https://twitter.com/BlackCatlyn/status/871417536700493824
antistupidab,2017-06-05 01:24,0,0,"Cant wait for this to be turned into, the filipino govt is oppressing ppl of marawi by not letting ISIS daesh kill christians"" https://twitter.com/RT_com/status/871412479464755200 …""","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871417406266134528,https://twitter.com/antistupidab/status/871417406266134528
rinduinul,2017-06-05 01:24,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj53P,"(['Pasuruan'], Location((-7.6419894, 112.906694, 0.0)))",,,871417405972426753,https://twitter.com/rinduinul/status/871417405972426753
InfoAktualita,2017-06-05 01:24,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj53L,"(['Jakarta-Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,871417404873613312,https://twitter.com/InfoAktualita/status/871417404873613312
4_Uguys,2017-06-05 01:24,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj53K,"(['Jogja'], Location((-7.8011945, 110.364917, 0.0)))",,,871417404781240321,https://twitter.com/4_Uguys/status/871417404781240321
popiceria,2017-06-05 01:24,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj53J,,,,871417404693204993,https://twitter.com/popiceria/status/871417404693204993
PantauKabar,2017-06-05 01:24,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJj52f,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871417402902196224,https://twitter.com/PantauKabar/status/871417402902196224
Timotmot,2017-06-05 01:24,0,1,"Oui, ils saccagent les églises à Marawi malheureusement.",,,,871417394761261060,https://twitter.com/Timotmot/status/871417394761261060
sipymmalasiqui,2017-06-05 01:22,0,0,Tagle: ‘Marawi evacuees need a listening ear’. # CBCPNewsonSIPYMhttp://cbcpnews.net/cbcpnews/tagle-marawi-evacuees-need-a-listening-ear/ …,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,871416926760599552,https://twitter.com/sipymmalasiqui/status/871416926760599552
intobandsftyt,2017-06-05 01:22,0,1,"Christians are being killed in Marawi City, Philippines. The world needs all the love and prayers i can'5 believe the world we live in","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416907395612672,https://twitter.com/intobandsftyt/status/871416907395612672
infojogjakarta,2017-06-05 01:22,0,0,"Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina http://ift.tt/2rGwzIN","(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,871416883324604416,https://twitter.com/infojogjakarta/status/871416883324604416
flowersaturne,2017-06-05 01:21,1,2,"sans oublier l'Egypte, Marawi, l'Afghanistan, Bangkok... et ces guerres qui n'en finissent plus... https://twitter.com/lahacheophelie/status/871356112288833538 …",,,,871416693066694657,https://twitter.com/flowersaturne/status/871416693066694657
intobandsftyt,2017-06-05 01:21,0,1,Please Include the Philippines in your prayers. The war in Marawi has been going on for almost 2 weeks and more and more people and--,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416586065764353,https://twitter.com/intobandsftyt/status/871416586065764353
RadicalZealot,2017-06-05 01:19,7,6,"Bagong pakyulo ni Ogie...tell that to the Marines, need ka sa Marawi Porsyento lang lagi Katapat mo, magkano? 30% Mukhang pera https://twitter.com/LizQuenDOGGIE/status/871043041770913792 …",,,,871416206917591040,https://twitter.com/RadicalZealot/status/871416206917591040
nerowattz,2017-06-05 01:17,0,0,Sniper fire mars Marawi evacuation http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2qNyOH5,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871415661901295617,https://twitter.com/nerowattz/status/871415661901295617
TuitJabar,2017-06-05 01:17,0,0,# TuitJabar Milisi Pro-ISIS Langgar Gencatan Senjata Marawi # Jabar # Tuit,,,# # #,871415538362138624,https://twitter.com/TuitJabar/status/871415538362138624
Sreekant,2017-06-05 01:14,0,0,Hundreds remain trapped as gunfire mars Marawi truce. http://google.com/newsstand/s/CBIwqv6nhjU …,,,,871414975453052928,https://twitter.com/Sreekant/status/871414975453052928
gaudiumesp,2017-06-05 01:14,0,0,"Obispo de Marawi - Filipinas, dice que yihadistas han amenazado con asesinar al Padre Teresito http://bit.ly/2rnJQWk",,,,871414758926405632,https://twitter.com/gaudiumesp/status/871414758926405632
30247Aura,2017-06-05 01:13,0,1,134 rescued during 4-hour humanitarian ceasefire in Marawi http://dlvr.it/PJhybz pic.twitter.com/vSOwIDfzUP,,,,871414549437493249,https://twitter.com/30247Aura/status/871414549437493249
WEBFORVIRAL,2017-06-05 01:13,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City. Yan, oh . Pano kaya kung Hindi si Tatay Digong... http://fb.me/2afdE6mWZ","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414529653055492,https://twitter.com/WEBFORVIRAL/status/871414529653055492
ceritajogjaku,2017-06-05 01:11,0,0,"# beritajogja Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina http://dlvr.it/PJhxZg # beritajogapic.twitter.com/RYnJ28w3dW","(['Yogyakarta', ' ID'], Location((-7.8759903, 110.4677497, 0.0)))",,# #,871414057198166021,https://twitter.com/ceritajogjaku/status/871414057198166021
WEBFORVIRAL,2017-06-05 01:11,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City. http://fb.me/64szadv6n","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414054832578563,https://twitter.com/WEBFORVIRAL/status/871414054832578563
