okezonenews,2017-06-06 08:35,1,0,Duterte Naikkan Harga Kepala Tiga Pemimpin Pemberontak Marawi http://okz.me/CYanp pic.twitter.com/mMfBX7WWFK,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871888180844257281,https://twitter.com/okezonenews/status/871888180844257281
ManangJoyce,2017-06-06 08:34,0,1,"trace source , then use for the casualties in Marawi, including soldiers! https://twitter.com/ABSCBNNews/status/871873438507352065 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871887980415156224,https://twitter.com/ManangJoyce/status/871887980415156224
LSylwander,2017-06-06 08:34,1,4,Proud of our team delivering to the families fleeing severe fighting in their hometown Marawi in southern Philippines! https://twitter.com/unicefphils/status/871653644730499072 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871887876602056705,https://twitter.com/LSylwander/status/871887876602056705
LeejhinNia,2017-06-06 08:33,0,0,"They ruin my town!:'( marawi city"" Its very hard to lives like this..:-\ # MauteGroup — feeling sad""",,,#,871887850995818496,https://twitter.com/LeejhinNia/status/871887850995818496
gowarda,2017-06-06 08:33,0,0,This is how much the Maute has looted in Marawi. http://fb.me/8cRVxkg8y,,,,871887809421987841,https://twitter.com/gowarda/status/871887809421987841
mae_chaves_pnt,2017-06-06 08:33,0,0,JUST IN! - State forces discovered Tuesday at least P79 million in cash and checks in a house in Marawi City... http://fb.me/1oAxvkwWH,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871887674549821440,https://twitter.com/mae_chaves_pnt/status/871887674549821440
aenewsline,2017-06-06 08:33,2,1,Marines leave for besieged city of Marawi https://alternativeeconomics.co/tubeline/view/6mxrmx9f7YA …pic.twitter.com/dupdSkDDHZ,,,,871887668619202561,https://twitter.com/aenewsline/status/871887668619202561
loveanover,2017-06-06 08:33,1,2,"Authorities recover ₱52-M in cash, ₱27-M in checks in Marawi home http://fb.me/26dBrsj5Y","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,871887652236083200,https://twitter.com/loveanover/status/871887652236083200
Zeibiz,2017-06-06 08:32,0,0,"BREAKING: ₱52M cash, ₱27M cheques Recovered from Maute Group in Marawi # Marawi # PrayforMarawi http://www.zeibiz.com/2017/06/look-52m-cash-27m-cheques-recovered-from-maute-group-in-marawi/ …","(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",,# #,871887592454840320,https://twitter.com/Zeibiz/status/871887592454840320
allforjuannews,2017-06-06 08:32,0,0,JUST IN! - State forces discovered Tuesday at least P79 million in cash and checks in a house in Marawi City... http://fb.me/1sjgyC2qv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871887532866232320,https://twitter.com/allforjuannews/status/871887532866232320
mabolnasser,2017-06-06 08:31,0,0,Sakat kaau akong pag adto marawi ky naay 52 million cash didto..hahaha..,,,,871887271619739648,https://twitter.com/mabolnasser/status/871887271619739648
franatopos,2017-06-06 08:31,0,0,"Authorities recover ₱52-M in cash, ₱27-M in checks in Marawi home http://cnn.ph/2rEIDIB#.WTX30XXPPH4.twitter …","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,#,871887178078572544,https://twitter.com/franatopos/status/871887178078572544
commentbotph,2017-06-06 08:30,0,1,Gamitin sana yn sa marawi victims evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871887106678943744,https://twitter.com/commentbotph/status/871887106678943744
Rnnlmilss,2017-06-06 08:30,0,0,Usapan marawi kami ni mama,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871887093684854784,https://twitter.com/Rnnlmilss/status/871887093684854784
YahooPH,2017-06-06 08:30,0,1,Militants in Marawi were prepared for a long-drawn battle https://ph.news.yahoo.com/militants-philippines-city-dug-protracted-battle-075329969.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871886911157227521,https://twitter.com/YahooPH/status/871886911157227521
rtdiangco5130,2017-06-06 08:28,0,0,"I liked a @ YouTube video http://youtu.be/apyhYlzn2vM?a  One Day Bisaya Version Pray Marawi"" Tribute Visayan Song""","(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",@,,871886532029952000,https://twitter.com/rtdiangco5130/status/871886532029952000
marieamis,2017-06-06 08:26,0,1,"Authorities recover ₱52-M in cash, ₱27-M in checks in Marawi home http://cnn.ph/2rEIDIB#.WTX2w0WGsEk.twitter …",,,#,871886046782525440,https://twitter.com/marieamis/status/871886046782525440
robaguio,2017-06-06 08:26,0,0,"Authorities recover ₱52-M in cash, ₱27-M in checks in Marawi home http://cnn.ph/2rEIDIB#.WTX2T0idBRE.twitter … Who are supporting these terrorists? # Philippines",,,# #,871886036267413504,https://twitter.com/robaguio/status/871886036267413504
Sinestorko,2017-06-06 08:25,0,0,the marawi seige is over.,,,,871885739507580930,https://twitter.com/Sinestorko/status/871885739507580930
mindanaoan,2017-06-06 08:24,5,3,Want to donate to a Maranao-led feeding program for # Marawi evacuees? Your Php 30.00 can give a meal plus fruit. Tweet me! # PrayForMarawi,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",,# #,871885518107226113,https://twitter.com/mindanaoan/status/871885518107226113
cerra410,2017-06-06 08:23,0,0,5) Peace talks with Moro leaders continue. MILF/MNLF also reaffirmed commitment to peace process amidst Marawi crisis.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871885145195675648,https://twitter.com/cerra410/status/871885145195675648
DemocraAsia,2017-06-06 08:23,0,0,"JP Times: Marawi’s Islamic militants dug in, prepared for long siege http://ow.ly/WpYF50bXMma",,,,871885121569337344,https://twitter.com/DemocraAsia/status/871885121569337344
blitzgrieg14,2017-06-06 08:22,0,0,Let's pray for Marawi's peace! Insha Allah,,,,871885038798778368,https://twitter.com/blitzgrieg14/status/871885038798778368
Parmigiani_S,2017-06-06 08:20,0,0,"Marawi’s Islamic militants dug in, prepared for long siege http://ift.tt/2qZD5qd",,,,871884574732808192,https://twitter.com/Parmigiani_S/status/871884574732808192
mindanaoan,2017-06-06 08:19,13,11,"Hi, your Php 30.00 ($0.70) can buy a # Marawi evacuee a meal plus fruit. Interested to donate? Tweet me! # MarawiHeroes # PrayForMarawi","(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",,# # #,871884335804186624,https://twitter.com/mindanaoan/status/871884335804186624
Desthope09,2017-06-06 08:19,0,1,"Ugok.mo.Alejano.nagmarunong kapa, d ba sundalong kanin ka din bakit panay dakdak mo bakit d.ka.magpunta sa marawi makipag bakbakan ka dun","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,871884264488353792,https://twitter.com/Desthope09/status/871884264488353792
chloeCHENG_,2017-06-06 08:16,0,1,"Pt.2 today pointing out marawi, duterte, and marcos; now i'm sad 8am palang ano na sir https://twitter.com/chloecheng_/status/869344644718485507 …",,,,871883519634440193,https://twitter.com/chloeCHENG_/status/871883519634440193
Tan_Hui_Yee,2017-06-06 08:16,0,0,@ sidneyIPAC on Marawi siege: strong-arm tactics only breed more fighters - and fighters with desire for revenge https://mobile.nytimes.com/2017/06/04/opinion/isis-philippines-rodrigo-duterte.html …,,@,,871883376747134976,https://twitter.com/Tan_Hui_Yee/status/871883376747134976
Bacci3,2017-06-06 08:15,0,0,"In an interview at DZMM this morning, reporter Sembrano said that Marawi people prefer to keep their money in the... http://fb.me/yiQoXdb1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871883216965165057,https://twitter.com/Bacci3/status/871883216965165057
Bentooooy,2017-06-06 08:15,0,0,Imbestigahan niyo pa lalo si D5. Baka siya rin ang talagang may kasalanan ng Marawi Siege. http://fb.me/1qQ6MP21F,"(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",,,871883161197621249,https://twitter.com/Bentooooy/status/871883161197621249
PresPoliticsPh,2017-06-06 08:15,0,2,NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES DUTERTE NEWS: http://youtu.be/AmrHmHKPO6I?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,871883083355697152,https://twitter.com/PresPoliticsPh/status/871883083355697152
MrLorag,2017-06-06 08:12,1,2,"Now, the Marawi Caper is taking a nu twist. A large cargo like that moving 2 town couldn't have escaped d eyes/ears of police/brgy captains.","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,871882531288866818,https://twitter.com/MrLorag/status/871882531288866818
AlinPiyaya,2017-06-06 08:12,0,0,Need a dose of adrenalin? Go to Marawi City... It's more fun in the Philippines!,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871882506462568449,https://twitter.com/AlinPiyaya/status/871882506462568449
iKonicGirl11,2017-06-06 08:12,0,0,saang part po ito ng marawi city @ gmanews ? halos hindi ko na po kasi makilala ang city..https://twitter.com/gmanews/status/871380911484424192 …,,@,,871882442398945280,https://twitter.com/iKonicGirl11/status/871882442398945280
laughterhopesok,2017-06-06 08:11,0,0,"Philippines Ceasefire Crumbles, Leaving Civilians Trapped in Marawi http://news.antiwar.com/2017/06/04/philippines-ceasefire-crumbles-leaving-civilians-trapped-in-marawi/ …","(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,871882285053870081,https://twitter.com/laughterhopesok/status/871882285053870081
bobbit2266,2017-06-06 08:11,0,0,"P79 million in cash and check recovered by PHL Marine troops near a Maute Group gun emplacement in Mapandi, Marawi City. | via raffytima …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,871882099854323712,https://twitter.com/bobbit2266/status/871882099854323712
maxangelo987,2017-06-06 08:10,0,0,"P79 million in cash and check recovered by PHL Marine troops near a Maute Group gun emplacement in Mapandi, Marawi City. | via …",,,,871881990525652992,https://twitter.com/maxangelo987/status/871881990525652992
StarFMZamboanga,2017-06-06 08:09,0,0,'Mindanao baka matulad sa Iraq at Syria kapag lumawak ang gulo sa Marawi' | Bombo Radyo Philippines http://fb.me/QnfyRw1x,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,871881679115366411,https://twitter.com/StarFMZamboanga/status/871881679115366411
bomboradyonaga,2017-06-06 08:09,1,1,'Mindanao baka matulad sa Iraq at Syria kapag lumawak ang gulo sa Marawi' | Bombo Radyo Philippines http://fb.me/8Br5O66BS,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,871881659272097794,https://twitter.com/bomboradyonaga/status/871881659272097794
starfmbacolod,2017-06-06 08:09,0,0,'Mindanao baka matulad sa Iraq at Syria kapag lumawak ang gulo sa Marawi' | Bombo Radyo Philippines http://fb.me/8IAgX3mDO,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,871881641484050433,https://twitter.com/starfmbacolod/status/871881641484050433
rickrick888,2017-06-06 08:09,0,0,"Authorities recover ₱52-M in cash, ₱27-M in checks in Marawi home http://cnn.ph/2rEIDIB  pic.twitter.com/f0OWri0aRS — CNN Philippines (cnn…",,,,871881630650118144,https://twitter.com/rickrick888/status/871881630650118144
JULIOLoveCebu,2017-06-06 08:08,0,0,'Mindanao baka matulad sa Iraq at Syria kapag lumawak ang gulo sa Marawi' | Bombo Radyo Philippines http://fb.me/24ehFPl6B,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,871881550958350336,https://twitter.com/JULIOLoveCebu/status/871881550958350336
thus_spake,2017-06-06 08:08,0,0,"ISIS militants in the city of Marawi, southern Philippines, have filmed themselves destroying a Catholic church ... http://www.dailymail.co.uk/news/article-4572818/ISIS-thugs-Philippines-TORCH-Catholic-Church.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871881491709661184,https://twitter.com/thus_spake/status/871881491709661184
jepangnet,2017-06-06 08:08,0,0,"Marawi's Islamic militants dug in, prepared for long siege http://jtim.es/ZA4e30cllqT",,,,871881406150057984,https://twitter.com/jepangnet/status/871881406150057984
totocyven,2017-06-06 08:07,0,0,More rescued from Marawi siege:http://news.abs-cbn.com/news/multimedia/photo/06/05/17/more-rescued-from-marawi-siege … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871881307990573056,https://twitter.com/totocyven/status/871881307990573056
totocyven,2017-06-06 08:07,0,0,Marawi rescue still a challenge:http://news.abs-cbn.com/news/multimedia/photo/06/05/17/marawi-rescue-still-a-challenge … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871881248305631232,https://twitter.com/totocyven/status/871881248305631232
cnnphilippines,2017-06-06 08:07,26,28,"Authorities recover ₱52-M in cash, ₱27-M in checks in Marawi home http://cnn.ph/2rEIDIB pic.twitter.com/lr6jF7GXsw",,,,871881074917335040,https://twitter.com/cnnphilippines/status/871881074917335040
japantimes,2017-06-06 08:06,8,7,"Marawi's Islamic militants dug in, prepared for long siege http://jtim.es/ZA4e30cllqT","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,871880958600982528,https://twitter.com/japantimes/status/871880958600982528
totocyven,2017-06-06 08:05,0,1,Rescuers search for trapped civilians in Marawi http://news.abs-cbn.com/video/news/06/05/17/rescuers-search-for-trapped-civilians-in-marawi … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871880665389649921,https://twitter.com/totocyven/status/871880665389649921
lna34,2017-06-06 08:03,0,0,Philippines : ISIS vandalise et brûle une église de Marawi – et filme le tout http://www.dreuz.info/2017/06/05/philippines-isis-vandalise-et-brule-une-eglise-de-marawi-et-filme-le-tout/ … via @,,@,,871880078753501184,https://twitter.com/lna34/status/871880078753501184
FrMatthewLC,2017-06-06 08:02,54,81,"The shocking destruction of a Catholic Church by Islamist fighters in the Marawi, Philippines. Let's pray this ends. https://youtu.be/Dch-j9Vc39Q?t=5s …",,,,871880031534010368,https://twitter.com/FrMatthewLC/status/871880031534010368
beritagar,2017-06-06 08:02,0,0,16 dari 17 WNI terjebak konflik Marawi tiba di Tanah Air https://beritagar.id/artikel/berita/16-dari-17-wni-terjebak-konflik-marawi-tiba-di-tanah-air …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871880006946897920,https://twitter.com/beritagar/status/871880006946897920
dzbb,2017-06-06 08:01,3,6,"Mahigit sa ₱50-M na cash at mahigit sa ₱20-M na cheque, narekober ng PH Marines sa isa sa mga pinagkutaan ng Maute Group sa Marawi City. pic.twitter.com/aVw0eu3SQ6","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871879775400407040,https://twitter.com/dzbb/status/871879775400407040
PHLNewsOnline,2017-06-06 08:01,0,0,[News5] Troops find P52M cash in house occupied by extremists in Marawi https://goo.gl/fb/4blP1n,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871879749282516992,https://twitter.com/PHLNewsOnline/status/871879749282516992
AksyonTV,2017-06-06 08:01,0,0,Troops find P52M cash in house occupied by extremists in Marawi: ... https://goo.gl/fb/k4L8Fs # breakingnews # national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,871879744521998336,https://twitter.com/AksyonTV/status/871879744521998336
Sunshine_Ramos_,2017-06-06 08:01,0,0,Muslim man shepherds Christians out of Maute-held Marawi City http://news.abs-cbn.com/focus/06/03/17/muslim-man-shepherds-christians-out-of-maute-held-marawi-city … via @ ABSCBNNews,,@,,871879723877507073,https://twitter.com/Sunshine_Ramos_/status/871879723877507073
FilipinaAmazing,2017-06-06 07:59,0,1,"Demi Perangi ISIS di Marawi, AS Beri Ratusan Senjata kepada Filipina - http://KOMPAS.com  http://dlvr.it/PK2SPz # filipinapic.twitter.com/kf4Ve9JdYl","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,871879302920323072,https://twitter.com/FilipinaAmazing/status/871879302920323072
Sunshine_Ramos_,2017-06-06 07:58,0,0,sa marawi po ba yun?,,,,871879015967084544,https://twitter.com/Sunshine_Ramos_/status/871879015967084544
T_Klumklomchit,2017-06-06 07:58,1,0,# Philippines might miss today deadline to end # Marawi crisis. Still many # foreignfighters & snipers on the ground. https://goo.gl/hwOxvr pic.twitter.com/zXrY5cYSf7,,,# # #,871878890729349120,https://twitter.com/T_Klumklomchit/status/871878890729349120
rachsmiddleton,2017-06-06 07:58,0,0,Isis-linked militias destroy church in besieged Marawi http://ibt.uk/A6ogD?utm_source=social&utm_medium=twitter&utm_campaign=/isis-linked-militias-destroy-church-besieged-marawi-1624785 … via @ IBTimesUK,,@,,871878812132417537,https://twitter.com/rachsmiddleton/status/871878812132417537
NewsCentralPH,2017-06-06 07:58,0,0,P52 milyong cash nakuha sa kuta ng Maute group sa Marawi http://newscentral.ph/adobo-mix-2/p52-milyong-cash-nakuha-sa-kuta-ng-maute-group-sa-marawi/ …,,,,871878803127062529,https://twitter.com/NewsCentralPH/status/871878803127062529
snowleth,2017-06-06 07:57,0,1,"Philippines Marines recover P52 million cash at P27million na mga cheque natagpuan ito sa Mapandi bridge,Marawi City,nakaka pag taka lang pic.twitter.com/nYDILah961","(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,871878759464435714,https://twitter.com/snowleth/status/871878759464435714
Ivan226622,2017-06-06 07:57,0,0,"Marawi siege leaves more than 185,000 homeless http://bit.ly/2rN0nDM  pic.twitter.com/DXQNvukOck — ABS-CBN News (ABSCBNNews) June 5, 2017",,,,871878677927276544,https://twitter.com/Ivan226622/status/871878677927276544
ACTEDPH,2017-06-06 07:57,0,0,@ ACTEDPH : Immediate mobilisation in response to the Marawi crisis in the Philippines http://www.acted.org/en/immediate-mobilisation-response-marawi-crisis-philippines …,,@,,871878609836716032,https://twitter.com/ACTEDPH/status/871878609836716032
totocyven,2017-06-06 07:57,0,0,WATCH: Attack choppers pound Maute stronghold in Marawi http://news.abs-cbn.com/news/06/05/17/watch-attack-choppers-pound-maute-stronghold-in-marawi … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871878564324319232,https://twitter.com/totocyven/status/871878564324319232
dzbb,2017-06-06 07:56,1,5,"34 na mag-aaral mula sa lungsod ng Marawi, tinanggap sa lungsod ng Maynila. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871878476277706752,https://twitter.com/dzbb/status/871878476277706752
XVVlllXlXV,2017-06-06 07:56,1,0,"@ _marawi احبه حب"";;@;;871878451950747648""",,,,,
floraag,2017-06-06 07:56,1,0,# OneLoveManchester two love for Marawi,,,#,871878426734600192,https://twitter.com/floraag/status/871878426734600192
ohitsmiko,2017-06-06 07:56,0,0,AFP recovered 52M pesos sa mga bahay sa Marawi. E malamang hindi naman nagbabangko ang mga muslim unless Islamic Bank..,,,,871878360623796224,https://twitter.com/ohitsmiko/status/871878360623796224
dzbb,2017-06-06 07:55,0,2,"@ DepEd_PH, pinatututukan na sa mga guro ang mga lumipat na estudyanteng galing sa Marawi City. | via @ glenjuego","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,871878253576945667,https://twitter.com/dzbb/status/871878253576945667
gmanews,2017-06-06 07:55,70,112,"P79 million in cash and check recovered by PHL Marine troops near a Maute Group gun emplacement in Mapandi, Marawi City. | via @ raffytimapic.twitter.com/stceq2zXQf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871878190733508608,https://twitter.com/gmanews/status/871878190733508608
ShoreEJV,2017-06-06 07:55,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline,"(['Near the beach', ' New Jersey'], Location((-33.7475878, 151.2859537, 0.0)))",@,,871878187017490433,https://twitter.com/ShoreEJV/status/871878187017490433
19jereco90,2017-06-06 07:55,0,0,wtf tinuod jud nga naay nagbayad para mag gyera sa marawi oiiii....ka wa gayuy buot ning uban tawo nga gusto ug... http://fb.me/6WMuC3MZD,,,,871878186845347840,https://twitter.com/19jereco90/status/871878186845347840
GabbhiestCullen,2017-06-06 07:55,0,0,WTF? 52 MILLION?! CASH? PLUS 200K PLUS 27MILLION WORTH OF CHECK? NAKITA SA MARAWI? NAKAVOLT? OMG,"(['La Union', ' Philippines'], Location((16.5735957, 120.4089899, 0.0)))",,,871878094629490688,https://twitter.com/GabbhiestCullen/status/871878094629490688
TerrorEvents,2017-06-06 07:54,23,13,"# Philippines # Marawi - Marawi siege leaves more than 185,000 homeless - http://news.abs-cbn.com/news/06/05/17/marawi-siege-leaves-more-than-185000-homeless …",,,# #,871877915595636738,https://twitter.com/TerrorEvents/status/871877915595636738
ukgdos,2017-06-06 07:54,1,4,"# UmagangBalita BREAKING NEWS: Higit P52-M na cash at tseke, narekober sa bahay na nasa lugar ng bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871877909325197312,https://twitter.com/ukgdos/status/871877909325197312
adventuristaako,2017-06-06 07:54,0,1,"I think, galing ito sa mga bangko na nilooban ng Maute Group habang nagkaka-gulo sa Marawi. Closely looking at... http://fb.me/9afwqrdHq","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871877882561286144,https://twitter.com/adventuristaako/status/871877882561286144
raffytima,2017-06-06 07:53,22,33,"79 Million pesos in cash and check recovered by Philippine Marine troops near a Maute Group gun emplacement in Mapandi, Marawi City. pic.twitter.com/MMdYQt3BIP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871877740307202048,https://twitter.com/raffytima/status/871877740307202048
gowcarl,2017-06-06 07:51,0,0,"Dami talaga pera sa Marawi. Some Maranaos have big, empty houses pero andami pera nakatago. https://twitter.com/chiarazambrano/status/871864442337714177 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871877248336277504,https://twitter.com/gowcarl/status/871877248336277504
pntimes,2017-06-06 07:51,0,0,DSWD aid reaches residents stranded inside Marawi City http://www.philippinetimes.com/index.php/sid/253463754 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871877225792098305,https://twitter.com/pntimes/status/871877225792098305
zhrax26,2017-06-06 07:51,1,0,@ _marawi ماينس١٩؛الشِعر في وصف حلاها ما يكفي وضحكتها،اكبر دليل.,,@,,871877177477918721,https://twitter.com/zhrax26/status/871877177477918721
ABSCBNNews,2017-06-06 07:50,6,19,"Marawi siege leaves more than 185,000 homeless http://bit.ly/2rN0nDM pic.twitter.com/N1FePI7hNn","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871876792843468800,https://twitter.com/ABSCBNNews/status/871876792843468800
PhilDefNews,2017-06-06 07:49,0,0,"For a Philippine Marine soldier who is a veteran of many wars, Marawi is the hardest he has fought so far https://twitter.com/chiarazambrano/status/871853867922620416 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871876771976695808,https://twitter.com/PhilDefNews/status/871876771976695808
deeboneer,2017-06-06 07:48,0,0,Maayo unta og tinuod ni si Wonder Woman o si Darna karong panahona nu. # marawi,,,#,871876394216599554,https://twitter.com/deeboneer/status/871876394216599554
PhilDefNews,2017-06-06 07:48,0,0,P 52 million in cash found on a house nearby a Mauten-ISIK Machine Gun nest in Marawi https://twitter.com/chiarazambrano/status/871864442337714177 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871876345134841856,https://twitter.com/PhilDefNews/status/871876345134841856
AnisaHafiza,2017-06-06 07:47,1,2,Nakakalimutan ko na nga minsan hingin personal needs ko. Pero keri lang kasi ok pa ako. Marawi needs the highest degree of duaas now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871876222908637184,https://twitter.com/AnisaHafiza/status/871876222908637184
86_marawi,2017-06-06 07:47,0,0,ستأتي أمنياتك وتجعلك تسجد لله فرحاً ، فقط قُل يارب .,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,871876141480587265,https://twitter.com/86_marawi/status/871876141480587265
Ronnie_Vidal,2017-06-06 07:46,0,0,Mr Greco @ PTVph Did i hear u refer to Marawi marauders as Jihadists? Those ppl r Not Islamic. Islam is religion of Peace. ISIS is a Misnomer,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@,,871875912127488002,https://twitter.com/Ronnie_Vidal/status/871875912127488002
marawi_q8,2017-06-06 07:46,0,0,ههههههه صح,,,,871875864719310848,https://twitter.com/marawi_q8/status/871875864719310848
RenovaMidia,2017-06-06 07:45,21,40,# Filipinas oferece recompensas por captura de líderes do Estado Islâmico aterrorizando cidade de Marawi https://goo.gl/ijd5MJ pic.twitter.com/ctbL95x2xH,,,#,871875556756905985,https://twitter.com/RenovaMidia/status/871875556756905985
wretchardthecat,2017-06-06 07:44,1,1,Duterte's Marawi battle becomes a war of attrition. http://www.straitstimes.com/asia/se-asia/militants-in-philippines-marawi-dug-in-for-protracted-battle-officials …,,,,871875347414790144,https://twitter.com/wretchardthecat/status/871875347414790144
CloseDanger,2017-06-06 07:42,0,0,"Smashing a church in Marawi, Philippines – Vlad Tepes http://ow.ly/LuH030cljYC",,,,871874923219886080,https://twitter.com/CloseDanger/status/871874923219886080
cresjaycat,2017-06-06 07:42,0,0,"3 araw na self-imposed deadline ni Pangulong Duterte para tapusin ang krisis sa Marawi, di tiyak kung matutupad @ smninewschannel @ DZAR1026",,@ @,,871874822287925248,https://twitter.com/cresjaycat/status/871874822287925248
rangerperots,2017-06-06 07:41,0,0,Maute terrorists desecrated catholic church in Marawi City. http://fb.me/13Gq8HCWk,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,871874773046878208,https://twitter.com/rangerperots/status/871874773046878208
iwrotemouse,2017-06-06 07:40,0,0,"Guess he didn't hear about the Muslims in Marawi protecting their Christian neighbours, refusing to identify them, and sneaking them out.",,,,871874373136863236,https://twitter.com/iwrotemouse/status/871874373136863236
ANCALERTS,2017-06-06 07:40,16,17,"Marawi siege leaves more than 185,000 homeless http://bit.ly/2sL9r9n","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871874277162840064,https://twitter.com/ANCALERTS/status/871874277162840064
JRPN12,2017-06-06 07:39,0,11,Use the money to rebuild destroyed houses in Marawi,,,,871874257659334660,https://twitter.com/JRPN12/status/871874257659334660
dzbb,2017-06-06 07:38,2,4,"Amai Pakpak Medical Center sa Marawi City, pabubuksan na para tumanggap ng mga nangangailangan ng tulong-medikal. | via @ Benjielitepic.twitter.com/UIXMm8Ll0F","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871873911419539456,https://twitter.com/dzbb/status/871873911419539456
CNNIndonesia,2017-06-06 07:37,0,0,JK: Peredaran Senjata Bebas Persulit Damai di Marawi http://cnn.id/219528?s=tw&ca=cms&m=oa …,,,,871873727364911104,https://twitter.com/CNNIndonesia/status/871873727364911104
matsumto_n,2017-06-06 07:36,2,10,Kaya pala meron sila power ang laki ng pera nila dapat pamigay yan sa mga nawalan ng bahay dyan sa marawi para maka pag start sila uli,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,871873462851166208,https://twitter.com/matsumto_n/status/871873462851166208
rilwebnews,2017-06-06 07:36,0,0,Duterte : Krisis Marawi Dapat Selesai Hitungan Hari | Dunia - https://news.rilweb.com/mancanegara/duterte-krisis-marawi-dapat-selesai-hitungan-hari-dunia/ …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871873275504214016,https://twitter.com/rilwebnews/status/871873275504214016
