PhilippineStar,2017-06-04 08:50,0,3,"Lacson seeks quick resolution of Marawi, RWM incidents http://bit.ly/2sqNQnp pic.twitter.com/VUne4qRDyO","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871167117692981248,https://twitter.com/PhilippineStar/status/871167117692981248
skinnergj,2017-06-04 08:48,0,0,Philippines Admits Fighting IS in Marawi Clashes http://www.laht.com/article.asp?ArticleId=2437592&CategoryId=12395 … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871166753417576448,https://twitter.com/skinnergj/status/871166753417576448
andrias98,2017-06-04 08:48,0,1,Jemaah tabligh 16 WNI rombongan dari Marawi Tiba di Jakarta https://kumparan.com/marcia-audita/16-wni-dari-marawi-tiba-di-jakarta …,"(['\xc3\x9cT: -6.276814', '106.826234'], Location((52.226391, 31.382824, 0.0)))",,,871166724686491648,https://twitter.com/andrias98/status/871166724686491648
scarlettlaurie,2017-06-04 08:47,0,2,"Syria, Manchester, Marawi, Manila, London The world is such a cruel place. Stay safe y'all. # LondonBridge # PrayForTheWorld","(['\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x94\xe3\x83\xb3 \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871166475813371904,https://twitter.com/scarlettlaurie/status/871166475813371904
paterno_II,2017-06-04 08:46,4,10,Cardinal Tagle on Marawi clash and Resorts World attack: Nasaan na ang pagiging tao at pagpapakatao? @ rapplerdotcom,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,871166344376442880,https://twitter.com/paterno_II/status/871166344376442880
gerardnaval,2017-06-04 08:46,0,0,Tagle: The recent events in Marawi City and at the Resorts World lead us to ask: What has happened to humanity? @ Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871166312281546752,https://twitter.com/gerardnaval/status/871166312281546752
MBLeslieAquino,2017-06-04 08:46,0,2,Cardinal Tagle on Marawi conflict and Resorts World Manila attack: what has happened to humanity? @ manila_bulletin,,@,,871166194660679681,https://twitter.com/MBLeslieAquino/status/871166194660679681
paterno_II,2017-06-04 08:46,10,24,"Cardinal Tagle on Marawi clash and Resorts World attack: All of these events lead us to ask, what has happened to humanity? @ rapplerdotcompic.twitter.com/UTACGFVwJy","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,871166134459932672,https://twitter.com/paterno_II/status/871166134459932672
SanDen_JOYRIDE,2017-06-04 08:45,2,2,SHAME ON U MAINE @ EATBULAGA @ PAT_05 GNAMIT NYO PA MARAWI RESORTS WORLD ATTACK PARA ITREND ALDUBPrayForPeace! DAMAGE CONTROL PAGDEACTIVATE,,@ @,,871165960945676288,https://twitter.com/SanDen_JOYRIDE/status/871165960945676288
ModernizePH,2017-06-04 08:44,0,0,Troops resume airstrikes in Marawi http://fb.me/6YyoRbSuA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871165746453159936,https://twitter.com/ModernizePH/status/871165746453159936
anraeit,2017-06-04 08:43,0,0,Marawi evacuees reach Cebu | Inquirer News https://eccux.com/marawi-evacuees-reach-cebu-inquirer-news/ …pic.twitter.com/1YwjpEmPtn,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,871165581034012673,https://twitter.com/anraeit/status/871165581034012673
BishopANAblon,2017-06-04 08:43,0,0,HOPE for the FUTURE: MARAWI No more shall bombs rain on her No more shall sniper shots abound No more shall... http://fb.me/6swESC75q,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,871165538298470400,https://twitter.com/BishopANAblon/status/871165538298470400
teddyboylocsin,2017-06-04 08:43,0,0,"I believe you. I want to believe you. Because if it is ISIS like it is ISIS in Marawi, Mama. UN told me ISIS fleeing M.E. looking for PH.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871165514629951488,https://twitter.com/teddyboylocsin/status/871165514629951488
eisa_ogale,2017-06-04 08:43,0,0,Ito ang sabi ni Allaah swt' O mga mahal kong taga MARAWI لاَ يُغَيِّرُ مَا بِقَوْمٍ حَتَّى يُغَيِّرُواْ مَا... http://fb.me/1rtABLq8x,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,871165468832354305,https://twitter.com/eisa_ogale/status/871165468832354305
myberitadaily,2017-06-04 08:43,0,0,Marawi siege: Testing the Philippines' anti-terror law http://www.beritadaily.com/marawi-siege-testing-the-philippines-anti-terror-law/ … @ ShareThis,,@,,871165462058385408,https://twitter.com/myberitadaily/status/871165462058385408
dzbb,2017-06-04 08:42,0,1,Ideneklara ang apat na oras na humanitarian ceasefire sa Marawi City para i-rescue ang mga residente na naiipit sa bakbakan.lvia @ Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871165231514488832,https://twitter.com/dzbb/status/871165231514488832
jarathustra,2017-06-04 08:42,0,0,"What happen in manchester, marawi now in London.. just check with Indonesia, its in line","(['In the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",,,871165121254506496,https://twitter.com/jarathustra/status/871165121254506496
NewsareNet,2017-06-04 08:41,0,0,182 rescued in Marawi as battle continues http://newsare.net/all_news/&nw=416901 …,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,871165003864342528,https://twitter.com/NewsareNet/status/871165003864342528
tavbruh,2017-06-04 08:41,0,0,"And what about Marawi, Kabul and Baghdad? Where's the support from the US for them? Bloody hypocrite. You care only for the western world.",,,,871164893042417664,https://twitter.com/tavbruh/status/871164893042417664
missymml,2017-06-04 08:40,0,1,Es surrealista que el TL sea 50% felicitaciones futboleras y 50% atentado # PrayForLondon # PrayForMarawi,,,# #,871164842677325828,https://twitter.com/missymml/status/871164842677325828
dzbb,2017-06-04 08:40,2,0,FLASH Nagdeklara ng apat na oras na humanitarian ceasefire sa bakbakan sa Marawi City.lvia @ Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871164737219940352,https://twitter.com/dzbb/status/871164737219940352
jissobp,2017-06-04 08:40,0,0,"Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta https://goo.gl/fb/v7sN9l",,,,871164654432780288,https://twitter.com/jissobp/status/871164654432780288
raissawriter,2017-06-04 08:39,4,42,"Dear finance manager IN HK, I called out DU30 on his rape joke but hasnt blamed him for Marawi. You like RAPE JOKES? https://twitter.com/merlofdavao74/status/871159751689682944 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871164564066361345,https://twitter.com/raissawriter/status/871164564066361345
tordesillas,2017-06-04 08:39,3,1,"Erwin Mascarinas captures the panic, fear, grief and smiles in Marawi.http://verafiles.org/articles/marawi-city-crisis …pic.twitter.com/YZoikVdqsS",,,,871164510114955264,https://twitter.com/tordesillas/status/871164510114955264
pinoynewsonline,2017-06-04 08:39,0,0,"Marawi Update: Chief PNP Bato Dela Rosa, SUMABAK SA MARAWI, KINAUSAP NG PERSONAL ANG MGA PULIS! More info:... http://fb.me/1cZt5HLaY","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871164362400161793,https://twitter.com/pinoynewsonline/status/871164362400161793
PinoyTeleserye1,2017-06-04 08:38,0,0,"Watch: TV Patrol: Labi ng ilang sundalong napatay sa Marawi, naiuwi na sa kanilang pamilya https://www.pinoyteleseryerewind.com/tv-patrol-labi-ng-ilang-sundalong-napatay-sa-marawi-naiuwi-na-sa-kanilang-pamilya/ …pic.twitter.com/OkPNptxFOE",,,,871164160368705536,https://twitter.com/PinoyTeleserye1/status/871164160368705536
LAHT,2017-06-04 08:38,0,0,Philippines Admits Fighting IS in Marawi Clashes: The Secretary of Defense of the… https://goo.gl/fb/7afIH2  http://fb.me/1x0p7oX9Y,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,871164158221438978,https://twitter.com/LAHT/status/871164158221438978
LAHT,2017-06-04 08:38,1,0,Philippines Admits Fighting IS in Marawi Clashes: The Secretary of Defense of the… https://goo.gl/fb/7afIH2,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,871164113011060736,https://twitter.com/LAHT/status/871164113011060736
RiffRaffBriz,2017-06-04 08:37,0,0,"Scenes of devastation in # Marawi as Christians escape, bodies in streets and assault by troops imminent # Philippineshttp://www.reuters.com/article/us-philippines-militants-idUSKBN18U0IK …","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,871164084099481600,https://twitter.com/RiffRaffBriz/status/871164084099481600
rljennei,2017-06-04 08:37,0,0,"RT biblewords3: Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta https://goo.gl/fb/v7sN9l",,,,871163925882167296,https://twitter.com/rljennei/status/871163925882167296
ConceptGrp,2017-06-04 08:36,0,0,Troops rescue 182 Marawi residents http://bit.ly/2rwWSPv,,,,871163790854717440,https://twitter.com/ConceptGrp/status/871163790854717440
tempo_majalah,2017-06-04 08:36,0,0,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi http://dlvr.it/PJYg6v pic.twitter.com/k5vJBxprvm,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871163624571551744,https://twitter.com/tempo_majalah/status/871163624571551744
OpiniTempo,2017-06-04 08:36,0,0,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi http://dlvr.it/PJYfzr pic.twitter.com/neJN7VJG1h,,,,871163620054319105,https://twitter.com/OpiniTempo/status/871163620054319105
puisina,2017-06-04 08:35,0,0,http://goo.gl/G3voB6  Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi,,,,871163579281616898,https://twitter.com/puisina/status/871163579281616898
freesiaoriental,2017-06-04 08:35,0,0,Yeah just drop a bomb on Marawi and kill everyone while you're at it. Stop shooting your mouth off Duts https://twitter.com/ffreethinkers/status/871130367893282816 …,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,871163550252675073,https://twitter.com/freesiaoriental/status/871163550252675073
lucyonethousand,2017-06-04 08:35,0,0,"RT biblewords3: Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta https://goo.gl/fb/v7sN9l",,,,871163448142565376,https://twitter.com/lucyonethousand/status/871163448142565376
PHPrimeMinister,2017-06-04 08:34,0,0,"We talk about Manchester, then London happens. But we forgot about Kabul. Or how terrorism is fought in Marawi. https://twitter.com/democracynow/status/871162130682322944 …",,,,871163126581940224,https://twitter.com/PHPrimeMinister/status/871163126581940224
iamsparky79,2017-06-04 08:34,1,1,"IMHO, fakeVP Leni should not hv bn allowed in Marawi to distribute relief packages in person, for the very reason PNP chief mentioned.",,,,871163088300527616,https://twitter.com/iamsparky79/status/871163088300527616
londondeletes,2017-06-04 08:32,0,0,"DT Britain First: Duterte deploys COMMANDOS, ATTACK HELICOPTERS to retake Marawi from ISIS-linke... http://pltwps.it/_DY9PPWk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,871162751560896512,https://twitter.com/londondeletes/status/871162751560896512
tempodotco,2017-06-04 08:32,5,3,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi https://goo.gl/PelVC9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871162641162526721,https://twitter.com/tempodotco/status/871162641162526721
temponewsroom,2017-06-04 08:32,0,3,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi https://goo.gl/NMhibB,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871162628592123904,https://twitter.com/temponewsroom/status/871162628592123904
korantempo,2017-06-04 08:32,1,2,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi https://goo.gl/2jmV80,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871162621432483840,https://twitter.com/korantempo/status/871162621432483840
hoanggiang,2017-06-04 08:31,0,0,Affrontements entre les forces de l'EI et l'armée à # Marawi. # Phlippines 23/05: http://youtu.be/4-rV3SN6RJE?a  qua @ YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,# #,871162339969650688,https://twitter.com/hoanggiang/status/871162339969650688
samGTweet,2017-06-04 08:30,3,4,Let us help alert all stranded to get out of homes in Marawi City,,,,871162305416880128,https://twitter.com/samGTweet/status/871162305416880128
TheScript_Ben,2017-06-04 08:30,0,0,Maute sniper kills Marawi civilian about to be rescued http://fb.me/12YumEkCm,,,,871162240166092800,https://twitter.com/TheScript_Ben/status/871162240166092800
ModernizePH,2017-06-04 08:30,0,0,"More than 3,000 people still ‘stranded’ in Marawi City http://fb.me/1h6N708jw","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871162137753800705,https://twitter.com/ModernizePH/status/871162137753800705
yhamz30,2017-06-04 08:29,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will... http://fb.me/35hBgnTuA,"(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,,871162041016360960,https://twitter.com/yhamz30/status/871162041016360960
Mega_mea,2017-06-04 08:29,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi - Detikcom http://dlvr.it/PJYcFL # beritapic.twitter.com/uj0oYA0RPW,,,#,871161849693089792,https://twitter.com/Mega_mea/status/871161849693089792
isamaygallego12,2017-06-04 08:28,0,0,"My thoughts and prayers for the victims of london, marawi and manila. And also for the whole world. Where is the love? Whats happening?",,,,871161805808189440,https://twitter.com/isamaygallego12/status/871161805808189440
kabarberita,2017-06-04 08:28,0,0,"Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta https://goo.gl/fb/v7sN9l","(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871161800900972544,https://twitter.com/kabarberita/status/871161800900972544
PhilippineStar,2017-06-04 08:28,2,8,Troops rescue 182 Marawi residents http://bit.ly/2rwWSPv pic.twitter.com/cUKwODT6zo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871161758626398208,https://twitter.com/PhilippineStar/status/871161758626398208
WIDESEA01,2017-06-04 08:28,0,0,"We Pray for us & the people in MARAWI"" http://fb.me/JwjGaK5h""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,871161664850206720,https://twitter.com/WIDESEA01/status/871161664850206720
yototops,2017-06-04 08:28,0,0,nangadto baya mi sa Marawi ni @ nikfabz.,"(['Xavier University'], Location((39.1513078, -84.4708347147, 0.0)))",@,,871161616309473280,https://twitter.com/yototops/status/871161616309473280
Kicau_Politik,2017-06-04 08:27,0,0,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi http://ift.tt/2sCxuXU,,,,871161417877028864,https://twitter.com/Kicau_Politik/status/871161417877028864
jamjurivera,2017-06-04 08:27,0,0,Duterte says he could end Marawi clash in 24 hours http://fb.me/7MDT7eTuD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871161330429906945,https://twitter.com/jamjurivera/status/871161330429906945
pondokindahinfo,2017-06-04 08:26,0,0,# News: Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi http://ift.tt/2sCxuXU  | http://Tempo.co,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,871161133557846022,https://twitter.com/pondokindahinfo/status/871161133557846022
eyypreaaal,2017-06-04 08:26,0,0,Mabuti pa NYPD may ganitong precaution measures. Dito sa NCR wala man lang maski nung nagka-Marawi attack last week. Tsk. https://twitter.com/CBSNews/status/871160296089497607 …,,,,871161117577433088,https://twitter.com/eyypreaaal/status/871161117577433088
RYEONGDRAGON,2017-06-04 08:24,0,0,Andami ng ganap sa Pilipinas.. Sana wala munang MOTTE Manila dahil malamang hindi ako payagan after Marawi and Resorts World attack.,"(['Otherworld'], Location((33.92337, -84.840559, 0.0)))",,,871160653242880000,https://twitter.com/RYEONGDRAGON/status/871160653242880000
nakhon224,2017-06-04 08:24,0,0,"# News Muslims Fleeing Jihadist Violence Shield Christians in Daring Escape from Marawi"" http://ift.tt/2rEC5vp""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,871160612444942337,https://twitter.com/nakhon224/status/871160612444942337
kendimalibot,2017-06-04 08:24,0,0,"SOS: Prolonged Marawi crisis may worsen PH malnutrition, says NGO http://buff.ly/2s0zBbg",,,,871160573584658433,https://twitter.com/kendimalibot/status/871160573584658433
wrlLms,2017-06-04 08:22,0,0,W O R L D P E A C E # PrayForLondon # PrayForPhilippines # PrayForMarawi # PrayForTheWorld,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,871160284903165952,https://twitter.com/wrlLms/status/871160284903165952
ohmjemmy,2017-06-04 08:22,1,1,"For Marawi, for Manila, for London, for everyone, for the world.","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,871160160059703296,https://twitter.com/ohmjemmy/status/871160160059703296
merlofdavao74,2017-06-04 08:20,2,13,London was just attack. Have you read their Queen being blamed?The way # yellowpaidmedia like you @ raissawriter blamed PRRD for Marawi?NOPE!,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,#,871159751689682944,https://twitter.com/merlofdavao74/status/871159751689682944
surfkid8,2017-06-04 08:20,0,1,I missed you so much,,,,871159713391665155,https://twitter.com/surfkid8/status/871159713391665155
Big_Booty_Prob,2017-06-04 08:20,2,1,SERIOUSLY WHAT IS HAPPENING IN THE WORLD FIRST MANCHESTER... NOW MARAWI # PrayForMarawi https://twitter.com/GIRLposts/status/867066326745047044/photo/1pic.twitter.com/ewPGAhNf6L,,,#,871159696660606977,https://twitter.com/Big_Booty_Prob/status/871159696660606977
AlDubFanToh,2017-06-04 08:20,0,0,True! Very weĺl said. # PrayForMarawi To others:Dont judge cuz u knw nothing.,,,#,871159674531233792,https://twitter.com/AlDubFanToh/status/871159674531233792
l_fridy,2017-06-04 08:19,0,0,Marawi,,,,871159497967849472,https://twitter.com/l_fridy/status/871159497967849472
AlDubFanToh,2017-06-04 08:19,0,0,Sana makauwi n kmi marawi. # PrayForMarawi https://twitter.com/chiarazambrano/status/870926181306060800 …,,,#,871159358117134336,https://twitter.com/AlDubFanToh/status/871159358117134336
akosiloloal,2017-06-04 08:18,0,0,Reminder: Not all terrorist attacks are done or made by Muslim and not all Muslims are war freak. # PrayForMarawi # PrayForLondon,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,# #,871159274122100736,https://twitter.com/akosiloloal/status/871159274122100736
IAbarientos,2017-06-04 08:17,7,1,# MayWardFunAtSkydome Cno po ang DM ng mw pls pm me kc my ipapadala ako na donation sa marawi..,"(['\xe9\xa6\x99\xe6\xb8\xaf'], Location((22.2793278, 114.1628131, 0.0)))",,#,871159026729467904,https://twitter.com/IAbarientos/status/871159026729467904
AlDubFanToh,2017-06-04 08:17,0,0,True. # PrayForMarawi https://twitter.com/chiarazambrano/status/870926181306060800 …,,,#,871158919401308161,https://twitter.com/AlDubFanToh/status/871158919401308161
pakhead,2017-06-04 08:15,14,15,Exhausted Christian family who escaped insurgent-held area of Marawi. They were trapped for 11 days with little food. pic.twitter.com/UmwJd8ryvi,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,871158520619573248,https://twitter.com/pakhead/status/871158520619573248
ljdlsrys,2017-06-04 08:15,2,4,"london, manchester, marawi wtf is next? u gonna destroy the fucking hell? well i do hope ya'll burn in hell u useless terrorists",,,,871158463803543552,https://twitter.com/ljdlsrys/status/871158463803543552
MilkSkate95,2017-06-04 08:13,0,0,# PrayForManchester # PrayForLondon # PrayForMarawi # PrayforthePhilippines # PrayForEgypt # PrayForSyria # PrayForVenezuela # PrayForTheWorld,"(['Sao Paulo', ' Brazil'], Location((-23.5506507, -46.6333824, 0.0)))",,# # # # # # # #,871157998953037825,https://twitter.com/MilkSkate95/status/871157998953037825
Ivan226622,2017-06-04 08:12,0,0,"Labi ng isang sundalong nasawi sa bakbakan sa Marawi, naiuwi na sa pamilya http://bit.ly/2qN6Cbv # MarawiClash pic.twitter.com/Ba4rDM7qHB …",,,#,871157588372664320,https://twitter.com/Ivan226622/status/871157588372664320
sarahangela03,2017-06-04 08:10,0,1,"Attacks in Manchester, Marawi, Kabul and now London all in the last few weeks - absolutely horrific & heart breaking praying for peace","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871157089246334979,https://twitter.com/sarahangela03/status/871157089246334979
berandanews7,2017-06-04 08:09,0,0,"Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta http://dunia.news.viva.co.id/news/read/922192-sabtu-malam-para-wni-yang-terjebak-di-marawi-tiba-di-soetta-berita …","(['Palu'], Location((-0.8296325, 119.8979865, 0.0)))",,,871156993536409600,https://twitter.com/berandanews7/status/871156993536409600
marrrruuuuuu,2017-06-04 08:09,0,0,# PrayForLondon # PrayForMarawi # PrayForTheWorld,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,871156981272379392,https://twitter.com/marrrruuuuuu/status/871156981272379392
stgeen,2017-06-04 08:08,5,2,"No offense but with d things going on in Indonesia, it's an understandable response. Look at Indonesian in Marawi atk. Your prez need action","(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,871156646025744384,https://twitter.com/stgeen/status/871156646025744384
abbyutifuuul,2017-06-04 08:07,0,0,HAHAHAAHAHAHHA wa pa nahuman ang gubats marawi,,,,871156441301762049,https://twitter.com/abbyutifuuul/status/871156441301762049
praesto03,2017-06-04 08:06,0,0,you mean the one ISIS took credit for or some other incident that hasn't gotten publicity? what about Marawi?,"(['Someplace', ' Somewhere'], Location((40.5960406, -122.321941, 0.0)))",,,871156190734032896,https://twitter.com/praesto03/status/871156190734032896
fadlannuary,2017-06-04 08:03,0,0,"Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta http://ow.ly/PHsY50bVjVt","(['South Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871155354977095681,https://twitter.com/fadlannuary/status/871155354977095681
CRSVirtualRTV,2017-06-04 08:02,0,0,"Retweeted DZMM TeleRadyo ( @ DZMMTeleRadyo): Labi ng isang sundalong nasawi sa bakbakan sa Marawi, naiuwi na sa... http://fb.me/1h2fUOGDh",,@,,871155160055259136,https://twitter.com/CRSVirtualRTV/status/871155160055259136
iqbaldhiafakri,2017-06-04 08:00,0,0,"@ null Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta Mereka disebutkan a http://dunia.news.viva.co.id/news/read/922192-sabtu-malam-para-wni-yang-terjebak-di-marawi-tiba-di-soetta-berita …",,@,,871154686098685952,https://twitter.com/iqbaldhiafakri/status/871154686098685952
ModernizePH,2017-06-04 08:00,0,0,“I can end this war in 24 hours”- Duterte on Marawi City seige http://fb.me/76l0f6MIX,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871154681120145408,https://twitter.com/ModernizePH/status/871154681120145408
Mexica_70,2017-06-04 08:00,0,0,Filipinas - Marawi - Combates entre el Ejército Filipino y el Estado Isl... https://youtu.be/4IuDxYE0jU8  vía @ YouTube,"(['Ciudad Nezahualc\xc3\xb3yotl', 'M\xc3\xa9xico'], Location((19.4068894, -99.0295423, 0.0)))",@,,871154651999092736,https://twitter.com/Mexica_70/status/871154651999092736
AlexisDiaz__,2017-06-04 08:00,0,0,Pagapangin natin hanggang marawi para iba naman,,,,871154640036937728,https://twitter.com/AlexisDiaz__/status/871154640036937728
xyaliciagrc,2017-06-04 08:00,0,3,"Let's pray for Marawi, here in Manila, and in London","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,871154614036447232,https://twitter.com/xyaliciagrc/status/871154614036447232
OfficialSETH,2017-06-04 08:00,0,1,# PrayForMarawi # PrayForLondon,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,871154591072571393,https://twitter.com/OfficialSETH/status/871154591072571393
mundo_elP,2017-06-04 08:00,0,0,"Filipinos huían del enfrentamiento armado entre rebeldes, miembros del grupo yihadista Estado Islámico y el ejército en la ciudad de Marawi pic.twitter.com/3FKaym4Lkz",,,,871154586358358016,https://twitter.com/mundo_elP/status/871154586358358016
ABSCBNNews,2017-06-04 08:00,1,24,"Labi ng isang sundalong nasawi sa bakbakan sa Marawi, naiuwi na sa pamilya http://bit.ly/2qN6Cbv # MarawiClashpic.twitter.com/l5WQ918f2w","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871154536131551232,https://twitter.com/ABSCBNNews/status/871154536131551232
ayeeshadicali,2017-06-04 07:59,0,1,"The day they attacked Marawi, I was swinging my new white shirt around like I had no single… https://www.instagram.com/p/BU5ZEQhlYKG/","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,871154515302645762,https://twitter.com/ayeeshadicali/status/871154515302645762
raygibson,2017-06-04 07:57,0,0,"Manila is not Marawi. Anyway, if it's not radical islamic terrorism, ill eat a bug.","(['\xc3\x9cT: 13.506107', '144.7983769'], Location((41.564849, -112.128155, 0.0)))",,,871153977466863616,https://twitter.com/raygibson/status/871153977466863616
NPRAshley,2017-06-04 07:57,0,0,# Marawi occupation is making it harder for Philippine govt to downplay threat of ISIS: http://www.npr.org/2017/06/03/531347313/philippines-attack-robbery-gone-wrong-or-terrorist-act … @ MSullivanSEAsia # Philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,871153869933367296,https://twitter.com/NPRAshley/status/871153869933367296
iamangelove,2017-06-04 07:57,0,0,Awful things happening everywhere # londonbridge # boroughmarket # ResortsWorldManila # Marawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,# # # #,871153810986606592,https://twitter.com/iamangelove/status/871153810986606592
erikaranola,2017-06-04 07:56,0,0,"Meron ako itlog, meron ako mani galing marawi"" HAHAHAHHA may itlog kana may mani pa wotwot""","(['Andrea\xc2\xa0\xf0\x9f\x92\x95'], Location((-19.6072048, -46.9221487, 0.0)))",,,871153705218752514,https://twitter.com/erikaranola/status/871153705218752514
GuicoEduardo,2017-06-04 07:54,1,0,Let's pray for aldub let's pray for Marawi and let's pray for the Philipinnes!!! # ALDUBPrayForPeace,"(['Binan city Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,#,871153242427736064,https://twitter.com/GuicoEduardo/status/871153242427736064
IndonesiaTL,2017-06-04 07:54,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi - Detikcom http://dlvr.it/PJYMsS # IndonesiaNews,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871153162094166016,https://twitter.com/IndonesiaTL/status/871153162094166016
unspectateur,2017-06-04 07:53,1,3,"Yeah, I wonder what regime the Filipinos tried to change for them to have this Marawi situation? https://twitter.com/spruitje_/status/871152377272950786 …","(['Europe'], Location((51.0, 10.0, 0.0)))",,,871152774922199040,https://twitter.com/unspectateur/status/871152774922199040
