itsjessa18,2017-06-12 23:33,0,1,Sana matapos na yung gulo sa Marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,874288481173766144,https://twitter.com/itsjessa18/status/874288481173766144
eymeefiona,2017-06-12 23:33,0,6,Take a closer look at one of the main man behind the devastation in Marawi City. https://twitter.com/zenszei/status/874198850767945728 …,,,,874288450589020160,https://twitter.com/eymeefiona/status/874288450589020160
ytnewswire,2017-06-12 23:33,0,0,"Aid workers deliver supplies to people affected by clashes in # Marawi, Philippines https://www.youtube.com/watch?v=siC2xS8Ad-E&list=PLNxwX7r4A556nhVqSrFFwuJhuZhM7x2B3 …","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,874288434503753730,https://twitter.com/ytnewswire/status/874288434503753730
Nufaysahburahan,2017-06-12 23:33,0,3,listening to the stories of the fallen soldiers and civilians in Marawi is heartbreaking. praying for the war to stop before the eid.,,,,874288433811693568,https://twitter.com/Nufaysahburahan/status/874288433811693568
HallimMark,2017-06-12 23:32,0,0,US Special Forces Join Battle for Marawi in Philippines http://www.globalsecurity.org/military/library/news/2017/06/mil-170611-sputnik03.htm …,,,,874288398672048129,https://twitter.com/HallimMark/status/874288398672048129
hooniehubby,2017-06-12 23:32,0,1,Salute to all the Armys who gave their lives for the freedom of Marawi City.,,,,874288347484536834,https://twitter.com/hooniehubby/status/874288347484536834
MariaCr83168723,2017-06-12 23:32,0,0,ITAPON SA MARAWI AT IPABARIL https://twitter.com/wolverinedash1/status/872137200414085121 …,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,874288336013107200,https://twitter.com/MariaCr83168723/status/874288336013107200
irish081313,2017-06-12 23:32,0,1,what a gown .. tama lets pray para mkbngon muli ang marawi city .. https://twitter.com/Inside_Showbiz/status/874256445776121856 …,"(['abucay bataan'], Location((14.7213146, 120.5348704, 0.0)))",,,874288288864935936,https://twitter.com/irish081313/status/874288288864935936
SisJeni,2017-06-12 23:32,0,0,"UNTVNewsRescue: Pres. Duterte, hindi nakarating sa Independence Day commemoration sa Rizal Park dahil sa Marawi cr… https://twitter.com/i/web/status/874288246989180929 …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,874288255184908289,https://twitter.com/SisJeni/status/874288255184908289
UNTVNewsRescue,2017-06-12 23:32,0,4,"Pres. Duterte, hindi nakarating sa Independence Day commemoration sa Rizal Park dahil sa Marawi crisis WATCH: http://untvweb.com/videos/pres-duterte-hindi-nakarating-sa-independence-day-commemoration-sa-rizal-park-dahil-sa-marawi-crisis/ …pic.twitter.com/bgIK1m6tVd","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874288246989180929,https://twitter.com/UNTVNewsRescue/status/874288246989180929
Fatal666xxx,2017-06-12 23:32,0,0,Nakakalungkot lang na ang dami ng namamatay na sundalo sa marawi. Tara? Buo tayo team. Tayo na tumapos ng Laban... http://fb.me/8J2dD5uJB,,,,874288205792661505,https://twitter.com/Fatal666xxx/status/874288205792661505
DZMMTeleFeed,2017-06-12 23:32,0,0,"Flag raising ceremony sa Marawi City Hall, itinuloy kanina",,,,874288186993803264,https://twitter.com/DZMMTeleFeed/status/874288186993803264
saksi,2017-06-12 23:31,1,3,Kabilang sa mga pinagka-abalahan ng pangulo kahapon ang pagpupugay sa 58 sundalo't pulis na nasawi sa Marawi. Saksi si @ stevefdailisan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874288152449400833,https://twitter.com/saksi/status/874288152449400833
leizlmarie,2017-06-12 23:31,0,0,it's saddening how some Filipinos choose division over unity among us amidst terrorism and rebellion in Marawi. # WhereIsTheLove,"(['Just Here'], Location((21.9761302, 96.0978693, 0.0)))",,#,874288094979080193,https://twitter.com/leizlmarie/status/874288094979080193
rulanjan,2017-06-12 23:31,0,0,road to marawi next week,,,,874288037424807936,https://twitter.com/rulanjan/status/874288037424807936
trumanitim,2017-06-12 23:30,0,0,one. pdu30 went to the arrival of the dead soldiers who sacrificed their lives just to liberate Marawi and also the Philippines from war,,,,874287783673647104,https://twitter.com/trumanitim/status/874287783673647104
prcsthea,2017-06-12 23:30,0,0,Sakit jud sa feeling tong namatay tong si Ryan Bayot. Mahuman na unta ning gyera sa marawi oy. Samok man jud ning Maute. Ibala sa canyon bi.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,874287782969057282,https://twitter.com/prcsthea/status/874287782969057282
lennieledesma,2017-06-12 23:30,0,0,LOOK: Americans spotted flying drone in Marawi:http://news.abs-cbn.com/news/06/12/17/look-americans-spotted-flying-drone-in-marawi … via @ ABSCBNNews,"(['New York City', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,874287778552569856,https://twitter.com/lennieledesma/status/874287778552569856
CathyGuce,2017-06-12 23:30,0,0,I salute for fallen hero of Marawi ! http://fb.me/8wQ2CaU6h,,,,874287704292245504,https://twitter.com/CathyGuce/status/874287704292245504
PTVph,2017-06-12 23:30,3,8,"BALITA: Palasyo, humingi sa sambayanan ng panalangin para sa mga nasawing sundalo sa Marawi City https://www.youtube.com/watch?v=xLUCb4Yj_sY …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874287685954805761,https://twitter.com/PTVph/status/874287685954805761
CaballeroMarkj,2017-06-12 23:29,0,0,Itaas ang Bandila ng Pilipinas sa Marawi. -FvckMautegroup -Philippines.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874287656099762177,https://twitter.com/CaballeroMarkj/status/874287656099762177
senenbermas,2017-06-12 23:29,0,1,marawi haha,,,,874287649065811969,https://twitter.com/senenbermas/status/874287649065811969
_ALLENoid,2017-06-12 23:29,0,0,Teh nasa Marawi na yung mga media bago pa sya pumunta. Diba ilang araw na yan kinocover?,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,874287609190559748,https://twitter.com/_ALLENoid/status/874287609190559748
chevyvalenciano,2017-06-12 23:29,0,0,"@ TrillanesSonny whatever. Kung ano na lang maibutas mo kay duts. Try mong pumunta ng Marawi. Ay, sorry.. I forgot that u dont give a sht.","(['batangas city'], Location((13.65966045, 121.06852702, 0.0)))",@,,874287468106752001,https://twitter.com/chevyvalenciano/status/874287468106752001
irinnews,2017-06-12 23:28,2,0,"For background, see our recent report from inside the besieged Philippines city of Marawi http://www.irinnews.org/news/2017/05/29/inside-marawi-death-toll-nears-100-philippines-security-forces-battle-islamist …https://twitter.com/jaredferrie/status/874287082100871168 …","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,874287322602151938,https://twitter.com/irinnews/status/874287322602151938
inquirer_libre,2017-06-12 23:28,1,0,Comelec to distribute temporary voters’ IDs to Marawi evacuees http://ebx.sh/2raOlke pic.twitter.com/C6Rgrz06ul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874287306995355648,https://twitter.com/inquirer_libre/status/874287306995355648
A_C_Villanueva,2017-06-12 23:28,0,0,# SalamatSaSerbisyo Marawi Soldiers!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874287248694325248,https://twitter.com/A_C_Villanueva/status/874287248694325248
liputan6dotcom,2017-06-12 23:28,3,2,Pemuka Gereja Katolik Marawi Masih Disandera Ekstremis Maute http://dlvr.it/PLjvSZ pic.twitter.com/81QaXGR7DN,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,874287219938164736,https://twitter.com/liputan6dotcom/status/874287219938164736
Markven_CDO,2017-06-12 23:28,0,3,Sarap nilang ipadala sa Marawi at dunn sila mag welga litseee ! HEAVEN FabAtMegaBall,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,874287205128183808,https://twitter.com/Markven_CDO/status/874287205128183808
wookvspa,2017-06-12 23:27,0,0,civilians and military crying today celebrating independence day in marawi city. crying for peace,,,,874287159179583488,https://twitter.com/wookvspa/status/874287159179583488
janicabillos,2017-06-12 23:27,0,2,Hala nahiya naman yung mga tao sa marawi na hindi makatulog sa sobrang takot https://twitter.com/trishamacas/status/874065285363388416 …,,,,874287113394561024,https://twitter.com/janicabillos/status/874287113394561024
TerrorEvents,2017-06-12 23:27,22,13,# Philippines # Marawi - # IS ( # Amaq) released a video about the ongoing siege (since 21 days) in Marawi City. pic.twitter.com/EKSXEeNdNE,,,# # # #,874287111314305024,https://twitter.com/TerrorEvents/status/874287111314305024
saksi,2017-06-12 23:27,1,0,May namataang U.S. special operations forces sa Marawi. Sa gitna 'yan ng pag-amin ng Amerika na may tulong itong ibinigay sa ating militar..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874287104435421184,https://twitter.com/saksi/status/874287104435421184
jaredferrie,2017-06-12 23:27,0,1,22 civilians now reported killed in fighting between Philippines army & Islamists in Marawi; number could be higher http://reliefweb.int/sites/reliefweb.int/files/resources/ROAP_Snapshot_170612.pdf …,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,874287082100871168,https://twitter.com/jaredferrie/status/874287082100871168
PaulBajenting,2017-06-12 23:27,0,0,MARAWI FALLENS; SALUDO KAMING LAHAT SA INYO. THANK YOU FOR SERVING OUR COUNTRY http://fb.me/23nkGlLug,,,,874287006418960384,https://twitter.com/PaulBajenting/status/874287006418960384
pinoymag15,2017-06-12 23:26,0,0,"Napakagandang balita ito mga kadds, JAPAN NAGBIGAY NG 1 TRILLION YEN PARA SA REHABILITATION SA MARAWI CITY! Ang... http://fb.me/5IapI9B1n",,,,874286767846895616,https://twitter.com/pinoymag15/status/874286767846895616
PEAXIYEON00,2017-06-12 23:26,0,0,mediaindonesia: Gejolak Marawi Berpotensi Bangkitkan Sel-Sel Tidur di Indonesia http://ift.tt/2suby54,,,,874286766349590529,https://twitter.com/PEAXIYEON00/status/874286766349590529
notbeanana,2017-06-12 23:26,0,0,"TRUSTING GOD.HAVE FAITH. SEE YOU ALL TOMO.HAPY AND ALIVE OFC.makakalaya rin ang Marawi,siguro Mamayang 11:59 pm hihi.",,,,874286755536658432,https://twitter.com/notbeanana/status/874286755536658432
_EdmondDante_,2017-06-12 23:26,0,0,# isid # marawi deki çatışmalardan görüntüler yayınladı https://twitter.com/worldonalert/status/874257887178240001 …,,,# #,874286703757979650,https://twitter.com/_EdmondDante_/status/874286703757979650
liveuamapde,2017-06-12 23:26,0,0,"US-Spezialeinheiten in Marawi, Philippinen https://isis.liveuamap.com/de/2017/12-june-us-special-forces-in-marawi-philippines-- … pic.twitter.com/Tkc6ectkKK via @ Acemal71",,@,,874286678189498368,https://twitter.com/liveuamapde/status/874286678189498368
infobencana,2017-06-12 23:25,0,2,Gejolak Marawi Berpotensi Bangkitkan Sel-Sel Tidur di Indonesia http://ift.tt/2suby54,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874286618462629889,https://twitter.com/infobencana/status/874286618462629889
teamvicePH,2017-06-12 23:25,159,422,@ vicegandako at # MegaMillennialBall on point # FashionStatement # PrayForMarawi # UnkabogableOOTNpic.twitter.com/f1jMnaWvXi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# # # #,874286489244319744,https://twitter.com/teamvicePH/status/874286489244319744
mediaindonesia,2017-06-12 23:25,1,0,Gejolak Marawi Berpotensi Bangkitkan Sel-Sel Tidur di Indonesia http://ift.tt/2suby54,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,874286483959676928,https://twitter.com/mediaindonesia/status/874286483959676928
notbeanana,2017-06-12 23:25,0,0,Is it possible na mamayang 11:59 pm makakalaya na ang Marawi.Mag kakaroon na ng kalayaan rito? At kapayapaan? # happyindependenceday,,,#,874286482252480512,https://twitter.com/notbeanana/status/874286482252480512
dzrhnews,2017-06-12 23:25,0,0,"10 sa 13 'marines' na napatay sa sagupaan sa Marawi, binigyan ng 'arrival honors'; VP Leni Robredo, dumating sa seremonya. # RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874286422433423366,https://twitter.com/dzrhnews/status/874286422433423366
saksi,2017-06-12 23:24,1,1,"Araw ng Kasarinlan, taunang paggunita na lang para sa marami. Pero sa Marawi kung saan may bakbakan...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874286295580688386,https://twitter.com/saksi/status/874286295580688386
Ad1winat4,2017-06-12 23:24,0,2,"Sejak teror Marawi dimulai banyak yang sudah mengkhawatirkan potensi ISIS masuk Indonesia, tapi Panglima baru sekarang mengomentarinya",,,,874286219458363392,https://twitter.com/Ad1winat4/status/874286219458363392
jeanchauncey,2017-06-12 23:24,0,0,"NAKAKAIYAK ANG LAMAY NG 13 NA MARINES NA NAGBUWIS NG BUHAY SA BAKBAKAN SA MARAWI, BINIGYAN NG PUGAY http://fb.me/1189ehn8M","(['makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,874286173941878785,https://twitter.com/jeanchauncey/status/874286173941878785
Dragonphoenix69,2017-06-12 23:23,0,1,# Philippines fighting to remove ISIS from # Marawi .Islam once again. https://twitter.com/adharves/status/874154349433192451 …,"(['Fort Lauderdale', ' FL'], Location((26.1223084, -80.1433786, 0.0)))",,# #,874286028684754944,https://twitter.com/Dragonphoenix69/status/874286028684754944
tuesyyy,2017-06-12 23:23,5,32,"The President has been working nonstop for us to taste the real independence of this time (Marawi seige). Mr. Trillanes, how could you!?!",,,,874285953983987713,https://twitter.com/tuesyyy/status/874285953983987713
PaulDGaston,2017-06-12 23:22,0,0,I find this fancy ball done on Independence Day as an insult to the commemoration of freedom & disrespect on Marawi. Shameless fools # fb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874285854558003201,https://twitter.com/PaulDGaston/status/874285854558003201
HATSUTAKA,2017-06-12 23:21,0,0,戦闘機動中のOV-10を見られるとは思わなかった。ナム戦以来の映像だ。：イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi https://youtu.be/cXANrokmZSI @ YouTubeさんから,,@,,874285544154386432,https://twitter.com/HATSUTAKA/status/874285544154386432
LouieSensei,2017-06-12 23:20,0,1,"Are the people of # MarawiClash real victims? Note the SUVs plying the streets of Marawi. Where did the money for SUVs came from, hard work?",,,#,874285396389093376,https://twitter.com/LouieSensei/status/874285396389093376
SCOTTYSIMM,2017-06-12 23:20,1,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting https://n.pr/2t644BL,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,874285301035880448,https://twitter.com/SCOTTYSIMM/status/874285301035880448
mcchristianscot,2017-06-12 23:20,0,1,Pagkatapos ng DT ko gera na ulit sa Marawi.,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,874285295083995136,https://twitter.com/mcchristianscot/status/874285295083995136
gem241968,2017-06-12 23:20,0,0,"Stop all attacks in Marawi. Withdraw the troops. Lift Martial Law...and WELCOME ISIS to Manila, cut the heads of all people, burn the place!",,,,874285267405885440,https://twitter.com/gem241968/status/874285267405885440
mariaressa,2017-06-12 23:20,6,39,WATCH: PBA honors fallen Marawi heroes on Independence Day via @ rapplerdotcomhttp://s.rplr.co/SrFsuOg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874285235587776512,https://twitter.com/mariaressa/status/874285235587776512
mgtapalla,2017-06-12 23:20,0,0,"Heroes Never Die,They just fade away"". Salute to the Soldiers who died in Marawi""","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,874285209327329280,https://twitter.com/mgtapalla/status/874285209327329280
islam_gems,2017-06-12 23:20,0,0,"Ya Allah, let peace prevail in Marawi. Ameen. pic.twitter.com/9cQFk47qJd","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,874285183922577409,https://twitter.com/islam_gems/status/874285183922577409
dzrhnews,2017-06-12 23:20,0,0,"Vice Gov. Adiong, naiyak, iba pa emosyonal, sa flag raising ceremony sa Marawi. # RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874285161663168516,https://twitter.com/dzrhnews/status/874285161663168516
EdzKulasa,2017-06-12 23:19,0,0,Spread the love. Be kind to one another. # PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,874284963608371200,https://twitter.com/EdzKulasa/status/874284963608371200
sunstarcebu,2017-06-12 23:19,0,3,Authorities believed that the Maute brothers and Isnilon Hapilon are still alive and in Marawi City. http://snstr.co/1w2 pic.twitter.com/t8BKzmkZUL,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874284913809387522,https://twitter.com/sunstarcebu/status/874284913809387522
