prwc_info,2017-06-03 09:43,0,0,"Aerial bombing sa Marawi City, Martial Law ni Duterte—tunay na terorismo laban sa mamamayan, kundenahin! http://bit.ly/2s3dnFA",,,,870818072147496960,https://twitter.com/prwc_info/status/870818072147496960
Pinkfrappe12,2017-06-03 09:42,0,0,"PI nung mga taong nagsasabi ng Make our planet great again"" pero sinusuportahan si Digong. Tahimik about Marawi at ung mga namatay sa RWM.""",,,,870817921273954304,https://twitter.com/Pinkfrappe12/status/870817921273954304
marieamis,2017-06-03 09:42,0,2,Still praying for our armed forces engaged in the fight in Marawi.,,,,870817860062388224,https://twitter.com/marieamis/status/870817860062388224
sabherrera25,2017-06-03 09:41,0,0,pray for marawi city tapos may happy emoticon. gago ba you?,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,870817740847693824,https://twitter.com/sabherrera25/status/870817740847693824
ImangKuba,2017-06-03 09:41,0,0,Divert na po ang Torya ng WAR on DRUGS sa MARAWI at RW Attack... Nyeta kayo hwag nyo na Dagdagan!!! # ResortsWorldAttack,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#,870817624325709825,https://twitter.com/ImangKuba/status/870817624325709825
may_kowL,2017-06-03 09:41,0,1,Pray for Marawi Pray for Mindanao Pray for Philippines Pray for World Peace Prayer Rally 02.06.17 https://www.instagram.com/p/BU2_2eAAfIL/,,,,870817583334912001,https://twitter.com/may_kowL/status/870817583334912001
T_Klumklomchit,2017-06-03 09:38,6,2,"38 # Indonesians (37M/1F) allegedly involved in # terrorism in # Marawi. 4 presumed dead, 12 deported & 22 still there. https://goo.gl/LEr2pQ",,,# # #,870816956655353858,https://twitter.com/T_Klumklomchit/status/870816956655353858
Hanayb31,2017-06-03 09:36,0,0,Mabes Polri: WNI yang Diduga Terlibat Serangan Marawi Filipina 38 Orang http://www.bintangnews.com/2017/06/mabes-polri-wni-yang-diduga-terlibat.html …,"(['karawang', ' Jabar', ' Idonesia.'], Location((-6.3042012, 107.307897, 0.0)))",,,870816523614470144,https://twitter.com/Hanayb31/status/870816523614470144
she_tigerlily,2017-06-03 09:35,20,16,"She deleted the tweet, but here it is. I am mad as in. You don't joke on what happened to Marawi and Resorts World! pic.twitter.com/XOKBDUV29f",,,,870816203572367361,https://twitter.com/she_tigerlily/status/870816203572367361
MFUAngelinaCruz,2017-06-03 09:34,1,1,HALA AYAW KU HAHAHSHAHSHAHAAHAHSHAHG TAENA DUN NA LANH AQ SA MARAWI AHSHAHSHAH,,,,870816023259238401,https://twitter.com/MFUAngelinaCruz/status/870816023259238401
ladodzagania,2017-06-03 09:34,0,0,Marine Scout Sniper Rifles deployed to be used in Marawi https://www.update.ph/2017/05/marine-scout-sniper-rifles-deployed-to-be-used-in-marawi/17775 …,"(['TBILISI'], Location((41.6935247, 44.8015019, 0.0)))",,,870816006398246912,https://twitter.com/ladodzagania/status/870816006398246912
jocelyn_medez,2017-06-03 09:32,0,0,Rip.condolence sa Lahat ng family Ng mga victims Sa marawi at resorts world,"(['Negros island', 'Philippines'], Location((10.0206764, 122.977113156, 0.0)))",,,870815435423272960,https://twitter.com/jocelyn_medez/status/870815435423272960
ImangKuba,2017-06-03 09:31,0,1,At infairness... nagyabang pa doon sa Marawi... nagPorma Porma lang at Lafang pa sa BoodleFight.. Then Gora sa Balor! # resortsworldattackhttps://twitter.com/marktorressd/status/870811680971735040 …,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#,870815231894667269,https://twitter.com/ImangKuba/status/870815231894667269
nadxnelustre_,2017-06-03 09:31,0,0,"iM REALLY SORRY BUT YOU DESERVE TO BE ATTACKED BY TERRORISTS MORE THAN THOSE IN MARAWI, BITCH",,,,870815110226354177,https://twitter.com/nadxnelustre_/status/870815110226354177
koryniledan,2017-06-03 09:30,0,0,Ang sakit sa puso. | 'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi:http://news.abs-cbn.com/news/06/02/17/pagbalik-ko-liligawan-kita-huling-mensahe-ng-isang-sundalo-sa-marawi … via @ ABSCBNNews,,@,,870814924645089280,https://twitter.com/koryniledan/status/870814924645089280
AnnalisaBurgos,2017-06-03 09:29,4,4,"Mattis affirms US commitment to supporting Philippines' fight against ISIS, extremism & terrorism under mutual defense treaty # Marawi # SLD17",,,# #,870814619878567937,https://twitter.com/AnnalisaBurgos/status/870814619878567937
bianxmej,2017-06-03 09:28,0,0,"Soldiers died in Marawi, families were lost at Resorts World, Coron being commercialized. MY HEART IS SHATTERED","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870814290508304385,https://twitter.com/bianxmej/status/870814290508304385
STForeignDesk,2017-06-03 09:27,1,2,"We must stop regional extremist threats from growing otherwise it will stunt regional growth: US' James Mattis on # Marawi, # Jakarta # SLD17","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,870814203094773761,https://twitter.com/STForeignDesk/status/870814203094773761
FelyKow,2017-06-03 09:26,1,2,Everything is connected to the ISIS now that PRRD is fighting the terrorists in Marawi. They need to throw more dirt to destroy his image.,,,,870813914023378944,https://twitter.com/FelyKow/status/870813914023378944
pinoynewsonline,2017-06-03 09:26,0,0,KAHIT MAPANGANIB PUMUNTA PA RIN SI DUTERTE SA MGA SUNDALONG NASUGATAN MALAPIT SA MARAWI More info:... http://fb.me/29ICgXeEo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870813823464341504,https://twitter.com/pinoynewsonline/status/870813823464341504
sherieanntorres,2017-06-03 09:26,0,1,"Sen @ bamaquino on Marawi crisis & RW incident: ... Let not fear rule the day, but our love for God, our country and each other. @ ABSCBNNews","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,870813803595808769,https://twitter.com/sherieanntorres/status/870813803595808769
haarrooolddd,2017-06-03 09:25,0,2,They even sent NAVSOG to Marawi. The Maute group must be very organized and dangerous to summon the NAVSOG.,,,,870813630387765248,https://twitter.com/haarrooolddd/status/870813630387765248
rhondonricafort,2017-06-03 09:24,0,0,"For those asking how to help our soldiers in Marawi, you can send your notes of encouragement, cards, care... http://fb.me/uLraHNAO","(['\xc3\x9cT: 24.785341', '46.625121'], Location((38.3862021, -110.6963962, 0.0)))",,,870813435897847808,https://twitter.com/rhondonricafort/status/870813435897847808
Moneeeyloo,2017-06-03 09:24,0,1,Touch down Marawi na daw,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,870813364192034816,https://twitter.com/Moneeeyloo/status/870813364192034816
prinzdesapfels,2017-06-03 09:23,0,1,"There's martial law in Marawi, but international news focuses on RWM. It's more important to broadcast a casino attack instead of a war?",,,,870813273976848384,https://twitter.com/prinzdesapfels/status/870813273976848384
dzIQ990,2017-06-03 09:23,0,0,Daan-daang mga evacuees nagkakasakit na sa Marawi at Iligan City http://disq.us/t/2p5yq7r,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870813230557298688,https://twitter.com/dzIQ990/status/870813230557298688
iliganbloggers,2017-06-03 09:23,0,0,Here's how you can help the displaced mothers and babies. # ActForMarawi # PrayForMarawi http://fb.me/1Z5rp3ZOQ,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,# #,870813125683146752,https://twitter.com/iliganbloggers/status/870813125683146752
JohnLester,2017-06-03 09:22,0,0,"(Well, gee, I thought this was EZ & already over). Marawi airstrikes to continue | Inquirer News https://pureheartsinternational.wordpress.com/2017/06/03/well-gee-i-thought-this-was-ez-already-over-marawi-airstrikes-to-continue-inquirer-news/ …",,,,870812977468891137,https://twitter.com/JohnLester/status/870812977468891137
Paullagura,2017-06-03 09:22,0,0,"OPLAN BAYANIHAN # MARAWI 1st Distribution of relief goods in Bacolod, Lanao del Norte together with MASALIGAN Coy... http://fb.me/7PgsH4YHD","(['Kapatagan', ' Lanao del Norte'], Location((7.501154, 124.1930994, 0.0)))",,#,870812912851468288,https://twitter.com/Paullagura/status/870812912851468288
Ivan226622,2017-06-03 09:22,0,0,PANOORIN: Lugar sa Marawi na hinihinalang hawak ng Maute patuloy na nasusunog matapos ang ilang air strike | via EdSevidalDZMM # MarawiClash…,,,#,870812820870488064,https://twitter.com/Ivan226622/status/870812820870488064
a_sdfghh,2017-06-03 09:21,0,0,"In PH context, the hostage is Marawi and Spiderman is Duterte and the AFP/PNP https://twitter.com/hirayeon/status/870798079548678144 …",,,,870812767107727364,https://twitter.com/a_sdfghh/status/870812767107727364
BobbyLagsa,2017-06-03 09:21,6,10,"Some children trapped in Marawi city are on vacation, visiting relatives, some first time to visit the city. @ rapplerdotcom","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870812694844014596,https://twitter.com/BobbyLagsa/status/870812694844014596
al_villon,2017-06-03 09:21,0,0,"mga mahilig sa intriga dyan tigil na kayo, mahiya kayo sa mga taga Marawi wala ng makain wala pang matirhan tapos kayo puro tsismis.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870812617245212672,https://twitter.com/al_villon/status/870812617245212672
DZMMTeleRadyo,2017-06-03 09:19,5,7,"TINGNAN: PNP-SAF, narekober ang kanilang APC sa Marawi na nakuha ng Maute sa unang araw ng bakbakan | via @ EdSevidalDZMM # MarawiClashpic.twitter.com/wSyHOolgrB","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,870812255675232256,https://twitter.com/DZMMTeleRadyo/status/870812255675232256
tajen045,2017-06-03 09:19,0,1,"Healing prayers for marawi city haha , rafaella gaming","(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,870812243876749312,https://twitter.com/tajen045/status/870812243876749312
GicaMangahas,2017-06-03 09:18,1,0,"Good coverage of the # Philippines in this Mattis speech. Strong message on the ruling, strong support on Marawi. # SLD17 # SLDYoungLeaders","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,870811994080722944,https://twitter.com/GicaMangahas/status/870811994080722944
MarionA56n,2017-06-03 09:18,0,3,Donate that to the museum - a fitting remembrance of PNP's ineptness during Marawi City's crisis. https://twitter.com/ABSCBNNews/status/870810230828916736 …,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,870811968067616768,https://twitter.com/MarionA56n/status/870811968067616768
arbetarbroder,2017-06-03 09:18,9,3,# ISIS Releases Video of Jihadis Storming Southern # Philippines City # Marawi Via # Breitbart # IShttp://bit.ly/2qLL4Ml,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # #,870811924572897280,https://twitter.com/arbetarbroder/status/870811924572897280
makiemak_m,2017-06-03 09:17,0,1,"Just in:52 held hostage by Maute/Abu Sayyaf in Marawi, rescued Provincial crisis team","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,870811714077417472,https://twitter.com/makiemak_m/status/870811714077417472
FawadBing,2017-06-03 09:17,0,0,Our prayers 4 the people of Marawi. When carnage is over the gov't & private citizens will work hand in hand to help you recover. Bless you!,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,870811598423638016,https://twitter.com/FawadBing/status/870811598423638016
DZMMTeleRadyo,2017-06-03 09:16,4,9,PANOORIN: Lugar sa Marawi na hinihinalang hawak ng Maute patuloy na nasusunog matapos ang ilang air strike | via @ EdSevidalDZMM # MarawiClashpic.twitter.com/FzltMyl9M1,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,870811494006398977,https://twitter.com/DZMMTeleRadyo/status/870811494006398977
natashya_g,2017-06-03 09:16,9,5,Mattis calls Marawi attacks 'heartbreaking': We stand with the Philippines in the fight they are currently facing # SLD17 @ rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870811396837064708,https://twitter.com/natashya_g/status/870811396837064708
DrTimHuxley,2017-06-03 09:16,3,2,# SLD17 Mattis: we stand with the Philippines in their fight in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,870811354025795584,https://twitter.com/DrTimHuxley/status/870811354025795584
Richeydarian,2017-06-03 09:15,3,3,"# Mattis talks about heartbreaking"" crisis in # Marawi # Mindanao # SLD17""",,,# # # #,870811213910769664,https://twitter.com/Richeydarian/status/870811213910769664
MetroCebuNews,2017-06-03 09:15,0,0,"# RedCross Needs # Donations to Help More People Affected by # Marawi Crisis According to PRC's Operations Center,... http://fb.me/6FqfjdyTB","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,870811035216760834,https://twitter.com/MetroCebuNews/status/870811035216760834
natashya_g,2017-06-03 09:14,5,3,Mattis mentions Marawi as example of ISIS threat to Asia-Pacific. 'Together we must act now.' # SLD17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870810926085165056,https://twitter.com/natashya_g/status/870810926085165056
renalynlaguer,2017-06-03 09:14,0,0,Still in disbelief over the events in Marawi. Then now in Resorts World. Hearing all the tragic stories of those... http://fb.me/4LbPTCWmM,,,,870810768807051265,https://twitter.com/renalynlaguer/status/870810768807051265
OhJESSkoo,2017-06-03 09:13,0,0,So ano? Kakalimutan nalang ba natin ang Marawi? Puro nalang Resorts World Manila e!,"(['Beach'], Location((43.6710244, -79.296712, 0.0)))",,,870810517014683648,https://twitter.com/OhJESSkoo/status/870810517014683648
Ivan226622,2017-06-03 09:12,0,0,LOOK: PNP-SAF recovers their APC in Marawi that was captured by Maute on the first day of the conflict | EdSevidalDZMM # MarawiClash …,,,#,870810335288098816,https://twitter.com/Ivan226622/status/870810335288098816
ABSCBNNews,2017-06-03 09:11,19,61,LOOK: PNP-SAF recovers their APC in Marawi that was captured by Maute on the first day of the conflict | @ EdSevidalDZMM # MarawiClashpic.twitter.com/6XzCXk8yvp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870810230828916736,https://twitter.com/ABSCBNNews/status/870810230828916736
dzbb,2017-06-03 09:11,9,45,"Halos 200 residente ng Marawi City na naipit sa bakbakan, nailigtas ng pamahalaan. | via @ Benjielitepic.twitter.com/DJ9984odW4","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870810108384739328,https://twitter.com/dzbb/status/870810108384739328
EdSevidalDZMM,2017-06-03 09:10,5,3,PNP SAF recovers their APC in Marawi that was captured by Maute on the 1st day of the conflict # MarawiClashpic.twitter.com/GWJvdVp5BL,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,870809764342579201,https://twitter.com/EdSevidalDZMM/status/870809764342579201
GeloCiraptor,2017-06-03 09:09,1,2,What in the actual fuck is wrong with Filipinos? Why is praying for peace for ALDUB top trending compared to RW incident or Marawi?! pic.twitter.com/yjW4THJHmg,,,,870809699561512960,https://twitter.com/GeloCiraptor/status/870809699561512960
Habibatiy1,2017-06-03 09:09,0,1,Pray for marawi city,,,,870809678841761792,https://twitter.com/Habibatiy1/status/870809678841761792
EconomicNews10,2017-06-03 09:08,0,0,Philippine military launches new air raids in Marawi battle http://economicnews.online/philippine-military-launches-new-air-raids-in-marawi-battle/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …pic.twitter.com/bsz3W05va8,,,,870809312746020864,https://twitter.com/EconomicNews10/status/870809312746020864
BobbyLagsa,2017-06-03 09:07,16,48,Witness: Christians trapped in Marawi city were protected by Maranaos. @ rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870809093706887168,https://twitter.com/BobbyLagsa/status/870809093706887168
BaluyotiIvan,2017-06-03 09:07,0,0,Marawi na kami,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,870809074572468224,https://twitter.com/BaluyotiIvan/status/870809074572468224
Ivan226622,2017-06-03 09:07,0,0,"One civilian injured amidst clashes in Marawi City, victim sustained a gunshot wound on his right leg | via rongagalac # MarawiClashes …",,,#,870809054230216704,https://twitter.com/Ivan226622/status/870809054230216704
tigapilarnews,2017-06-03 09:07,0,0,Jet Tempur Filipina Bombardir Marawi http://www.tigapilarnews.com/berita/2017/06/03/109433-Jet-Tempur-Filipina-Bombardir-Marawi …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870809022957404160,https://twitter.com/tigapilarnews/status/870809022957404160
mascarinasfm,2017-06-03 09:06,0,0,10 days and Marawi is not cleared yet. Still NO TO MARTIAL LAW? Calling all those against to help clear Marawi City of terrorists!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870808941936103424,https://twitter.com/mascarinasfm/status/870808941936103424
tigapilarnews,2017-06-03 09:06,0,0,Jet Tempur Filipina Bombardir Marawi http://dlvr.it/PJLQNL,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870808917592244224,https://twitter.com/tigapilarnews/status/870808917592244224
Junayyyy,2017-06-03 09:06,0,2,Nami maoyan ang mga terorista nga na sa Marawi ah. Poga.,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,870808777095659520,https://twitter.com/Junayyyy/status/870808777095659520
T_Klumklomchit,2017-06-03 09:05,1,0,# Marawi residents reportedly saw many foreign-looking militants in town. http://www.gospelherald.com/articles/70777/20170602/saudi-yemeni-nationals-terrorists-killed-marawi-isis-establishing-asian-hub.htm …,,,#,870808701514399745,https://twitter.com/T_Klumklomchit/status/870808701514399745
jdesignz,2017-06-03 09:05,0,0,Discrimination vs. Muslims deepens amid Marawi crisis --archbishop http://ift.tt/2rOPK4a  http://ift.tt/eA8V8J,,,,870808616034500610,https://twitter.com/jdesignz/status/870808616034500610
EdSevidalDZMM,2017-06-03 09:05,0,0,Watch: Fire still rages in an area where the Maute Group are dugged up here in Marawi after a series of airstrikes this AM#MarawiClash pic.twitter.com/zsr9PIWLaM,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,870808550280273921,https://twitter.com/EdSevidalDZMM/status/870808550280273921
itsfreezie,2017-06-03 09:04,0,2,Gidala nila ang mga nangapusil nga mga sundalo gikan sa marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870808467228942336,https://twitter.com/itsfreezie/status/870808467228942336
papa_jerome29,2017-06-03 09:04,0,0,"Kung si Poe ang naging pangulo natin at nangyari ang Davao bombing, Marawi attacks, at Resorts World Manila... http://fb.me/14ULdRmoH",,,,870808439383089152,https://twitter.com/papa_jerome29/status/870808439383089152
roilogolez,2017-06-03 09:04,6,1,"120 extremists, 36 soldiers, and 19 civilians have died 10 days since the beginning of the fighting in Marawi City. via @ sunstaronline","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870808399621103616,https://twitter.com/roilogolez/status/870808399621103616
arbetarbroder,2017-06-03 09:04,0,0,This Time You Went Too Far # ISIS Attack # Marawi # Manila Resort Robbery went # Terror Other Side # RT C Dubenskij https://on.rt.com/8dbj pic.twitter.com/nzyMZSkyKr,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # #,870808368432197632,https://twitter.com/arbetarbroder/status/870808368432197632
JhessaNava,2017-06-03 09:04,0,0,"Ipapadala kita sa Marawi, dun mo ipaglaban yang pag-ibig mong mag isa","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,870808358856474624,https://twitter.com/JhessaNava/status/870808358856474624
LOCALNEWSNgayon,2017-06-03 09:04,0,0,Discrimination vs. Muslims deepens amid Marawi crisis --archbishop | Read: http://ift.tt/2rOPK4a  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870808343656509441,https://twitter.com/LOCALNEWSNgayon/status/870808343656509441
ABSCBNNews,2017-06-03 09:02,3,20,"One civilian injured amidst clashes in Marawi City, victim sustained a gunshot wound on his right leg | via @ rongagalac # MarawiClashespic.twitter.com/AG6BCFZ4Gx","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870807911877844994,https://twitter.com/ABSCBNNews/status/870807911877844994
Ivan226622,2017-06-03 09:02,0,0,More Marawi residents rescued today after being caught in the crossfire for several days | via rongagalac # MarawiClash …,,,#,870807788628439042,https://twitter.com/Ivan226622/status/870807788628439042
ABSCBNNews,2017-06-03 09:01,9,49,More Marawi residents rescued today after being caught in the crossfire for several days | via @ rongagalac # MarawiClashpic.twitter.com/4LHuxRyyOj,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870807743191330816,https://twitter.com/ABSCBNNews/status/870807743191330816
iMarvinRey,2017-06-03 09:01,2,3,This is a war in the Philippines! # WarInPhilippines # MartialLaw # Mindanao # Davao # Marawi # MarawiClashpic.twitter.com/E1XpOqYSto,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,# # # # # #,870807516388573184,https://twitter.com/iMarvinRey/status/870807516388573184
RiffRaffBriz,2017-06-03 09:00,2,0,"Saudi, Malaysian, Indonesian, Yemeni and Chechen among the dead terrorists found in # Marawi City # Philippineshttp://www.reuters.com/article/us-philippines-militants-foreigners-idUSKBN18S3T4 …","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,870807363514621953,https://twitter.com/RiffRaffBriz/status/870807363514621953
Real_DanielO,2017-06-03 09:00,0,0,"We continue to pray for our soldiers and residents trapped in Marawi City, for the battle is not yet over.","(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,870807322083426310,https://twitter.com/Real_DanielO/status/870807322083426310
BobbyLagsa,2017-06-03 09:00,0,0,Marawi clashed witness: Christians were targeted by Maute group. @ rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870807311677247489,https://twitter.com/BobbyLagsa/status/870807311677247489
TheFreemanNews,2017-06-03 09:00,0,0,TOP STORY: 62 Marawi City residents seek shelter in Cebu http://bit.ly/2rtjws3,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870807251426070528,https://twitter.com/TheFreemanNews/status/870807251426070528
PhilippineStar,2017-06-03 09:00,3,5,Military resumes airstrikes in Marawi. http://bit.ly/2so2tYu pic.twitter.com/UATUracwtz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870807243842764800,https://twitter.com/PhilippineStar/status/870807243842764800
BobbyLagsa,2017-06-03 08:59,2,1,Rescued menin Marawi City r processed by govt troops in a makeshift center before released to evac center. @ rapplerdotcompic.twitter.com/NweTtIPFCN,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870807105942335488,https://twitter.com/BobbyLagsa/status/870807105942335488
BooksJungle,2017-06-03 08:58,0,0,"Day 12 ng Marawi Siege, tuloy tuloy pa rin ang laban. Sniper versus sniper na. Tumatapat na rin ang sniping... http://fb.me/1XmkDDR7D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870806872856514560,https://twitter.com/BooksJungle/status/870806872856514560
rongagalac,2017-06-03 08:58,1,4,"One civilian injured amidst clashes in Marawi City, victim sustained a gunshot wound on his right leg. pic.twitter.com/6gFh3T7YSN",,,,870806842363985920,https://twitter.com/rongagalac/status/870806842363985920
pilipinasvirals,2017-06-03 08:58,0,0,SNIPER NG MAUTE BINOMBA | MARAWI CITY DEKLARANG 90% SAFE ZONE! PANOORIN!: http://youtu.be/z0Kwzn6DPQI?a  via @ YouTube,,@,,870806801998114816,https://twitter.com/pilipinasvirals/status/870806801998114816
pilipinasvirals,2017-06-03 08:58,0,0,I added a video to a @ YouTube playlist http://youtu.be/z0Kwzn6DPQI?a  SNIPER NG MAUTE BINOMBA | MARAWI CITY DEKLARANG 90% SAFE ZONE!,,@,,870806790337961984,https://twitter.com/pilipinasvirals/status/870806790337961984
zalstate,2017-06-03 08:57,1,11,ISIS literally took over the city of Marawi in the Philippines last Tuesday. Need a twitter PSA cuz the news doesn't cover it...,,,,870806596288368641,https://twitter.com/zalstate/status/870806596288368641
saintlustre,2017-06-03 08:56,4,4,How many reports and articles made for Marawi were out there trying to describe to us living in general comfort that war is real?,"(['76100'], Location((49.4305533676, 1.08800586639, 0.0)))",,,870806421125779457,https://twitter.com/saintlustre/status/870806421125779457
rongagalac,2017-06-03 08:56,7,5,Hundreds more of Marawi residents rescued today after being caught in the crossfire for several days. pic.twitter.com/zI9r3KDkR5,,,,870806383028981760,https://twitter.com/rongagalac/status/870806383028981760
notizieoggi_com,2017-06-03 08:55,0,0,Le Filippine nella morsa jihadista: “A Marawi è come essere in Siria”- http://notizieoggi.com/?p=72256,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,,870806184617541632,https://twitter.com/notizieoggi_com/status/870806184617541632
HorasSumutNews6,2017-06-03 08:55,0,0,Seorang WNI Perempuan Diduga Terlibat Penyerangan ke Marawi https://kiblatkita.wordpress.com/2017/06/03/seorang-wni-perempuan-diduga-terlibat-penyerangan-ke-marawi/ …,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,870806063704006657,https://twitter.com/HorasSumutNews6/status/870806063704006657
Widayatiningsi1,2017-06-03 08:54,4,3,Muslam muslim trus...INDONESIA bukan negara ISLAM...kamu pingin perang ikut tu k marawi banyak kan indonesia yg ikut apa k suriah sana https://twitter.com/S_Bayu_S/status/870798216182112256 …,,,,870805866584317952,https://twitter.com/Widayatiningsi1/status/870805866584317952
MattRaider5,2017-06-03 08:54,0,0,"The AFP should use napalm. Burn Marawi to the ground.It is insane, but we have to turn Marawi into wasteland to have peace. https://twitter.com/rapplerdotcom/status/870805237627576320 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870805815933796352,https://twitter.com/MattRaider5/status/870805815933796352
dianoi25,2017-06-03 08:54,0,0,# WonderWoman Save # Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870805789660782592,https://twitter.com/dianoi25/status/870805789660782592
rapplerdotcom,2017-06-03 08:52,14,16,The government fails to meet its self-imposed deadline to finish the Marawi Crisis on June 2 http://s.rplr.co/CnJvAIb # MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870805237627576320,https://twitter.com/rapplerdotcom/status/870805237627576320
Canadiansparty1,2017-06-03 08:51,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi http://po.st/y3w9B7  via @ po_st,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,870805012468736000,https://twitter.com/Canadiansparty1/status/870805012468736000
anraeit,2017-06-03 08:49,0,0,Marawi airstrikes to continue | Inquirer News https://eccux.com/marawi-airstrikes-to-continue-inquirer-news/ …pic.twitter.com/IWcIOrvaSl,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,870804614173437953,https://twitter.com/anraeit/status/870804614173437953
999ROMANA,2017-06-03 08:49,0,0,"Martial Law as Marawi, Philippines Assaulted by Hundreds of ISIS Members https://youtu.be/IPXKySH4vUU  via @ YouTube",,@,,870804575321702400,https://twitter.com/999ROMANA/status/870804575321702400
andreasharsono,2017-06-03 08:49,9,2,"Ada 38 warga Indonesia bergabung kelompok radikal Maute di Marawi, Pulau Mindanao, empat sudah meninggal https://kompas.id/baca/utama/2017/06/03/38-wni-bergabung-dengan-maute/ …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870804559119097856,https://twitter.com/andreasharsono/status/870804559119097856
FreshLikeCHN,2017-06-03 08:48,0,2,Marawi and Resorts World Manila incident. I know my country will still rise up and stand united. # PrayForPH # SupportDuterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870804365136715776,https://twitter.com/FreshLikeCHN/status/870804365136715776
