cnnphilippines,2017-06-28 15:24,sec diokno budget department met with agri dswd deped and dpwh on june 23 to discuss marawi rehab  live 0,,en,0.135859,0.172604,0.250227,0.132303,0.16597,"['sadness', 0.250227]"
LeilasINQ,2017-06-28 15:24,pres duterte speaking of the moral burden he carries re marawi fighting,,en,0.140899,0.05136,0.651891,0.185451,0.113045,"['sadness', 0.651891]"
cisseomar3,2017-06-28 15:23,all this in marawi fight,,en,0.372555,0.049116,0.22247,0.353885,0.295871,"['anger', 0.372555]"
PhilRights,2017-06-28 15:23,marawi death toll could be higher ph military,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.047735,0.019796,0.30748,0.305892,0.083097,"['sadness', 0.30748]"
cnnphilippines,2017-06-28 15:22,afp spokesperson padilla military aware of marawi residents wish to return to homes but this is not yet possible  u,,en,0.034392,0.132484,0.31221,0.318803,0.316998,"['fear', 0.318803]"
attyharryroque,2017-06-28 15:20,more from our homage to our troops in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
8obb8,2017-06-28 15:20,marawidevout sharia led maute muslims use women as humanshields while raping them like socialists they then call to finish them off,,en,0.275139,0.045643,0.245542,0.103456,0.651126,"['disgust', 0.651126]"
PhilippineStar,2017-06-28 15:20,rody marawi will be prosperous again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.177306,0.151545,0.093654,0.072945,"['joy', 0.177306]"
NeethuMary1,2017-06-28 15:19,filipino priest held hostage seen alive in marawi conflictworld peacemakersca sorendainnewshttp,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",en,0.143336,0.304545,0.101037,0.264888,0.095587,"['joy', 0.304545]"
PhilippineStar,2017-06-28 15:18,senate minority leader franklin drilon president duterte can realign funds for marawi city rehabilitation  paolosromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.210597,0.064812,0.052143,0.038093,0.502212,"['disgust', 0.502212]"
cnnphilippines,2017-06-28 15:17,afp spokesperson padilla the security situation in marawi will continue to improve  live u,,en,0.057252,0.293871,0.390935,0.139835,0.139709,"['sadness', 0.390935]"
NeethuMary1,2017-06-28 15:16,filipino priest held hostage seen alive in marawi newswcn conflictrelig bashirgwakh unwrapconflict,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",en,0.143336,0.304545,0.101037,0.264888,0.095587,"['joy', 0.304545]"
PaoloSRomero,2017-06-28 15:16,senate minority leader franklin drilon president duterte can realign funds for marawi city rehabilitation philippinestar,,en,0.210597,0.064812,0.052143,0.038093,0.502212,"['disgust', 0.502212]"
gabrielayouthph,2017-06-28 15:16,statement on secretary lorenzanas reply to gwps account of rape threats by soldiers in marawi city gabriela,,en,0.138811,0.001876,0.150481,0.640792,0.402832,"['fear', 0.640792]"
cnnphilippines,2017-06-28 15:15,afp spokesperson restituto padilla on marawi crisis progress against maute on the ground is positive  live,,en,0.024678,0.815734,0.038789,0.058335,0.071981,"['joy', 0.815734]"
Reconquista1970,2017-06-28 15:15,filipino civilians in besieged city of marawi forced to join isil and become sex slaves army says  via telegraphhttp,,en,0.119461,0.050969,0.426681,0.406236,0.303151,"['sadness', 0.426681]"
NeethuMary1,2017-06-28 15:14,filipino priest held hostage seen alive in marawi conflicts newconflictnews global1conflict ethnicconflicthttp,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",en,0.188835,0.257696,0.18577,0.251048,0.068823,"['joy', 0.257696]"
DragonLadyU2,2017-06-28 15:13,philippine sof in marawi 1,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
CoaghUKIP,2017-06-28 15:11,philippines islamists forcing female captives into sex slavery in marawi,"(['Northern Ireland', ' UK'], Location((54.6294982, -6.7654416, 0.0)))",en,0.0648,0.035403,0.264049,0.153991,0.40252,"['disgust', 0.40252]"
ayeemacaraig,2017-06-28 15:11,marawi militants used water route to beat philippine offensive says army via afpmanila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079555,0.040477,0.330391,0.048013,0.656212,"['disgust', 0.656212]"
Shilowilson,2017-06-28 15:09,philippines says no deal with islamists who seized marawi mailonline,,en,0.076968,0.161258,0.187482,0.110024,0.090753,"['sadness', 0.187482]"
RiffRaffBriz,6/28/2017 7:59,civilians held hostage in forced to loot homes,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.280269,0.038055,0.253793,0.486077,0.134073,"['fear', 0.486077]"
PapaFrenma,6/28/2017 7:59,based on the accounts of marawi residents,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.033991,0.064529,0.169299,0.062069,0.154501,"['sadness', 0.169299]"
EdSevidalDZMM,6/28/2017 7:58,watch smoke bombs thrown from a house inside the conflict zone in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.405613,0.029054,0.263577,0.384246,0.32792,"['anger', 0.405613]"
JegoRagragio,6/28/2017 7:57,meanwhile  foi law nowhere in sight  tax reform law nowhere in sight  supplementary budget for marawi nowhere in sight https status879849180214157312 ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.051741,0.032125,0.14566,0.051957,0.692388,"['disgust', 0.692388]"
gotmyownaccount,6/28/2017 7:56,just saw your piece on marawi  things may have gotten worse since stay safe though,"(['TX'], Location((31.8160381, -99.5120986, 0.0)))",en,0.195279,0.039104,0.466824,0.364645,0.192697,"['sadness', 0.466824]"
ANCALERTS,6/28/2017 7:56,dswd usec hope hervilla discusses how the government provides for the psychosocial needs of marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095096,0.028181,0.166651,0.173235,0.241212,"['disgust', 0.241212]"
ANCALERTS,6/28/2017 7:55,dswd usec hope hervilla talks about the situation of marawi evacuees 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077855,0.146728,0.352118,0.321885,0.265816,"['sadness', 0.352118]"
momarski,6/28/2017 7:51,briones 20 billion pesos already allotted for the rebuilding of marawi  we all have our tasks to do specially for the children,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.115867,0.249692,0.420097,0.127095,0.0777,"['sadness', 0.420097]"
PCSOLotteryDraw,6/28/2017 7:50,i added a video to a playlist http marawi,,en,0.065674,0.454099,0.107463,0.03436,0.427862,"['joy', 0.454099]"
ABSCBNNews,6/28/2017 7:50,marawi couple reunites with missing children http d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035766,0.013517,0.609954,0.182191,0.452712,"['sadness', 0.609954]"
momarski,6/28/2017 7:49,we will go back to marawi only if the military  armm allow us,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.068223,0.171975,0.280198,0.188861,0.126739,"['sadness', 0.280198]"
momarski,6/28/2017 7:48,no school teachers in marawi because there are no classes theyve moved to other places they will continue to receive their salaries,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.112417,0.242377,0.26178,0.012275,0.170699,"['sadness', 0.26178]"
Incident_Alerts,6/28/2017 7:47, marawi provides perfect ground for aspiring terrorists,"(['ASIA'], Location((56.0000002, 103.9999998, 0.0)))",en,0.061955,0.592583,0.11915,0.102247,0.04336,"['joy', 0.592583]"
momarski,6/28/2017 7:45,more than 10k marawi school kids dispersed in all regions of the country,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.080387,0.23862,0.212437,0.213324,0.15787,"['joy', 0.23862]"
ANCALERTS,6/28/2017 7:43,dswd usec hope hervilla says armed conflict in marawi has displaced 80,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097264,0.113559,0.263745,0.468732,0.19757,"['fear', 0.468732]"
manilainformer,6/28/2017 7:41,marawi minor yields p800,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150612,0.171325,0.13511,0.154062,0.308106,"['disgust', 0.308106]"
Nightmouse_BCF,6/28/2017 7:41,muslims use christians as human shields as philippine government attempts to reclaim marawi city isis fighters in http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.105668,0.021492,0.234684,0.073669,0.79279,"['disgust', 0.79279]"
PhilipinesTrend,6/28/2017 7:39,netizens lambast a resident of marawi for blaming president duterte for their situation http,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.140824,0.01883,0.242294,0.055145,0.803454,"['disgust', 0.803454]"
AimHighMC130E,6/28/2017 7:37,afp female hostages in marawi forced to marry maute members,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.190454,0.03011,0.32552,0.396261,0.342262,"['fear', 0.396261]"
ANCALERTS,6/28/2017 7:37,hervilla maranaos hope to go back to their homes in marawi and pray that war will be over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063955,0.085283,0.535642,0.402159,0.085999,"['sadness', 0.535642]"
TheJayCalledLee,6/28/2017 7:36,modern tokyo times  more christians executed by sunni islamists in the philippines maute and crisis in marawi http,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.046302,0.047081,0.346243,0.236875,0.587667,"['disgust', 0.587667]"
yusufledesma,6/28/2017 7:35,maute group willing to negotiate marawi exit with milf https c via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.254619,0.073141,0.168002,0.04722,0.697237,"['disgust', 0.697237]"
ANON920,6/28/2017 7:34,raw philippine air force drop bombs on isislinked militants in marawi https ,"(['\xe4\xba\xac\xe9\x83\xbd'], Location((35.0231321, 135.7634074, 0.0)))",en,0.097241,0.016186,0.289418,0.240753,0.688114,"['disgust', 0.688114]"
EdSevidalDZMM,6/28/2017 7:33,airstike in marawi on day 37,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.032147,0.628275,0.283523,0.060623,0.014894,"['joy', 0.628275]"
MikeofNewYORK,6/28/2017 7:32,mass rapes and sex slavery by reported in https tus879700790901964800 ,,en,0.076396,0.009029,0.085642,0.106939,0.876734,"['disgust', 0.876734]"
AppleOreta,6/28/2017 7:32,maute and the marawi crisis what if we pause and rethink strategy http,,en,0.073647,0.023984,0.217094,0.349121,0.589525,"['disgust', 0.589525]"
i3ryok,6/28/2017 7:31,watch  marawi will rise again,,en,0.178864,0.313364,0.208773,0.211304,0.271758,"['joy', 0.313364]"
manilainformer,6/28/2017 7:30, marawi will rise again  the manilatimes https willriseagainthemanilatimes ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030714,0.044735,0.187852,0.135322,0.798355,"['disgust', 0.798355]"
xpeanutgalleryx,6/28/2017 7:29,america and australia are helping us in marawi,"(['k.m.f.'], Location((40.050067, -88.256497, 0.0)))",en,0.03966,0.150321,0.132851,0.049912,0.128838,"['joy', 0.150321]"
T_Klumklomchit,6/28/2017 7:26,uncovered a route pro groups used to smuggle ammunitions in  wounded militants out of  http,,en,0.039816,0.044576,0.469837,0.034809,0.473561,"['disgust', 0.473561]"
PhilippineStar,6/28/2017 7:26,rody marawi will be prosperous again http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029499,0.073184,0.20454,0.095894,0.700403,"['disgust', 0.700403]"
mariodealabang,6/28/2017 7:23,what is cuckoo pimentel talking about 9 for peace  order ejks,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057637,0.754602,0.097809,0.010041,0.002985,"['joy', 0.754602]"
PHLNewsOnline,6/28/2017 7:22,news5 watch  marawi will rise again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178864,0.313364,0.208773,0.211304,0.271758,"['joy', 0.313364]"
arabnews,6/28/2017 7:20,hostages in siege forced to fight,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.350621,0.013687,0.224407,0.566462,0.172104,"['fear', 0.566462]"
yusufledesma,6/28/2017 7:18,rody marawi will be prosperous again https,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048044,0.090443,0.09656,0.124946,0.540496,"['disgust', 0.540496]"
cnnphilippines,6/28/2017 7:16,duterte vows to rebuild marawi city  cnnph,,en,0.07442,0.182405,0.188592,0.081635,0.074449,"['sadness', 0.188592]"
UltrascanMENA,6/28/2017 7:16,philippines says no deal with militants who seized marawi  the authorities believe soganub and http,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.038962,0.262051,0.31704,0.071306,0.327024,"['disgust', 0.327024]"
globaltimesnews,6/28/2017 7:15,rescue volunteers take a crash course on cadaver handling by intl red cross members in marawi,"(['Bejing', ' China'], Location((39.9059631, 116.391248, 0.0)))",en,0.077257,0.27292,0.338045,0.153236,0.132399,"['sadness', 0.338045]"
nppaimages,6/28/2017 7:14,president rodrigo duterte gave his word on tuesday that he would see to it that marawi would rise from the ruins http,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.2572,0.027763,0.263269,0.084318,0.665976,"['disgust', 0.665976]"
cath_valente,6/28/2017 7:14, marawi will rise again  the manila times online  se335275 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111995,0.275399,0.301456,0.213678,0.13438,"['sadness', 0.301456]"
SaidomarSalic,6/28/2017 7:12,one thing i will promise you,,en,0.111712,0.504331,0.157853,0.094288,0.137418,"['joy', 0.504331]"
PhilDefNews,6/28/2017 7:07,navys latest ssv delivers 600 tons of relief supplies for affected marawi residents  9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08585,0.06112,0.216503,0.191605,0.044468,"['sadness', 0.216503]"
inquirer_libre,6/28/2017 7:05,icymi 159 bullets found among donations for marawi http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025841,0.117236,0.567141,0.211888,0.285311,"['sadness', 0.567141]"
PhilDefNews,6/28/2017 7:05,will duterte heed the message inherent in marawi s islamist uprising  topinionarticle2100112willduterteheedmessageinherentmarawisislamistuprising ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081679,0.127346,0.170666,0.109381,0.017671,"['sadness', 0.170666]"
yusufledesma,6/28/2017 7:04,duterte on marawi siege i knew it would be a long fight https via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031286,0.048813,0.408668,0.263532,0.517667,"['disgust', 0.517667]"
remilitari,6/28/2017 7:03,isis claimed 18 killed from the philippine army during clashes in the city of ,"(['Bulgaria'], Location((42.6073975, 25.4856617, 0.0)))",en,0.444931,0.002088,0.488919,0.107493,0.213537,"['sadness', 0.488919]"
i3ryok,6/28/2017 7:03,pres duterte,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
politikomanila,6/28/2017 7:00,gary alejano slams reports of soldier rape threats in marawi http yalejanoslamsreportssoldierrapethreatsmarawi ,,en,0.108869,0.003384,0.108878,0.498654,0.645799,"['disgust', 0.645799]"
SusiYalan,6/28/2017 6:52,marawi later,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",en,0.087975,0.269952,0.05542,0.129942,0.017424,"['joy', 0.269952]"
romerojo7,6/28/2017 6:51,rody marawi will be prosperous again https they are traders so in time theyll be able to recover,,en,0.021619,0.103208,0.167711,0.165785,0.326172,"['disgust', 0.326172]"
romerojo7,6/28/2017 6:48,what happened in marawi is sad but it should teach people that there are consequences that come with choicesdont fail to report terrorists,,en,0.089679,0.001201,0.815155,0.261858,0.115362,"['sadness', 0.815155]"
JILLRESONTOC,6/28/2017 6:47,brosas to lorenzana on alleged rape threat of government troops vs marawi women,,en,0.169697,0.0015,0.103883,0.631307,0.469112,"['fear', 0.631307]"
SaulLuisito,6/28/2017 6:46,http militantsusedwaterroutetoreplenishammobringoutwoundedarmy  help our brothers in marawi,,en,0.032453,0.168289,0.271228,0.076943,0.476195,"['disgust', 0.476195]"
sersan1000,6/28/2017 6:45,filipino civilians in besieged city of marawi forced to join isil and become sex slaves,,en,0.131948,0.079516,0.384223,0.412756,0.197694,"['fear', 0.412756]"
daytonacharger,6/28/2017 6:44,philippines says no deal with islamists who seized marawi http via,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.019298,0.103522,0.245176,0.172902,0.613733,"['disgust', 0.613733]"
WorldNews_AU,6/28/2017 6:42,hostages in marawi forced to fight and become sex slaves philippine army  ldnewshostagesinmarawiforcedtofightandbecomesexslavesphilippinearmy ,,en,0.194038,0.002976,0.31689,0.506629,0.376466,"['fear', 0.506629]"
dzrhnews,6/28/2017 6:40,duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
redslim08,6/28/2017 6:39,jollibee sends 5,"(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
natoreyes,6/28/2017 6:36,media reports that there are now 403,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.140283,0.033925,0.157446,0.092692,0.289746,"['disgust', 0.289746]"
davaopress,6/28/2017 6:35,retweeted maria ressa  china donates p15m for marawi rehabilitation via  http,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.015472,0.184008,0.202776,0.162098,0.45561,"['disgust', 0.45561]"
GlenJAlejo_7,6/28/2017 6:34,philippinesisforjesus let us pray for the peace at marawi city in the name of jesus,"(['Castilla', ' Bicol Region'], Location((-15.583333, -72.416667, 0.0)))",en,0.059415,0.475861,0.164992,0.11213,0.062953,"['joy', 0.475861]"
ConceptGrp,6/28/2017 6:34,pnp tracks source of recovered maute firearms in marawi https u rcerecoveredmaute105005334html ,,en,0.07214,0.347752,0.244751,0.251335,0.170961,"['joy', 0.347752]"
davaopress,6/28/2017 6:32,retweeted the philippine star  dnd chief on rape threats in marawi  fake news http,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.113142,0.006224,0.258723,0.380389,0.623556,"['disgust', 0.623556]"
kgaynicorn,6/28/2017 6:30,i read a news about the priest who is held captive by the maute group in marawi city i was saddened by the comments 12,,en,0.041491,0.08701,0.701027,0.247601,0.091283,"['sadness', 0.701027]"
cnnphilippines,6/28/2017 6:18,china donates 15m for marawi recovery http 0,,en,0.013615,0.175266,0.344998,0.059197,0.499889,"['disgust', 0.499889]"
Jnsptrckslvr,6/28/2017 6:18,yess letsgo to marawi,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",en,0.235736,0.571292,0.022855,0.02695,0.010993,"['joy', 0.571292]"
Wombatfinance,6/28/2017 6:13,yes and remember duterte invited the enemy to attack marawi so every casualty is on his foul lying mouth hecshkuld retire in shame,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.512691,0.002496,0.226249,0.195249,0.466525,"['anger', 0.512691]"
The_NewArab,6/28/2017 6:12,marawi residents tell of abuses as battle for control of the southern philippines city enters its sixth week http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.168161,0.018602,0.34155,0.170779,0.570723,"['disgust', 0.570723]"
ejanejanejane,6/28/2017 6:09,rewatch and remember the different faces of marawi  replays june 28  4pm june 30  2pm july 1  http,,en,0.00501,0.067324,0.443794,0.218961,0.376539,"['sadness', 0.443794]"
plong045,6/28/2017 6:07,relief operation for marawi from government of agusan del sur,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058592,0.070237,0.032842,0.208675,0.075416,"['fear', 0.208675]"
inquirer_libre,6/28/2017 6:06,duterte i will rebuild marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029327,0.070136,0.209999,0.095651,0.702342,"['disgust', 0.702342]"
paintsandsings,6/28/2017 6:05,going off his past practicedutertes probably taken off for a bit of hands on action in  marawi  https sstatus879680228590837760 ,,en,0.044393,0.064798,0.273404,0.342456,0.543264,"['disgust', 0.543264]"
N_Waters89,6/28/2017 6:04,anyone recognise the radios used by these is fighters in marawi  images courtesy of,,en,0.085316,0.248456,0.130654,0.092569,0.254968,"['disgust', 0.254968]"
jasminnism,6/28/2017 6:03,now that 20b marawi rehab funds has been ordered to be on its way,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.18761,0.079701,0.067809,0.013151,0.261208,"['disgust', 0.261208]"
ezduzit63,6/28/2017 6:02,philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart  ity20170627islamicstateusingciviliansasslavesinmarawiphilippines ,,en,0.056318,0.029441,0.203761,0.239003,0.234998,"['fear', 0.239003]"
inquirerdotnet,6/28/2017 6:00,duterte i will rebuild marawi http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.029327,0.070136,0.209999,0.095651,0.702342,"['disgust', 0.702342]"
ANCALERTS,6/28/2017 6:00,clear and cloudy skies in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01699,0.199153,0.112627,0.124721,0.64512,"['disgust', 0.64512]"
andreasharsono,6/28/2017 5:58,an explanation of the mautes of marawi  their parents began with helping jemaah islamiyah escapee from indonesia http,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.208093,0.108108,0.346487,0.127631,0.473202,"['disgust', 0.473202]"
atlugar,6/28/2017 5:56,isis in the philippines the battle for marawi city http d,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.094787,0.033463,0.43987,0.155573,0.50807,"['disgust', 0.50807]"
islaminthenews7,6/28/2017 5:54,philippines says no deal with islamists who seized marawi  http,,en,0.0342,0.089882,0.230516,0.117727,0.587263,"['disgust', 0.587263]"
PinoyTeleserye1,6/28/2017 5:53,watch qrt doh regionix,,en,0.074798,0.552126,0.192395,0.119745,0.14623,"['joy', 0.552126]"
frechiefaith,6/28/2017 5:53,i pray for peace all over the world i pray the war will stop please,,en,0.114732,0.121322,0.430673,0.49646,0.088394,"['fear', 0.49646]"
AsianAccess,6/28/2017 5:52,christians in mindanao mostly unaffected by violence in marawi http,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.093233,0.026689,0.349679,0.046279,0.728909,"['disgust', 0.728909]"
thus_spake,6/28/2017 5:52,hostages held by islamist militants in marawi are forced to loot homes,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.278637,0.036934,0.262609,0.486307,0.13413,"['fear', 0.486307]"
AmrodingGandamr,6/28/2017 5:48,good morning to everyonepeace be on you allgood morning marawi  feeling stressed in marawi city http,,en,0.035098,0.653649,0.118649,0.208578,0.05611,"['joy', 0.653649]"
abcnews,6/28/2017 5:45,hostages in besieged forced to fight,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.370351,0.007085,0.211324,0.601913,0.169372,"['fear', 0.601913]"
fanny086,6/28/2017 5:43,i wonder if there are people praying for philippines especially in what is happening in marawi  its been more than a month,"(['Milan', 'Italy'], Location((45.4667971, 9.1904984, 0.0)))",en,0.07865,0.055619,0.591697,0.281304,0.272325,"['sadness', 0.591697]"
trwithe,6/28/2017 5:42,isis victims in marawi city forced to fight,"(['Maryland'], Location((39.5162234, -76.9382069, 0.0)))",en,0.257296,0.003924,0.489831,0.190723,0.432207,"['sadness', 0.489831]"
PhilippineStar,6/28/2017 5:40,dnd chief on rape threats in marawi  fake news http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125425,0.004802,0.240919,0.43287,0.587485,"['disgust', 0.587485]"
newsjsMY,6/28/2017 5:35,militants want out of marawi  manila bulletin http c u,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.040862,0.064558,0.302433,0.108196,0.591873,"['disgust', 0.591873]"
DailyStarPH,6/28/2017 5:34,marawi is burning  manila standard  ingmanilastandard ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.269796,0.051227,0.517802,0.158244,0.111978,"['sadness', 0.517802]"
firstbase24,6/28/2017 5:31,truly heartbreaking,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.005168,0.178245,0.74278,0.020091,0.047746,"['sadness', 0.74278]"
Duterte24x7,6/28/2017 5:31,marawi siege stems from long history of grievances  carranza  http 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021495,0.126158,0.275013,0.142962,0.474076,"['disgust', 0.474076]"
egdsgn,6/28/2017 5:30,afp marawi looting report involving troops ismisinformation https tingreportinvolvingtroopsismisinformation ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.087049,0.033867,0.095451,0.105213,0.609323,"['disgust', 0.609323]"
politikovismin,6/28/2017 5:30,bodies of 2 middle eastern men recovered in marawi http eeasternmenrecoveredmarawi ,,en,0.071816,0.027379,0.13226,0.336166,0.672036,"['disgust', 0.672036]"
egdsgn,6/28/2017 5:29,bullets,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
egdsgn,6/28/2017 5:29,lorenzana sees end to marawi conflict within twoweeks https endtomarawiconflictwithintwoweeks ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.028816,0.181082,0.203158,0.173458,0.278168,"['disgust', 0.278168]"
MacarambonJr,6/28/2017 5:25,i will see to it that marawi will rise as a prosperous city again pres duterte angspeech,,en,0.103539,0.2362,0.188147,0.14365,0.157271,"['joy', 0.2362]"
BenMakulet,6/28/2017 5:20,good morning,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.024111,0.907136,0.012778,0.006835,0.003759,"['joy', 0.907136]"
wity_wit,6/28/2017 5:13,duterte,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
newsclipr,6/28/2017 5:13,duterte vows to restore marawi glory http vowstorestoremarawiglory ,,en,0.044866,0.307888,0.17839,0.074027,0.280235,"['joy', 0.307888]"
Alangel37,6/28/2017 5:12,philippines says no deal with islamists who seized marawi  yahoo7 https lippinessaysnodealwithislamistswhoseizedmarawicmpst  via,"(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",en,0.019298,0.103522,0.245176,0.172902,0.613733,"['disgust', 0.613733]"
newsjsKE,6/28/2017 5:11,marawi  hostages in besieged philippine city forced to fight,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",en,0.346824,0.009643,0.237393,0.588897,0.167773,"['fear', 0.588897]"
SyLicoNgaAko,6/28/2017 5:10,if you have the full intel,,en,0.074482,0.209459,0.140218,0.076785,0.088327,"['joy', 0.209459]"
den2114,6/28/2017 5:05,philippines says no deal with islamists who seized marawi http,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.0342,0.089882,0.230516,0.117727,0.587263,"['disgust', 0.587263]"
primenewsau,6/28/2017 5:05,in marawi forced to fight and become sex slaves philippine army  http rawiforcedtofightandbecomesexslavesphilippinearmy ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.085004,0.00459,0.330583,0.300535,0.637402,"['disgust', 0.637402]"
def_filipino,6/28/2017 5:00,i will see to it that marawi will rise as a prosperous city again http ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030534,0.09781,0.198948,0.124441,0.691246,"['disgust', 0.691246]"
AlighieriWang,6/28/2017 4:56,great documentary of the conflict in marawi,,en,0.040161,0.673174,0.128447,0.043476,0.008014,"['joy', 0.673174]"
