cnnphilippines,2017-06-13 9:17,bautista marawi crisis makes us more alert in metro manila  thesource live,,en,0.06658,0.048599,0.176191,0.531513,0.08068,"['fear', 0.531513]"
ChuaEnghua,2017-06-13 9:15,china supports phls fight against maute other islamists in marawi  news  gma news online via gmanews,,en,0.060831,0.104469,0.376569,0.326118,0.353953,"['sadness', 0.376569]"
JPValdez2015,2017-06-13 9:14,the philippine star headlines tuesday  june 13 phl flag raised in marawi not feeling well rody skips u0,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.007488,0.306935,0.215499,0.045177,0.142124,"['joy', 0.306935]"
PhilDefNews,2017-06-13 9:13,marawi city crisis  day nineteen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103719,0.083788,0.322776,0.451395,0.177279,"['fear', 0.451395]"
rickrick888,2017-06-13 9:13,bautista govt should not put a deadline to marawi crisis  thesource live  cnn philippines cnnphilippines j,,en,0.091,0.031787,0.283007,0.575027,0.149306,"['fear', 0.575027]"
rickrick888,2017-06-13 9:13,cj directs that ph flag court colors be flown at halfstaff in solidarity with families of all filipinos killed in marawi  anjocalimario ,,en,0.094543,0.025967,0.079083,0.135322,0.12479,"['fear', 0.135322]"
rickrick888,2017-06-13 9:13,bautista marawi crisis makes us more alert in metro manila  thesource live 0  cnn phil,,en,0.070863,0.050446,0.214399,0.420407,0.108968,"['fear', 0.420407]"
carmelafonbuena,2017-06-13 9:12,operations in marawi all filipino  westmincom chief via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117942,0.115641,0.109232,0.4213,0.209792,"['fear', 0.4213]"
rosebernales,2017-06-13 9:12,one love one mindanao help marawi concert,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.017346,0.639478,0.275068,0.015825,0.005912,"['joy', 0.639478]"
xliaf27,2017-06-13 9:11,go warriors dubnation pray for marawi defendtheland,,en,0.052715,0.05445,0.414171,0.517731,0.11646,"['fear', 0.517731]"
venzie,2017-06-13 9:10,whats behind marawi crisis and martial law read this statement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142321,0.012286,0.15489,0.43901,0.53181,"['disgust', 0.53181]"
akahnnyc,2017-06-13 9:09,look americans spotted flying drone in marawi via instapaper,,en,0.029035,0.153633,0.179743,0.164402,0.495715,"['disgust', 0.495715]"
ivan2266,2017-06-13 9:09,bautista marawi crisis makes us more alert in metro manila  thesource live  cnn phil,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.070863,0.050446,0.214399,0.420407,0.108968,"['fear', 0.420407]"
bluaudio,2017-06-13 9:09,pdut wants to talk with maute about peace fine but they follow the ideology of isis one of which is to burn history now marawi burns,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.165836,0.359003,0.355526,0.237612,0.037487,"['joy', 0.359003]"
cnnphilippines,2017-06-13 9:09,bautista govt should not put a deadline to marawi crisis  thesource live,,en,0.102594,0.024104,0.251382,0.67932,0.152258,"['fear', 0.67932]"
akahnnyc,2017-06-13 9:09,on presence of us military forces in marawi  prwc via instapaper,,en,0.039598,0.327119,0.16121,0.488596,0.082054,"['fear', 0.488596]"
senyorita_farah,2017-06-13 9:06,a child evacuees from marawi siege died with serious disease english translation by fatimahzohrah farah m ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.151569,0.019784,0.708753,0.29047,0.081564,"['sadness', 0.708753]"
InaSilverio,2017-06-13 9:05,a guy from ze palace asks me daily 4 a report on marawi stopping myself from textingif d afp stops bombing marawi no need na for updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.351195,0.031737,0.429222,0.214722,0.212214,"['sadness', 0.429222]"
cnnphilippines,2017-06-13 9:05,cj directs that ph flag court colors be flown at halfstaff in solidarity with families of all filipinos killed in marawi  u,,en,0.094543,0.025967,0.079083,0.135322,0.12479,"['fear', 0.135322]"
cnnphilippines,2017-06-13 9:04,bautista marawi crisis makes us more alert in metro manila  thesource live,,en,0.06658,0.048599,0.176191,0.531513,0.08068,"['fear', 0.531513]"
anjocalimario,2017-06-13 9:04,cj directs that ph flag court colors be flown at halfstaff in solidarity w families of all filipinos killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094543,0.025967,0.079083,0.135322,0.12479,"['fear', 0.135322]"
rcarmell0,2017-06-13 9:03,talking martial law and marawi to death  the manila times online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136425,0.019328,0.644031,0.32228,0.137183,"['sadness', 0.644031]"
yusufledesma,2017-06-13 9:02,inquirerdotnet ph flag flies as bombs rain on marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077888,0.029791,0.177778,0.48206,0.185894,"['fear', 0.48206]"
primenewsau,2017-06-13 9:01,hundreds held hostage by islamic militants in marawi as us forces join conflict ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.244772,0.042606,0.317414,0.505433,0.08464,"['fear', 0.505433]"
voltaire,2017-06-13 9:01,marawi looks like aleppo what if this happened in manila our troops need more training in urban warfare dndphl altteamafphttps,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",en,0.061299,0.131862,0.280691,0.127078,0.051222,"['sadness', 0.280691]"
ModernizePH,2017-06-13 9:00,fires hit marawi amid independence day celebrations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097234,0.689412,0.126109,0.052965,0.05915,"['joy', 0.689412]"
attymimi,2017-06-13 8:58,its heartbreaking to watch the news and see filipinos die bcs of fellow filipinos pray for marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.031306,0.02907,0.69529,0.206112,0.302817,"['sadness', 0.69529]"
chiarazambrano,2017-06-13 8:57,taken friday night from the controlled area of marawi as journalists were watching the intense firefight between maute and the marines,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100985,0.276637,0.321317,0.118746,0.174408,"['sadness', 0.321317]"
ayicalagui,2017-06-13 8:56,how can we send relief goods for the marawi people and food for the soldiers dm bangonmarawi laban,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.023564,0.260514,0.058717,0.207212,0.013467,"['joy', 0.260514]"
akahnnyc,2017-06-13 8:56,vfa and edca makes it perfectly legal for the us to ruin marawi us out of philippines,,en,0.262187,0.212269,0.396819,0.172878,0.075331,"['sadness', 0.396819]"
skinnergj,2017-06-13 8:55,hundreds held hostage by islamic militants in marawi as us forces join conflict via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.178369,0.049484,0.336486,0.565051,0.106747,"['fear', 0.565051]"
fluffypwets,2017-06-13 8:54,woke up to terrible news  more fallen soldiers in marawi and families eating blankets out of,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.15189,0.030556,0.393657,0.47404,0.305128,"['fear', 0.47404]"
JC_2594,2017-06-13 8:54,let this marawi crisis be a sign to people that doubtedspending on our national defense is important and should not be forgotten,,en,0.073753,0.019248,0.445728,0.234632,0.553088,"['disgust', 0.553088]"
tyv_yvonne,2017-06-13 8:53,ill begin my journey within these few days act4love projectbike campaign charity pray for marawi prayforphilippines malaysian,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.02582,0.36724,0.225099,0.202286,0.161966,"['joy', 0.36724]"
worldnews_net,2017-06-13 8:52,hundreds held hostage by islamic militants in marawi as us forces join conflict abcnetau abc news,,en,0.178431,0.032636,0.45239,0.454301,0.13539,"['fear', 0.454301]"
akahnnyc,2017-06-13 8:51,prc foreign ministry spox has no problem with us actions in marawi,,en,0.082223,0.058746,0.083803,0.148053,0.218751,"['disgust', 0.218751]"
micashan,2017-06-13 8:51,what more proof do you need that marawi caper is isis fdpascual only those living in mindanao know ml is right,,en,0.135184,0.065329,0.354224,0.114433,0.174212,"['sadness', 0.354224]"
akahnnyc,2017-06-13 8:51,what a nationalist trillanes backs us actions in marawi,,en,0.064656,0.101712,0.078986,0.120446,0.066429,"['fear', 0.120446]"
jigstherp,2017-06-13 8:50,tearful flagraising in marawi as ph celebrates independence day,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012649,0.601862,0.017469,0.033346,0.034609,"['joy', 0.601862]"
AkbayanParty,2017-06-13 8:49,akbayan partylist honors our fallen troops in marawi city on independence day photos from,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.031948,0.793512,0.08351,0.026179,0.049327,"['joy', 0.793512]"
StrongCitizens,2017-06-13 8:48,hundreds held hostage by islamic militants in marawi as us forces join conflict u,,en,0.244772,0.042606,0.317414,0.505433,0.08464,"['fear', 0.505433]"
SydneyAffairs,2017-06-13 8:48,making news today hundreds held hostage by islamic militants in marawi as us forces join conflict d,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.201525,0.074059,0.407617,0.487511,0.089027,"['fear', 0.487511]"
AFruitPreserve,2017-06-13 8:47,duterte vows assistance to marawi war victims names evasco as rehab chief  mindanews,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.151761,0.031848,0.469977,0.091578,0.285115,"['sadness', 0.469977]"
politikomanila,2017-06-13 8:47,gary alejano now open to marawi airstrikes after death of 13 marines,,en,0.134553,0.031094,0.590364,0.163664,0.117085,"['sadness', 0.590364]"
HUSEYINTURKAY89,2017-06-13 8:46,playstatione3 marawi sungminout felizdomingo,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
maxangelo987,2017-06-13 8:45,remains of 5 marines killed in marawi brought to home provinces gmanews,,en,0.255739,0.082176,0.328322,0.244159,0.16248,"['sadness', 0.328322]"
Flashgordonv,2017-06-13 8:44,duterte is now having to face down an isis insurgency on the southern island of mindanao and the city of marawi in,"(['Rural New Zealand'], Location((51.8102011, -0.367707982502, 0.0)))",en,0.066569,0.122246,0.328835,0.266405,0.310519,"['sadness', 0.328835]"
inquirer_libre,2017-06-13 8:43,icymi solgen govt had advance info on marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031785,0.02134,0.642257,0.103318,0.172637,"['sadness', 0.642257]"
VOPnewsroom,2017-06-13 8:41,there was hard fighting between embattled philippine troops and islamist militants in the southern city of marawi c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.148967,0.062652,0.510818,0.232625,0.136659,"['sadness', 0.510818]"
EdxlFrdg,2017-06-13 8:40,lord be with us always  traveling to marawi city,,en,0.072386,0.317131,0.141643,0.047386,0.066606,"['joy', 0.317131]"
Zonbanlao,2017-06-13 8:40,extremism in a person is normal but it is not designed to last a lifetime  extremism in marawi can never match the goodness in people,"(['Danao City'], Location((7.1805219, 125.5744707, 0.0)))",en,0.291741,0.196385,0.301515,0.103374,0.089211,"['sadness', 0.301515]"
PNP_DPRM,2017-06-13 8:40,in photos briefing patrolling and clearing operations conducted by pnp personnel in marawi city pnppio photos,"(['Camp Crame', ' Quezon City'], Location((14.6080884, 121.053421306, 0.0)))",en,0.072774,0.624039,0.048241,0.050331,0.098161,"['joy', 0.624039]"
LOCALNEWSNgayon,2017-06-13 8:40,mother who recently had miscarriage loses husband to marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123638,0.033385,0.751927,0.161122,0.218022,"['sadness', 0.751927]"
SisJeni,2017-06-13 8:40,untvnewsrescue remains of 8 soldiers killed in marawi clash brought to marines hq in taguig watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.261026,0.130814,0.42581,0.274443,0.177767,"['sadness', 0.42581]"
headturnerdj,2017-06-13 8:39,my heart breaks to all the brave soldiers who were killed during the marawi battle thank you for fighting for our freedom,,en,0.15174,0.095703,0.750203,0.165927,0.029578,"['sadness', 0.750203]"
ZachAbuza,2017-06-13 8:39,as attention falls to fighting in marawi 6 people were killed in past 2 days in thailands slow boil insurgency,,en,0.415235,0.005929,0.633976,0.199517,0.082987,"['sadness', 0.633976]"
politikovismin,2017-06-13 8:39,duterte on marawi siege we will not lose this war,,en,0.242558,0.096434,0.310609,0.219673,0.12926,"['sadness', 0.310609]"
totocyven,2017-06-13 8:38,ph celebrates 119th independence day amid raging battle for marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204058,0.585651,0.029531,0.067848,0.049386,"['joy', 0.585651]"
totocyven,2017-06-13 8:38,how us special forces help ph troops in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01664,0.074876,0.044854,0.123517,0.030796,"['fear', 0.123517]"
barkingarmy,2017-06-13 8:38,another innocent victims in the war against terrorist in marawi city,,en,0.287685,0.007738,0.477554,0.16649,0.44161,"['sadness', 0.477554]"
queztinjoi,2017-06-13 8:37,my heart goes to the fallen fellowmen in marawi on independece day,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",en,0.018075,0.534678,0.307186,0.125146,0.01804,"['joy', 0.534678]"
nolybig,2017-06-13 8:37,untvnewsrescue rt remains of 8 soldiers killed in marawi clash brought to marines hq in taguig watch ,,en,0.261026,0.130814,0.42581,0.274443,0.177767,"['sadness', 0.42581]"
PHLNewsOnline,2017-06-13 8:37,gma news mother who recently had miscarriage loses husband to marawi conflict u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204653,0.022138,0.780123,0.113807,0.155961,"['sadness', 0.780123]"
PHLNewsOnline,2017-06-13 8:37,gma news remains of 5 marines killed in marawi brought to home provinces c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.219764,0.068188,0.430133,0.269915,0.205951,"['sadness', 0.430133]"
KleirMarielle,2017-06-13 8:36,my heart is full of gratitude to all our heroes fighting for our country in marawi fightforfreedom fightforph fightforsolidarity,,en,0.013583,0.920545,0.028733,0.00813,0.020435,"['joy', 0.920545]"
adharves,2017-06-13 8:36,glad to be alive building workers trapped in a marawi basement for 3 weeks escaped today two shot as they ran out,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.066887,0.639662,0.169335,0.059296,0.035098,"['joy', 0.639662]"
MiniPhils,2017-06-13 8:36,thankyou to the 58 soldiers  police who have been killed in marawi city  for your bravery dedication  sacrifice for your country,"(['Taguig city', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",en,0.130163,0.193295,0.476623,0.235898,0.236193,"['sadness', 0.476623]"
UNTVNewsRescue,2017-06-13 8:35,remains of 8 soldiers killed in marawi clash brought to marines hq in taguig watch ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.261026,0.130814,0.42581,0.274443,0.177767,"['sadness', 0.42581]"
ANCALERTS,2017-06-13 8:35,ancheadstart sylwander we provide water cleaning tablets household utensils for children of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12258,0.113546,0.066444,0.032376,0.161551,"['disgust', 0.161551]"
OfficerBot,2017-06-13 8:35,sen lacson calls soldiers police who died in marawi as new katipuneros,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.102571,0.022861,0.581384,0.459458,0.146632,"['sadness', 0.581384]"
unalitratista,2017-06-13 8:32,wanna hear a funny story my neighbors thought my uncle died in marawi hes a retired air force for gods sake geez,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.150973,0.068796,0.583086,0.242398,0.260248,"['sadness', 0.583086]"
TimidHuntsman,2017-06-13 8:31,us advises philippine army on marawi siege,,en,0.097324,0.027689,0.06003,0.07508,0.166552,"['disgust', 0.166552]"
dailyinfoph,2017-06-13 8:31,newspresident rodrigo duterte gives honors to military killed in marawi siege,,en,0.241878,0.183539,0.396394,0.165631,0.24043,"['sadness', 0.396394]"
ModernizePH,2017-06-13 8:30,emotional fireman at marawi independence day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051491,0.634703,0.236984,0.030405,0.02836,"['joy', 0.634703]"
dailyinfoph,2017-06-13 8:29,news 13 marines lost their lives during marawi clash,,en,0.145643,0.057404,0.794293,0.111175,0.088494,"['sadness', 0.794293]"
elvinuy,2017-06-13 8:26,but i am appealing to each and everyone of you stand with us in reclaiming and rebuilding our city our marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105618,0.368957,0.241782,0.073941,0.191845,"['joy', 0.368957]"
Journotopia,2017-06-13 8:26,a lot of people are buried under that rubble toddpitmans gripping report from shattered marawi ,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.134007,0.031327,0.783198,0.085427,0.07029,"['sadness', 0.783198]"
carmeladuron,2017-06-13 8:25,dswd to provide onetime cash aid to marawi crisis evacuees during ramadan  department of social welfare and,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.09482,0.075096,0.081108,0.181751,0.171908,"['fear', 0.181751]"
mariaressa,2017-06-13 8:24,salamatsaserbisyo netizens show support for marawi soldiers cops  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042427,0.041387,0.178046,0.335052,0.607753,"['disgust', 0.607753]"
justmeayie,2017-06-13 8:24,pray for marawi city,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
LourdesEscaros,2017-06-13 8:23,palace knew marawi plot ahead of attackmmp and what did you do,,en,0.151939,0.489792,0.085171,0.072221,0.082264,"['joy', 0.489792]"
thenewpaper,2017-06-13 8:21,flag ceremony performed in marawi as fighting continues,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.088064,0.189653,0.170362,0.044765,0.291682,"['disgust', 0.291682]"
vengepaul,2017-06-13 8:21,about marawi and politics,"(['Batangas PH'], Location((13.916453, 121.0864884, 0.0)))",en,0.092458,0.047232,0.376743,0.028081,0.246432,"['sadness', 0.376743]"
Ivan226622,2017-06-13 8:21,mass for fallen marines in marawi operation begins at acero hall in marines hq fort bonifacio  via anjobagaoisan ,,en,0.078689,0.386855,0.031394,0.258109,0.115625,"['joy', 0.386855]"
Sensible_You,2017-06-13 8:21,i respect ur opinion cheesesumm aldenrichards02 aldubisback peace 4 marawi,,en,0.086245,0.834522,0.024265,0.023245,0.056169,"['joy', 0.834522]"
gmanewsfacebook,2017-06-13 8:20,icymi members of the united states special operations forces have been spotted in marawi city,,en,0.096799,0.052145,0.2642,0.286182,0.332569,"['disgust', 0.332569]"
supra1Bqteam,2017-06-13 8:20,afp rt afpmanila philippine troops raise flag as bombs fall on wartorn marawi city  pho,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",en,0.065273,0.10259,0.451621,0.163323,0.492376,"['disgust', 0.492376]"
F_GR01,2017-06-13 8:18,remains of 5 marines killed in marawi brought to home provinces 1d,,en,0.255739,0.082176,0.328322,0.244159,0.16248,"['sadness', 0.328322]"
ABSCBNNews,2017-06-13 8:18,mass for fallen marines in marawi operation begins at acero hall in marines hq fort bonifacio  via anjobagaoisanpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078689,0.386855,0.031394,0.258109,0.115625,"['joy', 0.386855]"
Sensible_You,2017-06-13 8:15,hahaa peace 4 marawi kindly tell ur followers 2 b fair w maine just stating fact cheesesumm aldenrichards02 aldubisback,,en,0.06461,0.794851,0.103806,0.042566,0.010163,"['joy', 0.794851]"
realphpride,2017-06-13 8:13,pnp to send 566 scalawag police drug cops to marawi city chr reacts 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.311615,0.024285,0.202002,0.372058,0.46242,"['disgust', 0.46242]"
fyrrah,2017-06-13 8:11,more than exhaustion how can we celebrate when marawi is still in major crisis are we really one country,"(['* earth *'], Location((34.2331373, -102.4107493, 0.0)))",en,0.122006,0.185909,0.34877,0.420624,0.16486,"['fear', 0.420624]"
gmanews,2017-06-13 8:11,remains of 5 marines killed in marawi brought to home provinces d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.255739,0.082176,0.328322,0.244159,0.16248,"['sadness', 0.328322]"
LOCALNEWSNgayon,2017-06-13 8:10,remains of 5 marines killed in marawi brought to home provinces  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108159,0.106868,0.402755,0.359545,0.285886,"['sadness', 0.402755]"
D0D0NNA,2017-06-13 8:09,agree we all knew that from the start bert its all too obvious marawi rwm allowed to happen in order to justify need for ml,,en,0.335945,0.06106,0.225381,0.080586,0.437799,"['disgust', 0.437799]"
Tiver_A,2017-06-13 8:09,tourists dont need to go to marawi they can see victims of duterte rule dead on the streets of manila  experience the philippines,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.140465,0.038862,0.625817,0.185679,0.207388,"['sadness', 0.625817]"
anjo_bagaoisan,2017-06-13 8:07,mass for fallen marines in marawi operation begins at acero hall in marine hq fort bonifacio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108774,0.359644,0.027579,0.197729,0.091897,"['joy', 0.359644]"
ThisQueensPark,2017-06-13 8:04,isis new chilling message calls for attacks in us and europe during ramadan praising the attacks on tehran marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.107902,0.035962,0.322179,0.359174,0.391216,"['disgust', 0.391216]"
RiffRaffBriz,2017-06-13 8:04,maute group prepared for up to a year stocking secret caches in basements with food weapons and ammunition marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.104803,0.411532,0.391459,0.172583,0.037127,"['joy', 0.411532]"
cbholganza,2017-06-13 8:04,dedicated to our soldiers in marawi and to all the family members of our soldiers as they bear the anxieties,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043746,0.082202,0.258528,0.750851,0.048183,"['fear', 0.750851]"
PichitJaibun,2017-06-13 8:04,city in ruins is still a threat  the disgraceful story of marawi city in the southern philippines is an embar,,en,0.320119,0.005389,0.14471,0.377469,0.564885,"['disgust', 0.564885]"
Shigatsu1234,2017-06-13 8:01,dont talk talk and talk as if you cares where infact you dont care if you do care what you can do about in marawi,"(['Machida-shi', ' Tokyo'], Location((35.5623785, 139.442781736, 0.0)))",en,0.186973,0.162172,0.519888,0.041992,0.082789,"['sadness', 0.519888]"
rissa501,2017-06-13 8:01,these men deserve our support through prayers and actions pray for marawi,,en,0.128927,0.131138,0.537401,0.176906,0.22969,"['sadness', 0.537401]"
InformedStay,2017-06-13 8:01,us military is also aiding the phillipenes after a group linked isis took over the city of marawi on may 23rd 14,,en,0.054869,0.114409,0.196375,0.360493,0.25016,"['fear', 0.360493]"
tsiinii15,2017-06-13 8:01,salute to the marawi heroes,"(['San Enrique', ' Western Visayas'], Location((-16.9360282, -67.3801258, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
fan_geisha28,2017-06-13 8:01,my heart breaks for this child and all the victims in his country i can almost imagine how my own people feel in marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102673,0.024169,0.842102,0.091568,0.177974,"['sadness', 0.842102]"
kgalarpe,2017-06-13 7:59,in photos army releases list of military police officers killed in marawi via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.274843,0.007181,0.323599,0.315871,0.468589,"['disgust', 0.468589]"
gmanewsonline,2017-06-13 7:58,remains of 5 marines killed in marawi brought to home provinces 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.255739,0.082176,0.328322,0.244159,0.16248,"['sadness', 0.328322]"
nong2nong,2017-06-13 7:57,not only in marawi we all have to grieve the mess our country will be in years from now more unnecessary deaths awaiting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112607,0.039034,0.702635,0.085499,0.212041,"['sadness', 0.702635]"
mjsytanco,2017-06-13 7:57,and for now that bigger responsibility is the embattled flag draping our fallen soldiers who fought for independence of marawi,,en,0.120448,0.059278,0.127417,0.541528,0.411075,"['fear', 0.541528]"
AFPManila,2017-06-13 7:56,video heavy fighting in southern philippine city of marawi on the nations independence day ferdinandhcabrehttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050316,0.598941,0.20817,0.037714,0.126568,"['joy', 0.598941]"
maxangelo987,2017-06-13 7:55,look fighting for flag and liberation of marawi  via junveneracion photo taken by troops on the front line pray for marawipict,,en,0.083837,0.078099,0.297264,0.250111,0.499002,"['disgust', 0.499002]"
gmanews,2017-06-13 7:55,look fighting for flag and liberation of marawi  via junveneracion photo taken by troops on the front line pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083837,0.078099,0.297264,0.250111,0.499002,"['disgust', 0.499002]"
lindabbonita,2017-06-13 7:54,philippines honors slain troops in marawi on independence day salute to the fallen troops tunay na bayani,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041172,0.656563,0.139014,0.051085,0.044285,"['joy', 0.656563]"
ZachAbuza,2017-06-13 7:53,the level of destruction in marawi is astounding,,en,0.53516,0.023893,0.212613,0.281229,0.058977,"['anger', 0.53516]"
Dagr_2013,2017-06-13 7:53,haul off the entire chr team to the next bombing target site in marawi that ought to shut them up,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.439872,0.020084,0.144464,0.225933,0.163294,"['anger', 0.439872]"
jun_veneracion,2017-06-13 7:53,fighting for flag and liberation of marawi photo taken by troops on the front line,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182118,0.092431,0.215124,0.114145,0.434437,"['disgust', 0.434437]"
Ali_N_Ali,2017-06-13 7:52,marawi refugee watches as city gets systematically pulverized  the japan times,"(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",en,0.078516,0.322661,0.441283,0.083438,0.199325,"['sadness', 0.441283]"
green3yedharry,2017-06-13 7:51,dzbb mike enriquez soldiers getting killed at marawi not equal to ejks be responsible naman youre feeding the trolls,,en,0.547718,0.006818,0.469649,0.116507,0.174258,"['anger', 0.547718]"
Ivan226622,2017-06-13 7:51,ph celebrates 119th independence day amid raging battle for marawi marawiclash  abscb,,en,0.275367,0.515871,0.022611,0.041164,0.032811,"['joy', 0.515871]"
ABSCBNNews,2017-06-13 7:50,ph celebrates 119th independence day amid raging battle for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.275367,0.515871,0.022611,0.041164,0.032811,"['joy', 0.515871]"
BishopAngaelos,2017-06-13 7:48,heart aches for christians killed in marawi philippines for their faith and those mourning lord send your healing love into your world,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.00507,0.468332,0.508373,0.037597,0.013867,"['sadness', 0.508373]"
AFPManila,2017-06-13 7:48,philippine troops raise flag as bombs fall on wartorn marawi city  photos by noel celis  herime23,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092146,0.186044,0.428024,0.152583,0.362498,"['sadness', 0.428024]"
antonicbomb,2017-06-13 7:48,no to us intervention says the political party who has armed forces in mindanao who can help ease the marawi crisis but opts not to,"(['Rivendell'], Location((39.0773322, -76.5719085, 0.0)))",en,0.138927,0.074828,0.39156,0.47821,0.150234,"['fear', 0.47821]"
denscoronacion,2017-06-13 7:47,had the chance to share my views on the us involvement in the marawi siege 2,,en,0.034238,0.327045,0.129096,0.039211,0.03948,"['joy', 0.327045]"
