xxoysamante,2017-06-21 8:47,attendees to the nhim forum on the marawi crisis starting to fill in the finster auditorium adduofficial uceacaddupic,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.064965,0.032246,0.382561,0.468937,0.188175,"['fear', 0.468937]"
dads410,2017-06-21 8:45,geezz are you still confused what rebellion is go to marawi,,en,0.231084,0.009164,0.784567,0.171514,0.088915,"['sadness', 0.784567]"
autumn_notes,2017-06-21 8:44,remember every deployed soldier to defend marawi salute,,en,0.145408,0.154444,0.335664,0.193944,0.330927,"['sadness', 0.335664]"
qiblattbuana1,2017-06-21 8:43,thanks for oicoci about the local war in islamic city of marawiit is about injustice for muslims not isis issue d,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",en,0.119195,0.191985,0.376492,0.109331,0.230476,"['sadness', 0.376492]"
imlaraempasis,2017-06-21 8:42,look as marawi city burns the vice president of the philippines is partying in the usa,"(['Philippines \xe2\x97\x8f'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154975,0.321749,0.253642,0.11864,0.21158,"['joy', 0.321749]"
Ivan226622,2017-06-21 8:38,clashes in marawi continue at night marawiclash d9  abscbn news abscbnnews june 21 20,,en,0.057332,0.121961,0.606564,0.104933,0.098744,"['sadness', 0.606564]"
PHLNewsOnline,2017-06-21 8:38,gma news groups offer prayers for evacuees in tarawee for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053621,0.242262,0.619249,0.126726,0.016769,"['sadness', 0.619249]"
Wombatfinance,2017-06-21 8:37,duterte a poor mayor from davao is overnight a billionaire stop and think a bit he was not in marawi on those pics it is about the people,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.193767,0.021668,0.544917,0.283481,0.301281,"['sadness', 0.544917]"
ilda_talk,2017-06-21 8:35,so some journalists couldnt report on martial law abuses in marawi so is resorting to reporting abuse from a blogger like thinking pinoy,,en,0.282344,0.011993,0.302305,0.224032,0.402749,"['disgust', 0.402749]"
thailandtrick,2017-06-21 8:35,manila vows to liberate marawi for weekend festival,,en,0.033261,0.327778,0.237661,0.056762,0.045024,"['joy', 0.327778]"
utog69,2017-06-21 8:34,its wrong to compare marawi fr aleppo it is a thriving comml center w moderate muslim majority poulation  a functg govt,,en,0.156769,0.027252,0.658828,0.032207,0.283045,"['sadness', 0.658828]"
Ali_N_Ali,2017-06-21 8:31,philippines launches offensive in hope of recapturing marawi by weekend festival  the japan times,"(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",en,0.005826,0.217007,0.454285,0.046856,0.348142,"['sadness', 0.454285]"
ABSCBNNews,2017-06-21 8:30,clashes in marawi continue at night,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.18857,0.212693,0.479155,0.044101,0.058086,"['sadness', 0.479155]"
politikomanila,2017-06-21 8:29,take 2 rex gatchalian launches fundraising campaign for displaced marawi families,,en,0.010578,0.374658,0.343934,0.073618,0.148468,"['joy', 0.374658]"
Ivan226622,2017-06-21 8:28,marawi evacuees want to return home  abscbn news abscbnnews june 21 2017,,en,0.041762,0.149767,0.364906,0.174886,0.102617,"['sadness', 0.364906]"
OneMNLF,2017-06-21 8:28,the maute planning video was to recover sabah not attack marawi,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.061646,0.051996,0.091752,0.29023,0.104124,"['fear', 0.29023]"
LOCALNEWSNgayon,2017-06-21 8:27,groups offer prayers for evacuees in tarawee for marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018898,0.335447,0.507416,0.200862,0.041245,"['sadness', 0.507416]"
tammydavid,2017-06-21 8:25,a month later fight against isinspired militants in marawi grinds on philippines,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.127314,0.192339,0.331433,0.138338,0.145854,"['sadness', 0.331433]"
FranzdelaFuente,2017-06-21 8:22,rt cnnphilippines aboitiz group sends help to marawi residents heres how you can help,"(['Bonifacio Global City'], Location((14.5506076, 121.0512873, 0.0)))",en,0.030619,0.418484,0.127249,0.04717,0.178874,"['joy', 0.418484]"
toledoram,2017-06-21 8:20,former dilgarmm sec anwar malang told propolculminatingaforum clan system problematic intergovernmental relations big factors in marawi,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.19672,0.165385,0.128348,0.138266,0.069341,"['anger', 0.19672]"
ABSCBNNews,2017-06-21 8:20,marawi evacuees want to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126903,0.241055,0.235445,0.104108,0.063025,"['joy', 0.241055]"
cnnphilippines,2017-06-21 8:19,aboitiz group sends help to marawi residents heres how you can help,,en,0.040276,0.230771,0.076412,0.045071,0.061823,"['joy', 0.230771]"
YMPN,2017-06-21 8:17,president rodrigo duterte on tuesday apologized to the maranao people for the destruction suffered by marawi city d,,en,0.36783,0.008838,0.658894,0.157514,0.06502,"['sadness', 0.658894]"
themindanaohour,2017-06-21 8:14,pres rodrigo duterte personally hands in cash assistance to marawi evacuees in iligan city,,en,0.023414,0.122601,0.061764,0.030978,0.15836,"['disgust', 0.15836]"
Wmc8OMu2xL1ZVj5,2017-06-21 8:13,raw philippine air force drop bombs on isislinked militants in marawi  youtube ,"(['\xe5\xa4\xa7\xe9\x98\xaa \xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82'], Location((34.7021912, 135.4955866, 0.0)))",en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
danielshine2,2017-06-21 8:10,watch saving the christians in marawi via rapplerdotcomhttp,"(['Smyrna', 'Tn.'], Location((39.2998339, -75.6046494, 0.0)))",en,0.061084,0.429143,0.270011,0.116613,0.2437,"['joy', 0.429143]"
cnnphilippines,2017-06-21 8:03,govt marawi wont be isis hub  cnnphnewsroom live,,en,0.093186,0.049512,0.73104,0.082115,0.079977,"['sadness', 0.73104]"
DuterteDaily,2017-06-21 8:03,duterte news islamic state savages starving 1500 christian hostages in marawi philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180609,0.021817,0.406254,0.435168,0.259628,"['fear', 0.435168]"
politikovismin,2017-06-21 8:03,pnp chief commends sacrifices of marawi city liberators modern day heroes,,en,0.064255,0.448215,0.449413,0.030281,0.08009,"['sadness', 0.449413]"
luisteodoro,2017-06-21 8:01,up valedictory speaker arman ali ghodsinia from marawi is graduating summa cum laude with a molecular biology degree,,en,0.055086,0.164903,0.174396,0.077451,0.077397,"['sadness', 0.174396]"
cnnphilippines,2017-06-21 8:01,maute terrorists still holding out in portions of marawi as city suffers heavy damage from airstrikes insidemarawi,,en,0.128061,0.008126,0.793502,0.264271,0.087281,"['sadness', 0.793502]"
Politiko_Ph,2017-06-21 8:01, rrddavao bombs basilan to show critics who think crisis is only in marawi,,en,0.130302,0.019777,0.290634,0.587658,0.322795,"['fear', 0.587658]"
ivan2266,2017-06-21 7:58,rody leads distribution of relief aid to marawi evacuees  the philippine star philippi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.012481,0.276233,0.041702,0.126201,0.038609,"['joy', 0.276233]"
puretuts,2017-06-21 7:54,iligan city have already spend p 10m of their qrf for marawi idps,,en,0.093423,0.18603,0.649792,0.085201,0.072276,"['sadness', 0.649792]"
xxoysamante,2017-06-21 7:52,let them home and let them help restore order in marawi they might be the key to stop the insurgents,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.168098,0.216659,0.05919,0.111349,0.009176,"['joy', 0.216659]"
Maricri42330472,2017-06-21 7:50,praying people in marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083524,0.024363,0.480744,0.378619,0.371908,"['sadness', 0.480744]"
KaramKarimi,2017-06-21 7:48,philippines launches offensive in hope of recapturing marawi by weekend festival d,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
deanjorgebocobo,2017-06-21 7:46,dut30 mustve lost consciousness for five days after declaring june 1316 days of mourning for marawion june 20 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064996,0.103528,0.725656,0.144556,0.021686,"['sadness', 0.725656]"
AziziOthmanMY,2017-06-21 7:44,bid to retake marawi launched 2,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.010965,0.36867,0.299321,0.050053,0.054471,"['joy', 0.36867]"
juneau63,2017-06-21 7:44,in terrorist besieged marawi city philippines muslims help christians escape,"(['Snohomish WA'], Location((48.0074736, -121.7304882, 0.0)))",en,0.170517,0.168813,0.548775,0.196337,0.131848,"['sadness', 0.548775]"
staronline,2017-06-21 7:43,bid to retake marawi launched du,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.011291,0.228213,0.238717,0.042958,0.036968,"['sadness', 0.238717]"
starmobileteam,2017-06-21 7:42,bid to retake marawi launched,,en,0.010965,0.36867,0.299321,0.050053,0.054471,"['joy', 0.36867]"
T_Klumklomchit,2017-06-21 7:41,report on pro isis groups builtup of foreignfighters marawi plan  philippines early attempts to preemptc1,,en,0.096242,0.015905,0.453656,0.24613,0.223904,"['sadness', 0.453656]"
rationalreview,2017-06-21 7:39,philippines regime forces step up bombing operations inmarawi,"(['Cyberspace', ' baby!'], Location((52.59425525, -2.12879795154, 0.0)))",en,0.191706,0.019009,0.165547,0.650602,0.230811,"['fear', 0.650602]"
Rootsendo,2017-06-21 7:30,we are aiming to clear marawi by the end of ramadan ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.078206,0.190025,0.126714,0.109087,0.086712,"['joy', 0.190025]"
ruslantrad,2017-06-21 7:26,pts at least 59 people have died at evacuation centres most of them from dehydration marawi,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",en,0.19784,0.030648,0.723749,0.16122,0.185812,"['sadness', 0.723749]"
Wombatfinance,2017-06-21 7:24,can u guarantee aid will reach marawi people they are eating blankets ph under duterte is corrupt wot of 40m u gave the murderer auspol,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.261108,0.010224,0.167615,0.034695,0.706782,"['disgust', 0.706782]"
ruslantrad,2017-06-21 7:23,the international committee of the red cross said between 300 and 500 civilians remain trapped inside marawi,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",en,0.145598,0.16523,0.314148,0.097145,0.038096,"['sadness', 0.314148]"
TrueSideInfo,2017-06-21 7:21,ongoing unrest philippines military fighting isislinked group inmarawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
PIA_LanaoNorte,2017-06-21 7:21,president duterte leads distribution of food assistance to marawi idps,,en,0.034067,0.079145,0.060755,0.015301,0.166517,"['disgust', 0.166517]"
SjRoxanne,2017-06-21 7:18,appreciate you plcpd1989 for supporting the simultaneous taraweeh for marawi on world refugee day risahontiveroshttps,,en,0.021099,0.618959,0.28208,0.007319,0.094296,"['joy', 0.618959]"
elvinuy,2017-06-21 7:17,aside from material donation lets give lettersofhope to families  evacuees affected by the marawi conflict please rt onewithmarawihttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052156,0.236827,0.451763,0.215446,0.178838,"['sadness', 0.451763]"
AusFPBot,2017-06-21 7:14,marawi after the fighting stops,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.324216,0.059382,0.296208,0.164103,0.163714,"['anger', 0.324216]"
ralfely,2017-06-21 7:14,rt piadesk for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.043346,0.149947,0.431054,0.363506,0.232969,"['sadness', 0.431054]"
unica_hijaaa,2017-06-21 7:10,that video of people crying and dogs barking in marawi so very creepy miyanaytan siran dun,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087268,0.025249,0.529587,0.502339,0.155486,"['sadness', 0.529587]"
TheBlackSwanAMC,2017-06-21 7:09,poon and cohorts apparently sees opportunity in rebldg marawi kickbacks,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.017004,0.106156,0.454674,0.054467,0.312424,"['sadness', 0.454674]"
ejanejanejane,2017-06-21 7:08,do more than pray for marawi where to donate,,en,0.022231,0.115527,0.288766,0.429705,0.112396,"['fear', 0.429705]"
Vikthorski,2017-06-21 7:06,duterte has accepted need for us assistance in marawi abella 1d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.014209,0.066,0.129327,0.016573,0.038393,"['sadness', 0.129327]"
edikdolotina,2017-06-21 7:02,go to marawi now no escorts thats independent probe neveragain silentnomoreph,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.314173,0.065576,0.40997,0.117328,0.261758,"['sadness', 0.40997]"
saino36,2017-06-21 7:02,you only miss marawi when youre not coming homeand so i am coming home,,en,0.204579,0.020776,0.607397,0.424316,0.043577,"['sadness', 0.607397]"
kalyepinoy,2017-06-21 7:01,i apologize to the maranaos im sorry this happened i promise you we will rehabilitate marawi prrd 9,,en,0.04207,0.016009,0.373579,0.220573,0.050609,"['sadness', 0.373579]"
MatthewCook1974,2017-06-21 7:01,does this make the uk bbc newsphilippines launches offensive in hope of recapturing marawi by weekend festival,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.010273,0.238699,0.43209,0.069628,0.270721,"['sadness', 0.43209]"
mindanao_daily,2017-06-21 7:00,government forces seize 11 kilos of shabu in marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.276733,0.019772,0.323379,0.269858,0.220491,"['sadness', 0.323379]"
IKOT_PH,2017-06-21 7:00,government rebuilding efforts need private sector partnership  pimentel the executive order for bangon marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185804,0.076021,0.197662,0.103627,0.15735,"['sadness', 0.197662]"
mikiben,2017-06-21 7:00,lord we pray for all medical staff and rescuers of civilians in marawi amen,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.065579,0.065402,0.399844,0.176365,0.366813,"['sadness', 0.399844]"
FMKoh,2017-06-21 6:59,army renews push against isillinked group in marawi ajenewshttpu,,en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
enizulzasacedz,2017-06-21 6:59,residents of wartorn marawi arrive in bohol 8,"(['bilar', 'bohol'], Location((42.5690308, -2.5447226, 0.0)))",en,0.095451,0.249895,0.132798,0.05529,0.220912,"['joy', 0.249895]"
oniecalayan_esq,2017-06-21 6:55,today is worldrefugeeday help us provide food to the refugee families displaced by the marawi siege donate and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032147,0.571945,0.203338,0.047842,0.123166,"['joy', 0.571945]"
rickrick888,2017-06-21 6:55,the clash in marawi has been going on for a month now even from miles away there is something you can do to help ,,en,0.076746,0.101648,0.753689,0.164915,0.03434,"['sadness', 0.753689]"
phnews24x7,2017-06-21 6:52,marawi hospitals staff remains at their post despite dangers ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.240715,0.035114,0.480875,0.233884,0.334202,"['sadness', 0.480875]"
junmeromi,2017-06-21 6:51,god willing iraq will be their graveyard of the isis nyt would marawi be also for di,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.117658,0.49825,0.234407,0.078095,0.099234,"['joy', 0.49825]"
Politiko_Ph,2017-06-21 6:51, rrddavao apologizes for declaring martial law promises marawi will be beautiful again,,en,0.024564,0.724746,0.105665,0.043007,0.043208,"['joy', 0.724746]"
eymenesess,2017-06-21 6:50,we salute all the heroes out there god blessed marawi soldiers rememberthefallenhttps,,en,0.02617,0.879382,0.064261,0.02399,0.009147,"['joy', 0.879382]"
cnnphilippines,2017-06-21 6:50,the clash in marawi has been going on for a month now even from miles away there is something you can do to help 2u,,en,0.076746,0.101648,0.753689,0.164915,0.03434,"['sadness', 0.753689]"
hotel_jb,2017-06-21 6:45,hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.162578,0.109882,0.224374,0.21105,0.214205,"['sadness', 0.224374]"
hotel_jb,2017-06-21 6:44,look as marawi city burns the vice president of the philippines is partying in the usa u,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.154975,0.321749,0.253642,0.11864,0.21158,"['joy', 0.321749]"
manilabulletin,2017-06-21 6:38,marawi veteran takes over as iloilos top cop  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14473,0.157919,0.137749,0.227688,0.562911,"['disgust', 0.562911]"
rickrick888,2017-06-21 6:35,aboitiz group sends help to marawi residents heres how you can help  cnn philippines,,en,0.040747,0.205044,0.100611,0.04897,0.062643,"['joy', 0.205044]"
zypisfy,2017-06-21 6:34,the military is taking back marawi city as we speak,,en,0.064711,0.202962,0.323422,0.238314,0.293689,"['sadness', 0.323422]"
faredseraji,2017-06-21 6:34,video philippines launches offensive in hope of recapturing marawi by weekend festival azerbaijan mexico cnn,,en,0.005214,0.218259,0.353061,0.044886,0.452609,"['disgust', 0.452609]"
micashan,2017-06-21 6:33,dzmmteleradyo nolidecastroshow some common sensedont ask afp strength in marawi on air,,en,0.01506,0.457333,0.080538,0.134037,0.014087,"['joy', 0.457333]"
faredseraji,2017-06-21 6:32,philippines launches offensive in marawi aims to end battle by weekend mexico qatar yemen,,en,0.029058,0.136488,0.553624,0.16274,0.159022,"['sadness', 0.553624]"
sabrinaongkiko,2017-06-21 6:32,we are collecting lettersofhope for displaced families in marawi  from children to fellow children  parents to fellow parents,,en,0.106834,0.236689,0.254849,0.036167,0.404909,"['disgust', 0.404909]"
ParaSaBayanIto,2017-06-21 6:30,pray for our soldiers pray for marawi supportourtroops projectsaludo,,en,0.035316,0.022791,0.358541,0.659126,0.155586,"['fear', 0.659126]"
AnnalisaBurgos,2017-06-21 6:30,ancearlyedition on air through 8am world news marawi brussels plus dadbodken manbunken and happy internationalyogaday,,en,0.006171,0.908528,0.035378,0.018565,0.023932,"['joy', 0.908528]"
nppaimages,2017-06-21 6:28,president rodrigo duterte on tuesday apologized to the maranao people for the destruction suffered by marawi city 8,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.36783,0.008838,0.658894,0.157514,0.06502,"['sadness', 0.658894]"
MiddleEastZone,2017-06-21 6:28,philippines launches offensive in hope of recapturing marawi by weekend festival middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
leuterio_ray,2017-06-21 6:20,rody to marawi sorry for assault martial law philstarnews martiallawinthephilippines prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063324,0.005308,0.155019,0.458097,0.382793,"['fear', 0.458097]"
TwinkleMoonTea,2017-06-21 6:20,nytimes how dare u say that military ops in marawi is coz of dutertes braggadocio u r not on the ground u r not d 1 under threat,,en,0.315052,0.013038,0.139316,0.632185,0.262466,"['fear', 0.632185]"
sam_abby64,2017-06-21 6:17,a very urgent message to the religious ideologues battling the philippine government forces in marawi city,,en,0.281959,0.022923,0.409859,0.337504,0.045186,"['sadness', 0.409859]"
rickrick888,2017-06-21 6:15,maute terrorists still holding out in portions of marawi as city suffers heavy damage from airstrikes insidemaraw,,en,0.128061,0.008126,0.793502,0.264271,0.087281,"['sadness', 0.793502]"
byfoura,2017-06-21 6:15,philippines launches offensive in hope of recapturing marawi by weekend festival,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Param31,2017-06-21 6:15,marawi southeast asias game changer in terrorism,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.070007,0.031035,0.358705,0.347029,0.360114,"['disgust', 0.360114]"
totocyven,2017-06-21 6:09,philippines launches offensive in marawi with aim to end battle by weekend via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
totocyven,2017-06-21 6:09,duterte has accepted need for us assistance in marawi abella via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00892,0.08197,0.170925,0.033969,0.06756,"['sadness', 0.170925]"
totocyven,2017-06-21 6:09,more bullets hit marawi capitol as clashes continue via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.329396,0.061459,0.329942,0.185781,0.220579,"['sadness', 0.329942]"
domingobrioso7,2017-06-21 6:01,afp continues to pound 4 villages in marawi,,en,0.060696,0.181915,0.297481,0.160984,0.188336,"['sadness', 0.297481]"
Rachelmd385,2017-06-21 5:57,look wounded soldiers from marawi travels to manila via president dutertes aircraft 0,,en,0.097192,0.208979,0.260721,0.108421,0.231166,"['sadness', 0.260721]"
mtgeiger1184,2017-06-21 5:52,ongoing unrest philippines military fighting isislinked group in marawi,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
BunnyRaagas,2017-06-21 5:50,a church rescues its flock from a cross fight in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.042127,0.246669,0.195679,0.363781,0.174091,"['fear', 0.363781]"
ayeemacaraig,2017-06-21 5:47,duterte addresses the people of marawi our story philippines duterte apologises for urban war via afpmanila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06786,0.119679,0.383399,0.193781,0.47137,"['disgust', 0.47137]"
FMKoh,2017-06-21 5:44,starvation threatens hundreds trapped by fighting in philippine city marawi  irinnews,,en,0.202952,0.04293,0.163643,0.630411,0.143657,"['fear', 0.630411]"
RSamsulhadi,2017-06-21 5:40,philippines launches offensive in marawi with aim to end battle by weekend via thejakartaglobe,"(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
irinnews,2017-06-21 5:40,we cannot get out of the compound because the fighting is very near to us marawi philippines ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.083908,0.099998,0.163524,0.131914,0.097744,"['sadness', 0.163524]"
teacherking,2017-06-21 5:31,and transferees too have a few students who transferred from marawi to ncr,,en,0.249301,0.064901,0.163237,0.015345,0.067157,"['anger', 0.249301]"
stechienotes,2017-06-21 5:31,apat na po di apatnapu  doh chief explains error in news reports about deaths among marawi evacuees,,en,0.261113,0.013399,0.682386,0.19784,0.098623,"['sadness', 0.682386]"
pulpark,2017-06-21 5:29,residents fleeing marawi saw around 100 bodies philippines official says,,en,0.039551,0.111313,0.12879,0.484055,0.463,"['fear', 0.484055]"
sotanghooon,2017-06-21 5:22,for marawi we apologize for having a pulpul president from mindanao during the mourning the president has been sleeping,,en,0.125251,0.094063,0.460555,0.036801,0.179545,"['sadness', 0.460555]"
Politiko_Ph,2017-06-21 5:21, rrddavao declares 4day national mourning for marawi heroes but medialdea releases it 4 days late,,en,0.128084,0.196967,0.447488,0.093164,0.072922,"['sadness', 0.447488]"
rudolfclaycomb,2017-06-21 5:20,lqvvew3rectcophilippines launches offensive in marawi aims to end battle by weekend https,,en,0.00858,0.058744,0.498559,0.12492,0.513397,"['disgust', 0.513397]"
thincial,2017-06-21 5:20,spotlight on marawi as maranao student leads up commencement  philstar for ios 9,,en,0.230263,0.11959,0.305367,0.101604,0.104125,"['sadness', 0.305367]"
MarioAy89719090,2017-06-21 5:18,philippines asks us to help stop latest isis clashes in marawi via yahoonewsuk hang gay duterte first,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",en,0.23637,0.037179,0.595212,0.218578,0.173051,"['sadness', 0.595212]"
rickrick888,2017-06-21 5:10,palace marawi wont be an isis hub  cnn philippines cnnphilippines june 20 2017,,en,0.047701,0.059876,0.227018,0.127311,0.154438,"['sadness', 0.227018]"
aikoku1127,2017-06-21 5:10,philippine air forcepaf continues to continues to pound terrorist positions in marawi city youtube,,en,0.205262,0.037849,0.269414,0.204384,0.299302,"['disgust', 0.299302]"
TheEyeMan06,2017-06-21 5:08,to all my muslim brothers and sisters in here in philippines how did u help your muslim brothers and sisters in marawi,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",en,0.229266,0.311503,0.119558,0.058436,0.311463,"['joy', 0.311503]"
Ibajay,2017-06-21 5:08,full speech duterte apologizes to the marawi people gives financial aid  iligan city june 20,,en,0.03862,0.161993,0.213452,0.077062,0.320638,"['disgust', 0.320638]"
politikovismin,2017-06-21 5:08,marawi unlikely to become is fighters new hub  palace,,en,0.079798,0.509076,0.164859,0.13314,0.036565,"['joy', 0.509076]"
daithilife,2017-06-21 5:04,watch mauteisis bandits launch drone in marawi amid allahu akbar chants,"(['New York', ' USA & Ireland'], Location((40.7306458, -73.9866136, 0.0)))",en,0.028184,0.427696,0.280866,0.101251,0.087423,"['joy', 0.427696]"
JGDelica,2017-06-21 5:03,before govt could assure they should free marawi first then get rid of other parasites in mindanao while it still under martial law,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.120827,0.009974,0.457106,0.148811,0.487318,"['disgust', 0.487318]"
ShotgunDaddy69,2017-06-21 5:02,people remember he dared these terrorists to attack marawigoogle it psychopresident,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.401182,0.00796,0.160064,0.46557,0.381538,"['fear', 0.46557]"
p_dt,2017-06-21 5:02,and a presidential pardon awaits them mockery of the filipino warriors who fell in marawi  still fighting inquirerdotnet jldejesusinq,,en,0.159352,0.080267,0.234894,0.240679,0.31284,"['disgust', 0.31284]"
scottycarrico,2017-06-21 5:01,axek9qaaewtcophilippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches 350 https,,en,0.094861,0.020327,0.654286,0.123013,0.275602,"['sadness', 0.654286]"
cnnphilippines,2017-06-21 5:00,palace marawi wont be an isis hub 9c,,en,0.175137,0.074664,0.208631,0.118596,0.191956,"['sadness', 0.208631]"
inquirerdotnet,2017-06-21 4:59,marawi wont be terrorist enclave ph assures us senators,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.034819,0.050206,0.059381,0.044179,0.060614,"['disgust', 0.060614]"
Jack62448376,2017-06-21 4:56,muslims lend christians hijabs to help them isisheld marawi,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.298508,0.347047,0.110312,0.063445,0.167126,"['joy', 0.347047]"
SydSalesman,2017-06-21 4:55,hit reset pound marawi into a parking lot ,,en,0.122423,0.061255,0.192339,0.531189,0.090119,"['fear', 0.531189]"
jheffdeleon,2017-06-21 4:48,i added a video to a youtube playlist philippines meeting residents of marawi who fled fighting,,en,0.105852,0.330145,0.134463,0.27661,0.229744,"['joy', 0.330145]"
Bam1502,2017-06-21 4:48,mr president it is not easy to accept ur sorry after all the fatalities  casualties in marawi sorry but your apology is unacceptable,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070985,0.020474,0.142615,0.11232,0.076018,"['sadness', 0.142615]"
