minmin_fame,2017-07-25 16:21,0,0,"annecurtissmith I am one of victim of Marawi Seige. You know what I mean, im here to ask for donation. I just gave birth last July 4.",,@,,889762543727661056,https://twitter.com/minmin_fame/status/889762543727661056,en
inquirerdotnet,2017-07-25 16:21,0,5,PresidentDuterte to lead the Go Negosyo Kapatid for Marawi Financial Assistance for the Families of Fallen Heroes. |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889762509107765249,https://twitter.com/inquirerdotnet/status/889762509107765249,en
piaranada,2017-07-25 16:21,2,6,LOOK: Families of soldiers who died in Marawi to receive assistance from Go Negosyo here at Palace. 8u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889762471887622145,https://twitter.com/piaranada/status/889762471887622145,en
NCorralesINQ,2017-07-25 16:20,0,1,PresidentDuterte to lead the Go Negosyo Kapatid for Marawi Financial Assistance for the Families of Fallen Heroes.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889762231973429248,https://twitter.com/NCorralesINQ/status/889762231973429248,en
bdsaguing,2017-07-25 16:19,0,0,Maranao leaders ask gov’t to open access roads in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,889762136251125760,https://twitter.com/bdsaguing/status/889762136251125760,en
pburgosmps07,2017-07-25 16:17,0,1,"July 25, 2017/12:00 PM, PBMPS PNP conducted 12 noon habit prayer for peace as our communal prayer for our country especially in Marawi City.","(['Padre Burgos', ' Quezon'], Location((10.0296292, 125.0170971, 0.0)))",,,889761592488861700,https://twitter.com/pburgosmps07/status/889761592488861700,en
SaladinAlDronni,2017-07-25 16:14,7,10,"So, looking back into few recent days I see that Marawi game gets more hardcore every day. IS has claimed over 25 dead during my absence.",,,,889760658971131904,https://twitter.com/SaladinAlDronni/status/889760658971131904,en
AndreVltchek,2017-07-25 16:11,13,15,"Here is my final and full report on Marawi Mindanao Philippines . People and Army Unite To Battle ISIS "":""","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,889759878524223488,https://twitter.com/AndreVltchek/status/889759878524223488,en
alipalajulieINQ,2017-07-25 16:03,0,0,"He died in Marawi this July 22. He's the colleague of 44, he was in Basilan during Mamasapano.","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,889757883507720194,https://twitter.com/alipalajulieINQ/status/889757883507720194,en
marcboni,2017-07-25 15:56,0,0,Is he the Marawi 100 and counting? Mamasapano claimed 44; we need the dying to stop soon! cnnphilippines rapplerdotcom,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,889756340872069121,https://twitter.com/marcboni/status/889756340872069121,en
yusufledesma,2017-07-25 15:56,0,0,IBP seeks official report on slain civilians in Marawi crisis via manila_bulletin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889756200245403648,https://twitter.com/yusufledesma/status/889756200245403648,en
hmasliyan,2017-07-25 15:54,0,0,I liked a YouTube video 'Never alone': Soldier narrates struggles in Marawi siege,,@,,889755652834373632,https://twitter.com/hmasliyan/status/889755652834373632,en
bdsaguing,2017-07-25 15:53,0,0,"9 soldiers killed, 41 wounded in bloodbath in Marawi via rapplerdotcomhttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,889755475096588292,https://twitter.com/bdsaguing/status/889755475096588292,en
def_filipino,2017-07-25 15:50,0,0,Twenty seven bodies recovered from the battle zone in Marawi City were laid to rest in a Muslim cemetery on Monday. d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889754605751611392,https://twitter.com/def_filipino/status/889754605751611392,en
MalayaNews,2017-07-25 15:47,0,0,"ICYMI: Stories on Duterte's frank"" but ""realistic"" SONA - Marawi conflict dragged due to intel failure:... 8""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889753955206647808,https://twitter.com/MalayaNews/status/889753955206647808,en
bienunidopsbppo,2017-07-25 15:46,0,0,HUMANITARIAN ASSISTANCE FOR THE VICTIM OF MARAWI INCIDENT RDPRO7 pro7official bppo_pro7pic0,,@ @ @,,889753834800664580,https://twitter.com/bienunidopsbppo/status/889753834800664580,en
bienunidopsbppo,2017-07-25 15:46,0,0,"HUMANITARIAN ASSISTANCE FOR THE VICTIM OF MARAWI INCIDENT That on July 24, 2017 at 02:30 O'clock in the... """,,,,889753646912724992,https://twitter.com/bienunidopsbppo/status/889753646912724992,en
prpnews,2017-07-25 15:45,0,0,MVP Group of Companies reach out to families of Marawi fallen soldiers,,,,889753475558584320,https://twitter.com/prpnews/status/889753475558584320,en
dswdserves,2017-07-25 15:45,2,2,DSWD finishes encoding DAFAC entries of Marawi IDPs. c sec_judy DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,889753370440982528,https://twitter.com/dswdserves/status/889753370440982528,en
philmonitor,2017-07-25 15:42,0,0,27 unclaimed remains of people killed in Marawi siege buried - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889752663377805312,https://twitter.com/philmonitor/status/889752663377805312,en
UpdatesMalaysia,2017-07-25 15:39,0,0,Religious corps sent to help displaced people of Marawi - corps sent to help displaced,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,889751968104587264,https://twitter.com/UpdatesMalaysia/status/889751968104587264,en
marcoismyfriend,2017-07-25 15:36,0,0,Twenty seven bodies recovered from the battle zone in Marawi City were laid to rest in a Muslim cemetery on Monday.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,889751316733538305,https://twitter.com/marcoismyfriend/status/889751316733538305,en
ErnestoJoaquin9,2017-07-25 15:36,1,2,Money needed 2 restore devastated Marawi/Ormoc;not 2 be pocketed by greedy politicians under PRRD watch! DuterteNomics BuildBuildBuild,,,# #,889751300526579712,https://twitter.com/ErnestoJoaquin9/status/889751300526579712,en
den2114,2017-07-25 15:32,3,1,Marawi conflict: Military to defend second city in Phillipines against ISIS threat,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#auspol,889750308032659456,https://twitter.com/den2114/status/889750308032659456,en
banflyhigh,2017-07-25 15:30,0,1,If martial law is not the solution then what are other ways on how to eradicate terrorism in marawi?,"(['Republic of the PH'], Location((14.51924145, 121.0012509, 0.0)))",,,889749796105330688,https://twitter.com/banflyhigh/status/889749796105330688,en
Poljowc,2017-07-25 15:27,0,0,"DuterteSONA2017 Gascon,if u want, go 2 Marawi n lead ppl back 2 der houses.If any1 f dem dies ul be responsible.""Wat u waiting 4,Gascon?""","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,#,889748832636067840,https://twitter.com/Poljowc/status/889748832636067840,en
Babblers_net,2017-07-25 15:25,0,0,"Philippines: Marawi deadlock enters third month, officials accept they underestimated a…",,,,889748449587081216,https://twitter.com/Babblers_net/status/889748449587081216,en
manilabulletin,2017-07-25 15:18,2,0,AFP says 453 Maute Group terrorists killed as a result of more than two months of fighting in Marawi City. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889746747144126464,https://twitter.com/manilabulletin/status/889746747144126464,en
Poljowc,2017-07-25 15:07,0,0,DuterteSONA2017 :Gascon ur stupid!If u knw better then go 2 Marawi n lead d soldiers.No human ryts violated f 4 d protection f d residents,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,#,889743904635060228,https://twitter.com/Poljowc/status/889743904635060228,en
al_jibsmael,2017-07-25 14:57,0,0,"Continue sending Hijabs for Marawi. Deadline will be on JULY 30, 2017. Drop off place: STA. NINA SPORTS COMPLEX...","(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,889741434424705024,https://twitter.com/al_jibsmael/status/889741434424705024,en
margauxsalcedo,2017-07-25 14:46,0,1,CHR absolutely failed in Marawi if basis was Gascon's response to SenGracePOE at joint congress,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889738623850958852,https://twitter.com/margauxsalcedo/status/889738623850958852,en
acpadilla82,2017-07-25 14:36,0,0,ZeeAlontoAdiong Adiong: Martial Law is talked about in proper context. Marawi experienced martial law before InTheLoop CignalTVrt…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloomb,# #,889736010569068544,https://twitter.com/acpadilla82/status/889736010569068544,en
bloombergtvph,2017-07-25 14:33,0,0,Adiong: Martial Law is talked about in proper context. Marawi experienced martial law before InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889735449391931393,https://twitter.com/bloombergtvph/status/889735449391931393,en
malaysiandigest,2017-07-25 14:33,0,0,Religious Corps Sent To Help Displaced People Of Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,889735298065747968,https://twitter.com/malaysiandigest/status/889735298065747968,en
theSundaily,2017-07-25 14:32,0,0,Religious corps sent to help displaced people of Marawi 9,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,889735172949782528,https://twitter.com/theSundaily/status/889735172949782528,en
acpadilla82,2017-07-25 14:31,0,0,ZeeAlontoAdiong : I was waiting for Duterte to talk about Marawi. More than 500k displaced by fighting InTheLoop…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,#,889734832804253696,https://twitter.com/acpadilla82/status/889734832804253696,en
Ivan226622,2017-07-25 14:30,0,0,Wang: China to provide additional 20 million RMB worth of emergency supplies for rebuilding of Marawi and resettlement of residents. — ABS…,,,,889734602390204416,https://twitter.com/Ivan226622/status/889734602390204416,en
MBFTWakefield,2017-07-25 14:30,0,0,manila_bulletin AFP says 453 Maute Group terrorists killed as a result of more than two months of fighting in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889734482860793856,https://twitter.com/MBFTWakefield/status/889734482860793856,en
bloombergtvph,2017-07-25 14:28,6,11,ZeeAlontoAdiong : I was waiting for Duterte to talk about Marawi. More than 500k displaced by fighting InTheLoop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,889734169802055681,https://twitter.com/bloombergtvph/status/889734169802055681,en
ABSCBNNews,2017-07-25 14:28,2,4,Wang: China to provide additional 20 million RMB worth of emergency supplies for rebuilding of Marawi and resettlement of residents.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889734055113048064,https://twitter.com/ABSCBNNews/status/889734055113048064,en
willardcheng,2017-07-25 14:24,3,2,Wang: China to provide additional 20 million RMB worth of emergency supplies for rebuilding of Marawi and resettlement of residents,,,,889733080788774912,https://twitter.com/willardcheng/status/889733080788774912,en
prwc_info,2017-07-25 14:18,1,4,You beat your chest and order to bomb Marawi & lick the boots of the US military for providing you the rifles and jetfighters.,,,,889731604956008448,https://twitter.com/prwc_info/status/889731604956008448,en
prwc_info,2017-07-25 14:15,1,1,You have zero pride when you allowed the American military officials to direct the operations in Marawi to bounty-hunt for Hapilon...,,,,889730761846390784,https://twitter.com/prwc_info/status/889730761846390784,en
PHLNewsInsider,2017-07-25 14:14,0,0,[FIRST ON TWITTER]Duterte: We need to help them (Marawi residents) rise and move forward. SONA2017 (via interaksyon) OnlyInThePhilippines,,@,# #,889730535450263552,https://twitter.com/PHLNewsInsider/status/889730535450263552,en
BusinessMirror,2017-07-25 14:14,0,0,Catholic Church launches toy drive for Marawi kids | by Elmer Recuerdo FULL STORY:,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,889730524926795776,https://twitter.com/BusinessMirror/status/889730524926795776,en
Ivan226622,2017-07-25 14:10,0,0,Military shows how IEDs are clandestinely planted in some homes inside conflict areas in Marawi City ( JTF Marawi) | via raphbosano …,,,,889729460282564608,https://twitter.com/Ivan226622/status/889729460282564608,en
ABSCBNNews,2017-07-25 14:08,5,12,Military shows how IEDs are clandestinely planted in some homes inside conflict areas in Marawi City ( JTF Marawi) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889728927752519681,https://twitter.com/ABSCBNNews/status/889728927752519681,en
itradeph,2017-07-25 14:06,0,0,PLDT Inc: - MVP Group of Companies reach out to families of Marawi fallen soldiers,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,889728503230324736,https://twitter.com/itradeph/status/889728503230324736,en
oxfamph,2017-07-25 14:04,3,3,Here's a blog post from one of oxfamph's partners -- A tribute to brave women standing up for Marawi and justice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889728075700723712,https://twitter.com/oxfamph/status/889728075700723712,en
raphbosano,2017-07-25 14:02,0,1,Military shows how IEDs are clandestinely planted in some homes inside conflict areas in Marawi City ( JTF Marawi),,,,889727528666935297,https://twitter.com/raphbosano/status/889727528666935297,en
flightsinasia,2017-07-25 14:00,0,0,Cebu Pacific joins Philippine-based carriers to support government operations in Marawi,"(['Asia/Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,889727084540551168,https://twitter.com/flightsinasia/status/889727084540551168,en
unicefphils,2017-07-25 14:00,10,20,"UNICEF is helping address education, nutrition, water, sanitation and child protection needs for children affected by the Marawi conflict.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889727077754077184,https://twitter.com/unicefphils/status/889727077754077184,en
PhilippineStar,2017-07-25 14:00,1,1,Lorenzana to Marawi evacuees: Give us more time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889726910774747137,https://twitter.com/PhilippineStar/status/889726910774747137,en
PrincessSison18,2017-07-25 13:51,0,0,PDU30: We need to help the people of Marawi rise. SONA2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889724739291299840,https://twitter.com/PrincessSison18/status/889724739291299840,en
FirstQuezonPMFC,2017-07-25 13:49,0,0,07/24/2017 Quezon PPSC coordinated to municipal mayor of candelaria & MSWD Staff re Humanitarian Assistance for Victims of Marawi Incident.,"(['Brgy.', ' Bukal Sur', ' Candelaria', ''], Location((38.0505166, 46.2248602, 0.0)))",,,889724326995308546,https://twitter.com/FirstQuezonPMFC/status/889724326995308546,en
zenszei,2017-07-25 13:40,12,46,Why should we blame Martial Law for the displacement of Maranaos and Christians in Marawi? Wasn't it Maute who started terrorizing people?,,,,889721878159409155,https://twitter.com/zenszei/status/889721878159409155,en
renZORRO_,2017-07-25 13:35,0,5,"When your 9-year old client gets too political. Teacher, masama ba ang mga soldier?"" ""Mali si Duterte."" BTW, he is from Marawi.""","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,889720669868507137,https://twitter.com/renZORRO_/status/889720669868507137,en
Sapientia2017,2017-07-25 13:28,0,2,"As men and women for others, we encourage you to offer a fair amount of your blessings for the people in Marawi. SocialEntrepreneurship2017",,,#,889718892490137605,https://twitter.com/Sapientia2017/status/889718892490137605,en
TeamSJVE,2017-07-25 13:26,2,3,Sen jvejercito raised reconstruction of Marawi City and terrorism as irrepressible realities of urbanization in the world today.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889718525039853568,https://twitter.com/TeamSJVE/status/889718525039853568,en
zenszei,2017-07-25 13:26,0,2,"Maute's planned attack on Marawi galvanized other ISIS-affiliated militants and extremists in Southeast Asia, not Martial Law.",,,,889718447617187840,https://twitter.com/zenszei/status/889718447617187840,en
zenszei,2017-07-25 13:24,0,2,I think they already had much funds—and foreign fighters—even before they attacked Marawi. There's probably more in other areas.,,,,889717915364151296,https://twitter.com/zenszei/status/889717915364151296,en
beacupin,2017-07-25 13:22,0,2,"Defense Sec Lorenzana clarifies save for Marawi, immediate area – the rest of Mindanao good for investments.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889717583280168960,https://twitter.com/beacupin/status/889717583280168960,en
cnnphilippines,2017-07-25 13:17,0,1,Lorenzana: We look forward to resolution of Marawi crisis in a month or so | davidyusantos,,@,,889716194122412034,https://twitter.com/cnnphilippines/status/889716194122412034,en
MpsLibertad,2017-07-25 13:17,0,0,Humanitarian Assistance for Victims of Marawi Incident,,,,889716182269349892,https://twitter.com/MpsLibertad/status/889716182269349892,en
OCHAPhilippines,2017-07-25 13:16,8,2,Insufficient water supply & waste disposal among top humanitarian concerns in Marawi evacuation centres:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889716074878443521,https://twitter.com/OCHAPhilippines/status/889716074878443521,en
TarlacPclo,2017-07-25 13:05,0,0,Tarlac PCLO pers conducted prayer particularly for Marawi City CLpsmu rclo_three,,@ @ @,,889713269413298176,https://twitter.com/TarlacPclo/status/889713269413298176,en
jorelchuidian,2017-07-25 13:02,0,0,I wonder what would happen if the Marawi crisis was handled by the previous administration,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889712330354835456,https://twitter.com/jorelchuidian/status/889712330354835456,en
MpsLibertad,2017-07-25 13:00,0,0,Posting infographics in relation to Marawi City Attack to be vigilant & responsible in sharing information on their social media accounts 1,,,,889711893497004034,https://twitter.com/MpsLibertad/status/889711893497004034,en
cnnphilippines,2017-07-25 13:00,1,1,"Lorenzana says two more soldiers killed in Marawi, 9 were killed three days ago (AFP/PNP death toll could be now at 107) | davidyusantos",,@,,889711817118765060,https://twitter.com/cnnphilippines/status/889711817118765060,en
gmanews,2017-07-25 12:59,0,0,"Lorenzana: fightings go on in Marawi, another 2 from the government side were killed yesterday. | via marizumali","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711687422496769,https://twitter.com/gmanews/status/889711687422496769,en
cnnphilippines,2017-07-25 12:59,1,0,"Lorenzana on Marawi: Lessons to be learned for Defense Department, we failed to appreciate intel info on fighters | davidyusantos",,@,,889711633408315392,https://twitter.com/cnnphilippines/status/889711633408315392,en
interaksyon,2017-07-25 12:58,0,0,Lorenzana: We have Task Force Bangon Marawi that will orchestrate the rehabilitation of Marawi | via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711498272030721,https://twitter.com/interaksyon/status/889711498272030721,en
davidyusantos,2017-07-25 12:58,0,0,Lorenzana: we look forward to resolution of Marawi crisis in a month or so,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889711445021085696,https://twitter.com/davidyusantos/status/889711445021085696,en
bworldph,2017-07-25 12:58,0,0,Lorenzana: The average clearing we can do in Marawi is 40-50 houses a day. We need more time | via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711402117496832,https://twitter.com/bworldph/status/889711402117496832,en
interaksyon,2017-07-25 12:57,0,0,Lorenzana: It will take some more time for us to clear Marawi. We have to do it slowly | via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711294906945536,https://twitter.com/interaksyon/status/889711294906945536,en
interaksyon,2017-07-25 12:57,1,0,Lorenzana: What happened in Marawi is a lesson for us all in the defense department | via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711093068611585,https://twitter.com/interaksyon/status/889711093068611585,en
NikkoDizonINQ,2017-07-25 12:56,1,0,"Lorenzana: 18 months not enough to rehabilitate, rebuild Marawi inquirerdotnet",,@,,889711006754025472,https://twitter.com/NikkoDizonINQ/status/889711006754025472,en
marizumali,2017-07-25 12:56,0,3,"Lorenzana: fightings go on in Marawi, another 2 from the govt side were killed yesterday. gmanews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889710990668857344,https://twitter.com/marizumali/status/889710990668857344,en
udouph,2017-07-25 12:56,0,2,Props! indiemanilalive arranges a book drive gig for the benefit of the kids of Marawi!,,@,,889710943545905154,https://twitter.com/udouph/status/889710943545905154,en
jdmcaro,2017-07-25 12:56,0,0,Lorenzana: We have Task Force Bangon Marawi that will orchestrate the rehabilitation of Marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710908062052352,https://twitter.com/jdmcaro/status/889710908062052352,en
davidyusantos,2017-07-25 12:55,0,0,"Lorenzana says two more soldiers latest killed in Marawi, 9 were killed three days ago (AFP/PNP death toll could be now 107)","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889710774083399680,https://twitter.com/davidyusantos/status/889710774083399680,en
NikkoDizonINQ,2017-07-25 12:55,1,2,Lorenzana: clearing Marawi will take some time; today we have 2 more soldiers killed in action inquirerdotnet,,@,,889710678260371456,https://twitter.com/NikkoDizonINQ/status/889710678260371456,en
jdmcaro,2017-07-25 12:55,0,0,Lorenzana: The average clearing we can do in Marawi is 40-50 houses a day. We need more time.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710609003970560,https://twitter.com/jdmcaro/status/889710609003970560,en
davidyusantos,2017-07-25 12:54,0,0,"Lorenzana on Marawi: Lessons to be learned for defense dept, we failed to appreciate intel info on fighters","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889710401780195332,https://twitter.com/davidyusantos/status/889710401780195332,en
jdmcaro,2017-07-25 12:54,0,0,Lorenzana: It will take some more time for us to clear Marawi. We have to do it slowly.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710325896851460,https://twitter.com/jdmcaro/status/889710325896851460,en
NikkoDizonINQ,2017-07-25 12:53,0,0,"At the Management Assoc of the Phils, Lorenzana reiterates it was failure to assess intel info on Marawi, not a failure of intel",,,,889710153624281088,https://twitter.com/NikkoDizonINQ/status/889710153624281088,en
jdmcaro,2017-07-25 12:53,0,0,Lorenzana: What happened in Marawi is a lesson for us all in the defense department.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710059839672321,https://twitter.com/jdmcaro/status/889710059839672321,en
davidyusantos,2017-07-25 12:52,0,0,"Lorenzana on failure of intel"" in Marawi: its sort it was""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889709966512103426,https://twitter.com/davidyusantos/status/889709966512103426,en
prwc_info,2017-07-25 12:36,0,0,Marawi to bounty-hunt for Hapilon and waste the lives of “your soldiers.”,,,,889705820577026054,https://twitter.com/prwc_info/status/889705820577026054,en
DailyStarPH,2017-07-25 12:35,0,0,IBP seeks official report on slain civilians in Marawi crisis » Manila Bulletin News - 11,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889705730886053888,https://twitter.com/DailyStarPH/status/889705730886053888,en
tinngalhsly,2017-07-25 12:30,0,1,The President is doing good for us. Let's pray for the soldiers who are battling right now for the safety of Marawi and our country.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889704452826906625,https://twitter.com/tinngalhsly/status/889704452826906625,en
dingyahya,2017-07-25 12:24,0,0,27 unidentified cadavers finally buried in Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889702930340757505,https://twitter.com/dingyahya/status/889702930340757505,en
rapplerdotcom,2017-07-25 12:24,2,2,Military says residents/protesters will be allowed to march until arch of Marawi but will not be allowed to enter city. No date yet for this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889702871159062530,https://twitter.com/rapplerdotcom/status/889702871159062530,en
rapplerdotcom,2017-07-25 12:24,0,0,Military dialogue with residents who want to forcibly enter Marawi City continue via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889702809704189952,https://twitter.com/rapplerdotcom/status/889702809704189952,en
PNP_RCLO18,2017-07-25 12:18,0,0,"loginRCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY.","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,#,889701355035611136,https://twitter.com/PNP_RCLO18/status/889701355035611136,en
ModernizePH,2017-07-25 12:14,0,0,How many bodies buried in mass grave in Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889700454774358016,https://twitter.com/ModernizePH/status/889700454774358016,en
manilabulletin,2017-07-25 12:14,0,0,WATCH: Funerals take place for Marawi dead -,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889700322393833472,https://twitter.com/manilabulletin/status/889700322393833472,en
jsusvilla,2017-07-25 12:09,0,2,Duterte's challenge for CHR Gascon to lead civilians in Marawi is gold!,"(['Rotterdam', ' The Netherlands'], Location((51.92779805, 4.48862326926, 0.0)))",,# # # #,889699189298520068,https://twitter.com/jsusvilla/status/889699189298520068,en
PHINewsNet2,2017-07-25 12:05,0,0,[FIRST ON TWITTER]Duterte on Marawi siege: Let's wait it out. There are 300 hostages. SONA2017 (via ABSCBNNews) OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,889698064339877889,https://twitter.com/PHINewsNet2/status/889698064339877889,en
iiCHOCOisMoi,2017-07-25 12:04,0,1,"One thing i can't live without is my cologne/perfume. So when i found out that the driver brought it in Marawi, i flared up.",,,,889697790812536832,https://twitter.com/iiCHOCOisMoi/status/889697790812536832,en
MOAArena,2017-07-25 12:02,0,8,Freestyle will be joining the concert for a cause Rebuilding Life in Marawi on August 10! You can buy tickets at,,,,889697377396731904,https://twitter.com/MOAArena/status/889697377396731904,en
commentbotph,2017-07-25 12:01,0,0,To CHR Make statement to the marawi siege?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889697115601022976,https://twitter.com/commentbotph/status/889697115601022976,en
Inq_Opinion,2017-07-25 12:01,1,1,ICYMI: AFP close to Marawi victory because of martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889697038849503232,https://twitter.com/Inq_Opinion/status/889697038849503232,en
kmp_phl,2017-07-25 11:52,0,2,"Duterte vowed to fund and pamper the military, AFP war machines that are responsible for destroying Marawi and terrorizing Mindanao",,,,889694787531448320,https://twitter.com/kmp_phl/status/889694787531448320,en
carmelafonbuena,2017-07-25 11:49,2,1,Military dialogue with residents who want to forcibly enter Marawi City continue,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889693958539886592,https://twitter.com/carmelafonbuena/status/889693958539886592,en
AmyChewCNA,2017-07-25 11:46,0,0,Marawi residents will not be returning home anytime soon southernPhilippineshttps://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,889693322918322176,https://twitter.com/AmyChewCNA/status/889693322918322176,en
yusufledesma,2017-07-25 11:45,1,1,Marawi evacuees to Duterte: Allow us to go home | SunStar Philippines via sunstaronline,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889693015962296320,https://twitter.com/yusufledesma/status/889693015962296320,en
zenszei,2017-07-25 11:37,0,0,"Martial Law it is. Soldiers asked a woman if males were inside her home in Marawi. She denied. Upon checking, there were males plus radios.",,,,889690987437604864,https://twitter.com/zenszei/status/889690987437604864,en
rapplerdotcom,2017-07-25 11:36,0,2,No green light yet for Marawi residents to return to their homes. via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889690693320327168,https://twitter.com/rapplerdotcom/status/889690693320327168,en
carmelafonbuena,2017-07-25 11:35,3,1,No green light yet for Marawi residents to return to their homes rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889690635426332672,https://twitter.com/carmelafonbuena/status/889690635426332672,en
SargoSays,2017-07-25 11:34,0,0,AFP launches surgical air strikes to flush out Maute group in Marawi City | ABS-CBN News,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,889690210253942784,https://twitter.com/SargoSays/status/889690210253942784,en
