nerowattz,2017-07-13 15:36,0,0,"ADB, World Bank eye technical assistance grants for Marawi rehab InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885402538908028928,https://twitter.com/nerowattz/status/885402538908028928,en
vaniefontanilla,2017-07-13 15:35,0,2,Our office has raised funds for the Free Marawi Project of ADCEP Philippines and I couldn't be happier.,"(['Spain \xc2\xa0\xe2\x9c\x88 Philippines'], Location((7.0502214, 125.5557155, 0.0)))",,,885402361841172481,https://twitter.com/vaniefontanilla/status/885402361841172481,en
sycipft,2017-07-13 15:33,0,0,Duterte expects Russia to help PH in Marawi conflict,,,,885401786344800257,https://twitter.com/sycipft/status/885401786344800257,en
PTVph,2017-07-13 15:33,3,4,"NEWS: Troops discover victims’ remains, execution site in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885401700307132416,https://twitter.com/PTVph/status/885401700307132416,en
ModernizePH,2017-07-13 15:29,0,0,Duterte expects Russia to help PH in Marawi conflict 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885400796820414464,https://twitter.com/ModernizePH/status/885400796820414464,en
redtulipwrites,2017-07-13 15:29,2,12,Scarletsnow is engaging too! To all the kids with a good heart like her share your blessings and donate now. PrayForMarawi,,,#,885400708102488064,https://twitter.com/redtulipwrites/status/885400708102488064,en
pnagovph,2017-07-13 15:23,1,0,Marawi traders seek inclusion in zero-interest loan package |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885399156805599232,https://twitter.com/pnagovph/status/885399156805599232,en
qatarday,2017-07-13 15:16,0,0,Marawi gets P25-M donation from India India Marawi Donation Read more: u,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,885397516488818688,https://twitter.com/qatarday/status/885397516488818688,en
jovelyn_n,2017-07-13 15:14,0,0,UKG: Salute! PMA cadets laud soldiers slain in Marawi fighting C,,,,885397116008398848,https://twitter.com/jovelyn_n/status/885397116008398848,en
tj_roxas,2017-07-13 15:13,1,0,Military pulls FA-50 fighter jets out of Marawi after ‘friendly fire’ deaths | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885396795873820672,https://twitter.com/tj_roxas/status/885396795873820672,en
gogreenr12,2017-07-13 15:12,0,0,Military air strike kills more soldiers in Marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885396542831689728,https://twitter.com/gogreenr12/status/885396542831689728,en
Ivan226622,2017-07-13 15:11,0,0,FLASH: Decomposed bodies recovered in Marawi City: Bodies of civilians believed to have… U,,,,885396234969722880,https://twitter.com/Ivan226622/status/885396234969722880,en
inquirerdotnet,2017-07-13 15:11,3,3,COMMENTARY: Moving forward after Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,885396147510095873,https://twitter.com/inquirerdotnet/status/885396147510095873,en
EnPolDbyIAG,2017-07-13 15:09,4,2,"Ms Samira Gutoc, Former BTC Commissioner on Mainstraiming Women's Voices and Experiences on the Marawi Incident","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885395746979160064,https://twitter.com/EnPolDbyIAG/status/885395746979160064,en
heguisen,2017-07-13 15:07,0,1,Taiwan rep in Manila: Visa waivers for Filipino visitors to Taiwan are pending the resolution of the Marawi crisis.,"(['Taipei'], Location((25.0375023, 121.5636796, 0.0)))",,,885395217972473856,https://twitter.com/heguisen/status/885395217972473856,en
KawalPH,2017-07-13 15:05,0,0,AFP on 15 more days needed to end Marawi conflict: We’ll do our best,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885394733555515392,https://twitter.com/KawalPH/status/885394733555515392,en
mariaressa,2017-07-13 15:00,1,2,Troops retrieve remains of civilians allegedly executed in Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885393578574225410,https://twitter.com/mariaressa/status/885393578574225410,en
yellowberrycafe,2017-07-13 14:56,0,0,"S'bang ka Marawi live at the EDGE fm, 95.9. 3-5pm, Monday to Friday. 2",,,,885392545383153665,https://twitter.com/yellowberrycafe/status/885392545383153665,en
ZoellaDIY,2017-07-13 14:52,0,0,Filipino Wassabian Here! To the Filipinos the Live Near Marawi Stay Safe!,,,,885391428817264640,https://twitter.com/ZoellaDIY/status/885391428817264640,en
inquirerdotnet,2017-07-13 14:50,5,4,Decomposed bodies recovered in Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,885391011140313088,https://twitter.com/inquirerdotnet/status/885391011140313088,en
Shindasekhon,2017-07-13 14:50,0,0,I liked a YouTube video DUTERTE'S PROMISE TO MARAWI! MUST WATCH!!!!,,@,,885390899022311425,https://twitter.com/Shindasekhon/status/885390899022311425,en
yellowberrycafe,2017-07-13 14:47,0,0,"S'bang ka Marawi 3-5 pm, Monday to Friday at the EDGE fm, 95.9",,,,885390218651734016,https://twitter.com/yellowberrycafe/status/885390218651734016,en
Ryghteuz88L,2017-07-13 14:47,0,0,"Most dangerous: The brains behind the Maute, ISIS, Abu Sayyaf fighting in Marawi c","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885390102800850945,https://twitter.com/Ryghteuz88L/status/885390102800850945,en
piarcdriguez,2017-07-13 14:46,0,1,he showed up at a press conference in marawi in full battle gear while everyone else was in semiformal clothing. that shit was funny,,,,885390071175630848,https://twitter.com/piarcdriguez/status/885390071175630848,en
philippinenews7,2017-07-13 14:46,0,0,Skeletal remains of 6 suspected Maute victims found in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885389901402865665,https://twitter.com/philippinenews7/status/885389901402865665,en
EsiscTeam,2017-07-13 14:45,0,0,Philippines: 2 soldiers mistakenly killed by government airstrike in Marawi,,,,885389755969662980,https://twitter.com/EsiscTeam/status/885389755969662980,en
japasinabo1,2017-07-13 14:45,1,0,"Hoy Renato Reyes, not all programs promised by PRRD can be done in 1 year. And there's a war going on in Marawi that is of high priority.",,,,885389752366772224,https://twitter.com/japasinabo1/status/885389752366772224,en
EagleNewsPH,2017-07-13 14:40,0,1,Palace condoles with kin of 2 soldiers killed in recent friendly fire incident in Marawi -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885388520780648448,https://twitter.com/EagleNewsPH/status/885388520780648448,en
mikiiizamora,2017-07-13 14:40,0,0,Military air strike kills more soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885388467361820672,https://twitter.com/mikiiizamora/status/885388467361820672,en
cnnphilippines,2017-07-13 14:39,51,103,A soldier deployed in Marawi City composes a song inspiring Filipinos to work together to help the war-torn city rise again.,,,,885388089408970752,https://twitter.com/cnnphilippines/status/885388089408970752,en
gmanews,2017-07-13 14:38,6,19,"AFP: All FA-50 fighter jets of the military have been pulled out of Marawi City following a friendly fire"" incident ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885387822370365440,https://twitter.com/gmanews/status/885387822370365440,en
carmelafonbuena,2017-07-13 14:31,0,0,Troops retrieve remains of civilians allegedly executed in Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885386212587864064,https://twitter.com/carmelafonbuena/status/885386212587864064,en
gmanews,2017-07-13 14:31,1,7,"DepEd: 132 schools affected in Marawi and 3,798 in Leyte earthquake. | via tinapperez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885386119109525510,https://twitter.com/gmanews/status/885386119109525510,en
tinapperez,2017-07-13 14:30,0,5,"DEPED: 132 schools affected in Marawi and 3,798 in Leyte earthquake. gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885385996895793153,https://twitter.com/tinapperez/status/885385996895793153,en
ucanphilippines,2017-07-13 14:29,0,0,The Catholic bishop in the besieged city of Marawi in the southern Philippines said affected residents need...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885385775528816640,https://twitter.com/ucanphilippines/status/885385775528816640,en
ucanphilippines,2017-07-13 14:29,0,0,The Catholic bishop in the besieged city of Marawi in the southern Philippines said affected residents need... 2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885385746793844736,https://twitter.com/ucanphilippines/status/885385746793844736,en
alders_ledge,2017-07-13 14:28,1,1,There is a reason Philippines should be relying on its allies if the AFP insist on using airstrikes in Marawi,,,# #,885385321713606656,https://twitter.com/alders_ledge/status/885385321713606656,en
nerowattz,2017-07-13 14:26,0,0,Decomposed bodies recovered in Marawi City InquirerMobilehttp://d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885384848998879232,https://twitter.com/nerowattz/status/885384848998879232,en
bloombergtvph,2017-07-13 14:25,0,0,"Two soldiers were killed, and 11 injured after a military air strike missed its target in Marawi city on Tues InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885384711442276352,https://twitter.com/bloombergtvph/status/885384711442276352,en
PpscInppo,2017-07-13 14:22,0,0,pnppro1 pnpdpcr Donations for the victims of Marawi siege u,"(['ilocos region'], Location((17.200662, 120.470008559, 0.0)))",@ @,,885384008330133505,https://twitter.com/PpscInppo/status/885384008330133505,en
JohnLester,2017-07-13 14:21,0,0,Day 52 of the Marawi Siege ,,,,885383661545299968,https://twitter.com/JohnLester/status/885383661545299968,en
LOCALNEWSNgayon,2017-07-13 14:20,0,0,Military pulls FA-50 fighter jets out of Marawi after 'friendly fire' deaths | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885383400647000064,https://twitter.com/LOCALNEWSNgayon/status/885383400647000064,en
cjlopezmercado,2017-07-13 14:19,0,0,Gordon eyes boating in Lake Lanao to stir tourism in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885383212419043328,https://twitter.com/cjlopezmercado/status/885383212419043328,en
MinDAgovph,2017-07-13 14:18,4,5,"Sec. Alonto: I wholeheartedly look forward to you working with us in the government to help rebuild, reconstruct, and rehabilitate Marawi.","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885382929685266432,https://twitter.com/MinDAgovph/status/885382929685266432,en
IFN_news,2017-07-13 14:17,0,0,MinDA seeks Islamic financing for Marawi marawicity conflict Islamcifinance rehabilitation,,,# # # #,885382552185323520,https://twitter.com/IFN_news/status/885382552185323520,en
jdesignz,2017-07-13 14:16,0,0,Military pulls FA-50 fighter jets out of Marawi after 'friendly fire' deaths,,,,885382452608475140,https://twitter.com/jdesignz/status/885382452608475140,en
MinDAgovph,2017-07-13 14:12,2,4,"Throughout history,our darkest hours are always followed by our finest moments. Marawi will rise again-- stronger,more dynamic and better!","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885381304438542336,https://twitter.com/MinDAgovph/status/885381304438542336,en
PolitikoWatch,2017-07-13 14:00,0,0,Duterte expects Marawi war to end soon: 10-15 days okay na,,,,885378257423671302,https://twitter.com/PolitikoWatch/status/885378257423671302,en
DARFO10,2017-07-13 13:49,1,0,Marawi evacuees receive aid from aggie dept ROUNDS of relief assistance amounting to about Php3.5 million were... u,"(['A.Luna St.', 'Cagayan de Oro City'], Location((9.8822749, 123.607078, 0.0)))",,,885375704686358528,https://twitter.com/DARFO10/status/885375704686358528,en
PHHotTrends,2017-07-13 13:49,0,0,India donates P25 M for Marawi rehab,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,885375674713812994,https://twitter.com/PHHotTrends/status/885375674713812994,en
PhilstarNews,2017-07-13 13:44,2,15,India donates P25 M for Marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885374304098975744,https://twitter.com/PhilstarNews/status/885374304098975744,en
Side_View,2017-07-13 13:43,0,0,Military air strike kills more soldiers in Marawi d,,,,885374108006883328,https://twitter.com/Side_View/status/885374108006883328,en
gmanews,2017-07-13 13:37,5,9,The skeletal remains of 4 to 6 people believed to be executed by Maute gunmen were found Wednesday in Marawi City. 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885372468407357441,https://twitter.com/gmanews/status/885372468407357441,en
EagleNewsPH,2017-07-13 13:30,1,4,"AFP launches probe into second Marawi friendly fire incident that saw 2 soldiers killed, 11 others injured -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885370760625352705,https://twitter.com/EagleNewsPH/status/885370760625352705,en
CrimeLaboratory,2017-07-13 13:29,1,0,Crime Lab SOCO/DVI contingents in Marawi discussing the DVI yellow forms (Ante Mortem) pnpdpcr pnppio PNP_CPSMpic,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@ @ @,,885370616513142785,https://twitter.com/CrimeLaboratory/status/885370616513142785,en
CrimeLaboratory,2017-07-13 13:26,2,1,Informal meeting presided by PSsupt Sim to CL MDM DVI /SOCO Team Leaders re Marawi Crisis pnppio PNP_CPSMpic1,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@pnpdpcr @ @,,885369948591210496,https://twitter.com/CrimeLaboratory/status/885369948591210496,en
ilovephilippin3,2017-07-13 13:26,0,0,Skeletal remains of 6 suspected Maute victims found in Marawi,,,,885369856706584576,https://twitter.com/ilovephilippin3/status/885369856706584576,en
CrimeLaboratory,2017-07-13 13:23,2,1,Coordination by Dir Tabell & PSsupt Sim w/ BGen REY re Ante Mortem process in Marawi City. pnpdpcr pnppio PNP_CPSMpic,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@ @ @,,885369136678699008,https://twitter.com/CrimeLaboratory/status/885369136678699008,en
Ivan226622,2017-07-13 13:20,0,0,AFP: Nearly 500 high-powered firearms have been recovered; death toll in Marawi seige has breached 500. — ABS-CBN News (ABSCBNNews) July 1…,,,,885368349156356100,https://twitter.com/Ivan226622/status/885368349156356100,en
UnicefAsiaPac,2017-07-13 13:17,5,4,"New story: Psychological first aid for distressed Marawi children, Philippines","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #,885367524820492288,https://twitter.com/UnicefAsiaPac/status/885367524820492288,en
DreiToledo,2017-07-13 13:16,4,2,"Ovrlooking Marawi & under constant Maute sniper fire: 2days b4 we took some footage here, an Australian reportr ws hit by Daesh c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,885367305043025920,https://twitter.com/DreiToledo/status/885367305043025920,en
ABSCBNNews,2017-07-13 13:16,3,5,AFP: Nearly 500 high-powered firearms have been recovered; death toll in Marawi seige has breached 500.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885367269051711488,https://twitter.com/ABSCBNNews/status/885367269051711488,en
ANCALERTS,2017-07-13 13:16,1,0,AFP: Death toll in Marawi clash has breached 500.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885367254606528512,https://twitter.com/ANCALERTS/status/885367254606528512,en
Ivan226622,2017-07-13 13:15,0,0,"AFP: More than 600 buildings need to be cleared in Marawi. — ABS-CBN News (ABSCBNNews) July 13, 2017",,,,885367091406286848,https://twitter.com/Ivan226622/status/885367091406286848,en
Ivan226622,2017-07-13 13:15,0,0,"AFP: Number of civilian fatalities in Marawi now at 45 MarawiClash — ABS-CBN News (ABSCBNNews) July 13, 2017",,,#,885367089422360577,https://twitter.com/Ivan226622/status/885367089422360577,en
rapplerdotcom,2017-07-13 13:15,7,11,AFP's Padilla: Marawi clash updates: Enemies killed: 392 Soldiers killed: 92 Civillians killed: 45,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366968374644736,https://twitter.com/rapplerdotcom/status/885366968374644736,en
CrimeLaboratory,2017-07-13 13:14,3,1,(MDM)Mgt of d Dead &Missing Meeting presided by Dir Tabell re Marawi Crisis w/ PSsupt Sim. pnpdpcr pnppio PNP_CPSMpic,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@ @ @,,885366818679865348,https://twitter.com/CrimeLaboratory/status/885366818679865348,en
PTVph,2017-07-13 13:13,1,3,NEWS & VIEWS | AFP on Rody's 15 days: We're doing our best; 300 still trapped in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366529243496449,https://twitter.com/PTVph/status/885366529243496449,en
rapplerdotcom,2017-07-13 13:12,0,5,AFP's Padilla: We still have a number of buildings to be cleared in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366374586961921,https://twitter.com/rapplerdotcom/status/885366374586961921,en
ANCALERTS,2017-07-13 13:12,0,0,AFP: We hope to end Marawi crisis as soon as possible.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366285722279936,https://twitter.com/ANCALERTS/status/885366285722279936,en
acpadilla82,2017-07-13 13:12,0,0,"DOH: 36 Marawi evacuees died in different health facilities due to various illnesses like pneumonia, as of July 10. | shecrisostomort…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@Phi,,885366242709786624,https://twitter.com/acpadilla82/status/885366242709786624,en
DZMMTeleRadyo,2017-07-13 13:11,0,0,AFP: More than 600 buildings need to be cleared in Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,885366149491249152,https://twitter.com/DZMMTeleRadyo/status/885366149491249152,en
gmanews,2017-07-13 13:11,0,2,Padilla on continuation of airstrikes: Commanders in Marawi City have full appreciation of threats troops face. | via tj_roxashttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885366116301783040,https://twitter.com/gmanews/status/885366116301783040,en
DZMMTeleRadyo,2017-07-13 13:11,0,0,AFP: Number of civilian fatalities in Marawi now at 45 MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,885366099516170241,https://twitter.com/DZMMTeleRadyo/status/885366099516170241,en
chamonforte,2017-07-13 13:11,0,0,Das Kapital for Marawi City (I'm just theorizing based on Marx) There is serious question if Marawi City can...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,885365934713708545,https://twitter.com/chamonforte/status/885365934713708545,en
ANCALERTS,2017-07-13 13:10,2,1,AFP: More than 600 buildings need to be cleared in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885365867227209728,https://twitter.com/ANCALERTS/status/885365867227209728,en
ABSCBNNews,2017-07-13 13:10,2,13,AFP: More than 600 buildings need to be cleared in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885365867168415744,https://twitter.com/ABSCBNNews/status/885365867168415744,en
Politiko_Ph,2017-07-13 13:10,1,0,"If RRD_Davao claims to end Marawi crisis in 15 days, we defer to his judgment - BigManDrilon Marawi",,@ @,#,885365828027273217,https://twitter.com/Politiko_Ph/status/885365828027273217,en
ANCALERTS,2017-07-13 13:10,0,1,AFP: Number of civilian fatalities in Marawi now at 45 MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885365809475756032,https://twitter.com/ANCALERTS/status/885365809475756032,en
tj_roxas,2017-07-13 13:10,0,0,Padilla on continuation of airstrikes: It is not for us to say. Commanders in Marawi City have full appreciation of threats troops face.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885365760809287680,https://twitter.com/tj_roxas/status/885365760809287680,en
rapplerdotcom,2017-07-13 13:10,6,9,Military air strike kills more soldiers in Marawi. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885365743641968644,https://twitter.com/rapplerdotcom/status/885365743641968644,en
ANCALERTS,2017-07-13 13:10,0,0,AFP: Number of civilian fatalities in Marawi now at 45 MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885365730111143936,https://twitter.com/ANCALERTS/status/885365730111143936,en
ABSCBNNews,2017-07-13 13:10,0,4,AFP: Number of civilian fatalities in Marawi now at 45 MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885365730086051843,https://twitter.com/ABSCBNNews/status/885365730086051843,en
TheGUIDON,2017-07-13 13:08,15,4,ICYMI: Speakers provide context on the Marawi siege in Mindanao peace forum.,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,885365351348699137,https://twitter.com/TheGUIDON/status/885365351348699137,en
PhilippineStar,2017-07-13 13:08,7,3,"DOH: 36 Marawi evacuees died in different health facilities due to various illnesses like pneumonia, as of July 10. | shecrisostomo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885365222227066880,https://twitter.com/PhilippineStar/status/885365222227066880,en
manilabulletin,2017-07-13 13:07,0,1,AFP spox Brig.Gen. Restituto Padilla holds briefing over death of two soldiers as a result of friendly fire in Marawi City. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885365042039750657,https://twitter.com/manilabulletin/status/885365042039750657,en
MBFTWakefield,2017-07-13 13:06,0,0,manila_bulletin AFP spox Brig.Gen. Restituto Padilla holds briefing over death of two soldiers as a result of friendly fire in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364848128737282,https://twitter.com/MBFTWakefield/status/885364848128737282,en
rapplerdotcom,2017-07-13 13:06,0,6,ONGOING: AFP gives Marawi Clash updates from Camp Aguinaldo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885364835348733953,https://twitter.com/rapplerdotcom/status/885364835348733953,en
Access_TRUTH,2017-07-13 13:04,9,29,"INC gives relief goods to Marawi evacuees The Iglesia Ni Cristo (INC) mobilized 1,000 of its members to carry...",,,,885364400865062912,https://twitter.com/Access_TRUTH/status/885364400865062912,en
Vikthorski,2017-07-13 13:04,0,0,It was FA-50 jet in 2nd friendly fire incident in Marawi – military source 00,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,885364260619993088,https://twitter.com/Vikthorski/status/885364260619993088,en
shecrisostomo,2017-07-13 13:04,0,1,"DOH: 36 Marawi evacuees died in different health facilities due to various illnesses like pneumonia, as of July 10. PhilippineStar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885364258493521921,https://twitter.com/shecrisostomo/status/885364258493521921,en
manilabulletin,2017-07-13 13:04,0,0,"Troops discover victims' remains, execution site in Marawi City. | MBFTWakefield","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364233428385792,https://twitter.com/manilabulletin/status/885364233428385792,en
MBFTWakefield,2017-07-13 13:04,0,0,"manila_bulletin Troops discover victims' remains, execution site in Marawi City.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364169565847552,https://twitter.com/MBFTWakefield/status/885364169565847552,en
KawalPH,2017-07-13 13:03,0,0,LOOK! Rhian Ramos greets our troops in Marawi. Thank you Rhian for supporting our troops! - - - Thank you for...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885363962371592192,https://twitter.com/KawalPH/status/885363962371592192,en
martdelms,2017-07-13 13:02,0,0,Hear! Marawi is in a devastating status already. People on the ground do not deserve this kind of disservice.,"(['ILO', ' PH'], Location((46.2292542, 6.1343668485, 0.0)))",,,885363906180403200,https://twitter.com/martdelms/status/885363906180403200,en
jdesignz,2017-07-13 13:01,0,0,Skeletal remains of 6 suspected Maute victims found in Marawi,,,,885363656166387712,https://twitter.com/jdesignz/status/885363656166387712,en
LOCALNEWSNgayon,2017-07-13 13:01,0,0,Skeletal remains of 6 suspected Maute victims found in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885363464914575361,https://twitter.com/LOCALNEWSNgayon/status/885363464914575361,en
gmanews,2017-07-13 13:00,3,7,"Ongoing AFP press con on the military airstrike that killed 2 soldiers, injured 11 others in Marawi City | tj_roxaspic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885363172600721408,https://twitter.com/gmanews/status/885363172600721408,en
tj_roxas,2017-07-13 12:59,0,0,"Ongoing AFP press con on the military airstrike that killed 2 soldiers, injured 11 others in Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885362985132204032,https://twitter.com/tj_roxas/status/885362985132204032,en
TheFreemanNews,2017-07-13 12:59,0,0,LOOK: Cebu Provincial Police Office to send relief goods to affected families in Marawi City | via Mary Ferchel Cui,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,885362932766228480,https://twitter.com/TheFreemanNews/status/885362932766228480,en
updatesmanila,2017-07-13 12:58,1,0,Palace condoles with kin of Marawi ‘friendly fire’ victims 8,,,,885362683037364224,https://twitter.com/updatesmanila/status/885362683037364224,en
CrimeLaboratory,2017-07-13 12:56,2,0,PSSupt Sim & PSsupt Mag-abo discussing the Ante-Mortem procedure of MDM in Marawi Crisis pnppio PNP_CPSMpic8,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@pnpdpcr @ @,,885362265398026240,https://twitter.com/CrimeLaboratory/status/885362265398026240,en
hellonansharif,2017-07-13 12:56,0,0,I thought it was Marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,885362220598611968,https://twitter.com/hellonansharif/status/885362220598611968,en
hapeeshart,2017-07-13 12:55,0,9,im 18 living in Marawi City with the airstrikes. soooo? :)),,,,885362015463591936,https://twitter.com/hapeeshart/status/885362015463591936,en
IWitnessGMA,2017-07-13 12:54,19,38,"Together with our brave men, these WomenWarriors of the Philippine army risk their lives for the freedom of Marawi. |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,885361844470394880,https://twitter.com/IWitnessGMA/status/885361844470394880,en
PIAalerts,2017-07-13 12:54,0,0,"PIA-6/AKLAN: The Sangguniang Bayan of Kalibo had approved the resolution on donating P100,000 for the Marawi City... 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885361742485889024,https://twitter.com/PIAalerts/status/885361742485889024,en
inquirerdotnet,2017-07-13 12:51,2,2,. WinGatchalian74 says he was sure President Duterte has basis for saying Marawi conflict can be concluded in 10-15 days | 10avendanoINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360963003854849,https://twitter.com/inquirerdotnet/status/885360963003854849,en
JohnLester,2017-07-13 12:50,0,0,Marawi sultan on Maranaos displacement: We’re turned down when we want to rent a place | PIA: Information to…,,,,885360726126317569,https://twitter.com/JohnLester/status/885360726126317569,en
ilovephilippin3,2017-07-13 12:50,0,0,Palace condoles with kin of 2 soldiers killed in 2nd 'friendly fire' incident in Marawi,,,,885360670841098240,https://twitter.com/ilovephilippin3/status/885360670841098240,en
TataOjie,2017-07-13 12:50,0,1,marawi is an invasion of terrorist. the terrorists chose to stay & fight it with our soldiers. they r still doing their jobs despite losses,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885360669091954688,https://twitter.com/TataOjie/status/885360669091954688,en
10avendanoINQ,2017-07-13 12:49,1,0,. WinGatchalian74 says he was sure President Duterte has basis for saying Marawi conflict can be concluded in 10-15 days,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885360556240060416,https://twitter.com/10avendanoINQ/status/885360556240060416,en
inquirerdotnet,2017-07-13 12:49,0,0,. WinGatchalian74 says rebuilding will happen when Marawi City is cleared from the Maute Group | 10avendanoINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360536384393216,https://twitter.com/inquirerdotnet/status/885360536384393216,en
