WIyekekpolo,2017-07-19 13:48,0,0,"Marawi death toll hits 547 in 8 weeks. 97 security personnel, 45 civilians & 405 militants. 852 servicemen wounded. https://twitter.com/ZachAbuza/status/887091524399386624 …",,,,887549734554017792,https://twitter.com/WIyekekpolo/status/887549734554017792
JustTheKeyFacts,2017-07-19 13:44,0,0,NEEDED IN ORDER TO FIGHT TERRORISTS? http://www.reuters.com/article/us-philippines-militants-idUSKBN1A30A8?il=0 … #Philippines # martiallaw # Duterte # Mindanao # ISIS # IS # Marawi,,,#Philippines # # # # # #,887548633020813312,https://twitter.com/JustTheKeyFacts/status/887548633020813312
TODAYonline,2017-07-19 13:42,7,15,"Singapore offers drones, training to help Filipino troops fight IS militants in Marawi http://bit.ly/2toGsNo pic.twitter.com/Exb9BKlpOt","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887548232502353920,https://twitter.com/TODAYonline/status/887548232502353920
MobiletoWeb,2017-07-19 13:42,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://goo.gl/fb/F49E3N,"(['Blackpool'], Location((53.8245483, -3.03731999502, 0.0)))",,,887548231953068032,https://twitter.com/MobiletoWeb/status/887548231953068032
junmeromi,2017-07-19 13:39,1,1,Please transfer the head office of LTFRB in Marawi...,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,887547520058097664,https://twitter.com/junmeromi/status/887547520058097664
PTVph,2017-07-19 13:38,1,2,NEWS: AFP lauds US commitment to provide military aid to PH in Marawi tiff http://ptvnews.ph/afp-lauds-us-commitment-to-provide-military-aid-to-ph-in-marawi-tiff/ …pic.twitter.com/bFNdAEQHtG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887547174128451584,https://twitter.com/PTVph/status/887547174128451584
AndoyDOY,2017-07-19 13:36,0,6,I've been transcribing Marawi-related interviews for the past two days ang bigat ng puso ko ayoko na :((((,,,,887546659617480704,https://twitter.com/AndoyDOY/status/887546659617480704
rclo10,2017-07-19 13:35,1,0,Prayer for Marawi # PasaLord # PeaceInMindanaopic.twitter.com/12oGpBhJME,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,887546475403657216,https://twitter.com/rclo10/status/887546475403657216
pnagovph,2017-07-19 13:29,0,0,@ del_lorenzana welcomes Singapore's military aid offer in ongoing Marawi tiff | @ dndphl | http://www.pna.gov.ph/articles/1001631 …pic.twitter.com/CLE4mLOQ3c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887544902854127616,https://twitter.com/pnagovph/status/887544902854127616
skinnergj,2017-07-19 13:28,0,0,MILF chief refuses to broker for Marawi attackers http://www.sunstar.com.ph/manila/local-news/2017/07/19/milf-chief-refuses-broker-marawi-attackers-553741 … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,887544717918879744,https://twitter.com/skinnergj/status/887544717918879744
starsandstripes,2017-07-19 13:28,5,11,A Moro Islamic Liberation Front leader said the nearly two months of insurrection in Marawi is the worst he has seen https://www.stripes.com/news/pacific/philippine-rebel-chief-refuses-to-broker-for-city-attackers-1.478696 …,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,887544533160013824,https://twitter.com/starsandstripes/status/887544533160013824
sherieanntorres,2017-07-19 13:27,0,1,Senate Pres Pro Tempore Ralph Recto: Mas importante ang Marshall Plan para sa Marawi kaysa sa Martial Law for the whole island. @ ABSCBNNews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,887544377769304064,https://twitter.com/sherieanntorres/status/887544377769304064
junmeromi,2017-07-19 13:26,1,1,No end in sight for the Battle of Marawi... No more deadline!,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,887544144842948608,https://twitter.com/junmeromi/status/887544144842948608
PCRpontevedra,2017-07-19 13:21,0,0,Another donation from Chinlex Mart for the victims of Marawi Incident. Thank you so much! # HelpMarawi # PNP PATROL PLAN 2030pic.twitter.com/7j3VrnwDla,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887542845787197440,https://twitter.com/PCRpontevedra/status/887542845787197440
ManolitoEConde,2017-07-19 13:18,0,0,Next Adventure.. Near Marawi... Hahaha,,,,887542247713107968,https://twitter.com/ManolitoEConde/status/887542247713107968
pnagovph,2017-07-19 13:18,0,0,AFP lauds US commitment to provide military aid to PH in Marawi tiff | @ TeamAFP @ usembassymanila @ PriamN | http://www.pna.gov.ph/articles/1001648 …pic.twitter.com/5pXeBvHWgF,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,887542216939364352,https://twitter.com/pnagovph/status/887542216939364352
PHHotTrends,2017-07-19 13:18,0,0,US warns citizens against travel to Mindanao amid Marawi crisis http://www.philstar.com/headlines/2017/07/19/1721087/us-warns-citizens-against-travel-mindanao-amid-marawi-crisis …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887542080670756864,https://twitter.com/PHHotTrends/status/887542080670756864
PCRpontevedra,2017-07-19 13:18,0,0,Pontevedra LGU donated 4 boxes of noodles & 3 boxes of sardines for the victims of Marawi Incident. # HelpMarawi # PNP PATROL PLAN 2030pic.twitter.com/BafdQvjTw2,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887542030917705728,https://twitter.com/PCRpontevedra/status/887542030917705728
rosette_adel,2017-07-19 13:15,0,0,US warns citizens against travel to Mindanao amid Marawi crisis @ PhilstarNews https://shar.es/1TgyLn,,@,,887541491345760256,https://twitter.com/rosette_adel/status/887541491345760256
zyiteblog,2017-07-19 13:15,0,0,US warns citizens against travel to Mindanao amid Marawi crisis http://ow.ly/2IZ550cTHmx,,,,887541471389331460,https://twitter.com/zyiteblog/status/887541471389331460
itradeph,2017-07-19 13:15,0,1,Singapore Defence Minister Ng Eng Hen offered C-130 transport aircraft to deliver humanitarian supplies to Marawi evacuees,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,887541465663942656,https://twitter.com/itradeph/status/887541465663942656
PCRpontevedra,2017-07-19 13:14,0,0,JR Mrktg donated 2k for the vicitms of Marawi Incident&Pontevedra MPS used it to buy 2boxes of Noodles & 1box of Sardines. Thank u so much! pic.twitter.com/s0PLiXrohF,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,,887541207248773120,https://twitter.com/PCRpontevedra/status/887541207248773120
PhilstarNews,2017-07-19 13:13,1,1,US warns citizens against travel to Mindanao amid Marawi crisis http://www.philstar.com/headlines/2017/07/19/1721087/us-warns-citizens-against-travel-mindanao-amid-marawi-crisis …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887540958220369920,https://twitter.com/PhilstarNews/status/887540958220369920
PCRpontevedra,2017-07-19 13:09,0,1,Thank you so much JP Marketing for a box of used clothes & a box of noodles for the victims of Marawi Inciden # Help Marawi # PNP PATROL PLANpic.twitter.com/tV0OwKlmwI,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887539781277589504,https://twitter.com/PCRpontevedra/status/887539781277589504
updatesmanila,2017-07-19 13:08,1,0,MILF chief refuses to broker for Marawi attackers http://dlvr.it/PWf6HZ pic.twitter.com/vQNxghJgLl,,,,887539678030819328,https://twitter.com/updatesmanila/status/887539678030819328
gmanews,2017-07-19 13:06,1,4,Watch via Facebook Live: Press briefing in Marawi City http://gmane.ws/2uHtVop pic.twitter.com/oCrL9ZpKIx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887539236349526017,https://twitter.com/gmanews/status/887539236349526017
LivesMatterPH,2017-07-19 13:06,0,1,"Oh good! I have a question for you @ FSTopacio who started the Marawi Siege? So we can file a case against Duterte, too. I can't wait! https://twitter.com/inquirerdotnet/status/887534889238528001 …",,@,,887539149762211840,https://twitter.com/LivesMatterPH/status/887539149762211840
gmanewsfacebook,2017-07-19 13:05,0,0,"LIVE: Panoorin ang press briefing sa Marawi City Sa mga Kapuso abroad, tumutok o mag-subscribe sa GMA Pinoy TV,... http://fb.me/yUYP1cDv",,,,887538745058222080,https://twitter.com/gmanewsfacebook/status/887538745058222080
ABSCBNNews,2017-07-19 13:04,1,2,Adiong: We can't rehabilitate Marawi until hostilities end. LIVE: http://bit.ly/2vAqOuZ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887538665391407105,https://twitter.com/ABSCBNNews/status/887538665391407105
Frenemy1080,2017-07-19 13:04,0,0,"Latest update on Marawi. It's a sniper war now, but ISIS is literally starving now. They won't survive the seige. http://news.xinhuanet.com/english/2017-07/16/c_136447140.htm …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887538636039888900,https://twitter.com/Frenemy1080/status/887538636039888900
hydraine,2017-07-19 13:00,0,2,Ask MINDANAO if they want to stop MARTIAL LAW not the the people of MANILA # MartialLaw # Philippines # Marawi # MarawiVictims,"(['Orange', ' New South Wales'], Location((33.7500378, -117.8704931, 0.0)))",,# # # #,887537618090549248,https://twitter.com/hydraine/status/887537618090549248
ABSCBNNews,2017-07-19 12:57,2,4,Adiong: We don't want displaced Marawi residents put in harm's way. # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887536966840885248,https://twitter.com/ABSCBNNews/status/887536966840885248
ABSCBNNews,2017-07-19 12:57,0,2,Adiong: We can't rehabilitate Marawi until hostilities end. # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887536788851392512,https://twitter.com/ABSCBNNews/status/887536788851392512
ABSCBNNews,2017-07-19 12:55,4,13,NOW ON ANC: The Joint Task Force Marawi holds a press briefing. LIVE: http://bit.ly/2tosZoB pic.twitter.com/wlu9D9LOxd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887536225745215488,https://twitter.com/ABSCBNNews/status/887536225745215488
1alienfrommars,2017-07-19 12:54,0,0,sana ganun din matangap nung marawi friendly fire incident @ AltTeamAFP,,@,,887536123974565888,https://twitter.com/1alienfrommars/status/887536123974565888
ANCALERTS,2017-07-19 12:53,0,0,Adiong: We don't want displaced Marawi residents put in harm's way.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535776006684672,https://twitter.com/ANCALERTS/status/887535776006684672
ANCALERTS,2017-07-19 12:51,0,2,Adiong: We can't rehabilitate Marawi until hostilities end.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535426625454080,https://twitter.com/ANCALERTS/status/887535426625454080
ANCALERTS,2017-07-19 12:51,4,10,NOW: The Joint Task Force Marawi holds a press briefing. pic.twitter.com/EnTDZ93DvV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535240713039872,https://twitter.com/ANCALERTS/status/887535240713039872
dzIQ990,2017-07-19 12:48,0,0,"AFP, pursigidong tapusin ang giyera sa Marawi may martial law man o wala | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887534511063302144,https://twitter.com/dzIQ990/status/887534511063302144
lisa_joerke,2017-07-19 12:47,1,1,Marawi response a great example of # LocalisationInAsia - thanks for sharing @ ECOWEB_PHILhttps://twitter.com/sjayas/status/887531043896541184 …,,@,#,887534286961745920,https://twitter.com/lisa_joerke/status/887534286961745920
V00D00web,2017-07-19 12:45,0,0,"Blood and death Marawi. Whether Duterte win Philippine Islamic state?"" http://weaponews.com/analytics/11363-blood-and-death-marawi-whether-duterte-win-philippine-islamic-state.html … # news # weaponspic.twitter.com/3hfSxG8ztb""","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,# #,887533723922706432,https://twitter.com/V00D00web/status/887533723922706432
williamcraddick,2017-07-19 12:43,12,14,ISIS is still not yet dug out of Marawi but the MSM continues to ignore this tragedy https://mobile.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?referer=https://t.co/zQq7sXXSyB?amp=1&referer=&referer= …,,,,887533424696840193,https://twitter.com/williamcraddick/status/887533424696840193
muriithi_pato,2017-07-19 12:37,0,0,# AmLiveNTV We have to be very careful otherwise ISIS will take over Lamu as they have Marawi in The Philippines. @ debarlinea @ ushajosedoll,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",@ @,#,887531828277526528,https://twitter.com/muriithi_pato/status/887531828277526528
MsDonnaMReyes,2017-07-19 12:35,0,0,Friends continue to ask how to make a donation to help feed the children of Marawi. Although my Facebook... http://fb.me/1gdbS7QP4,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,887531305793138689,https://twitter.com/MsDonnaMReyes/status/887531305793138689
DanSantos8,2017-07-19 12:34,3,4,"Rice in neighboring towns of Marawi reportedly being sold at P6,000 per sack, that's P120/ kilo. Price freeze? Seems they can't enforce it.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887531093607325696,https://twitter.com/DanSantos8/status/887531093607325696
dswdfo6,2017-07-19 12:31,0,2,"@ dswdfo6 RD Rebecca Geamala receives relief boxes from LTO6 representative, to be sent to Marawi. @ dswdserves @ sec_judy # DSWDMayMalasakitpic.twitter.com/tFlenC4d3G","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,887530393443811328,https://twitter.com/dswdfo6/status/887530393443811328
pnagovph,2017-07-19 12:31,0,0,"Security officials, senators meet to tackle Marawi crisis | @ senatePH @ SerbisyongKoko @ azereraser | http://www.pna.gov.ph/articles/1001625 …pic.twitter.com/7MMBlIUDH2","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,887530333947576320,https://twitter.com/pnagovph/status/887530333947576320
riskmap_,2017-07-19 12:31,0,0,PHILIPPINES: Philippine Rebel Chief Refused To Mediate Ceasefire Between Government Troops And Marawi Militants http://dlvr.it/PWdjPd pic.twitter.com/k6O41aOjZE,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,887530224119762944,https://twitter.com/riskmap_/status/887530224119762944
samGTweet,2017-07-19 12:30,1,3,"GREAT, URGENT BILL ANG BBL, SANA DIN RETURN OF MARAWI DISPLACED EVACUEES BACK HOME TO MARAWI, PLEASE",,,,887530181174284288,https://twitter.com/samGTweet/status/887530181174284288
jpeb,2017-07-19 12:30,0,0,Visa-free travel to Taiwan tied to Marawi outcome https://shar.es/1Tgxed  via @ bworldph,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",@,,887530048038686720,https://twitter.com/jpeb/status/887530048038686720
Park66278125,2017-07-19 12:30,0,0,"People of Marawi have no choices, no freedom, no rights from all the human rights in this country! Houses are... http://fb.me/223PA0Ofp","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,887530024127123457,https://twitter.com/Park66278125/status/887530024127123457
OFWupdates,2017-07-19 12:23,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times http://dlvr.it/PWdd2Q pic.twitter.com/7kwFIBGeEU,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887528212728827904,https://twitter.com/OFWupdates/status/887528212728827904
IamPinayPie,2017-07-19 12:22,0,3,Attendees can wear the gown they like and donate to Marawi at the same time. # pakitangtao S.C.U.M.B.A.G.https://twitter.com/interaksyon/status/887525147329953793 …,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,887528064501952513,https://twitter.com/IamPinayPie/status/887528064501952513
cnnphilippines,2017-07-19 12:22,1,2,Security briefing ng mga senador sa krisis sa Marawi | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/xeu77mVPLx,,,,887527941915193344,https://twitter.com/cnnphilippines/status/887527941915193344
cnnphilippines,2017-07-19 12:20,1,1,Herrera: Combat clearing operations sa Marawi wala pa ring patid | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/fe31fTfpli,,,,887527604839997440,https://twitter.com/cnnphilippines/status/887527604839997440
inquirerdotnet,2017-07-19 12:19,2,1,AFP's Evangelista: PCSO has helped our soldiers in Marawi City. They can also do more for the rehabilitation. | @ jagoncilloINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887527286764744704,https://twitter.com/inquirerdotnet/status/887527286764744704
jagoncilloINQ,2017-07-19 12:17,2,1,AFP's Evangelista: PCSO has helped our soldiers in Marawi City. They can also do more for the rehabilitation. @ Team_Inquirer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887526812443590656,https://twitter.com/jagoncilloINQ/status/887526812443590656
proarmm,2017-07-19 12:16,2,0,PROARMMs' PSJLC 2017-01 shared their blessings by donating relief goods for the victims of Marawi Siege. @ pnppio @ pnpdpcrpic.twitter.com/JI8LOVYW18,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,887526660001611776,https://twitter.com/proarmm/status/887526660001611776
HighGroundVets,2017-07-19 12:16,0,0,Philippine rebel chief refuses to broker for city attackers - The militants in Marawi are now wracked by infigh... http://ow.ly/wiTR50cTFoh,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887526409693999104,https://twitter.com/HighGroundVets/status/887526409693999104
cnnphilippines,2017-07-19 12:14,2,2,Security briefing ng mga senador sa krisis sa Marawi | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/Vb0k8DRhLz,,,,887526020043112448,https://twitter.com/cnnphilippines/status/887526020043112448
proarmm,2017-07-19 12:13,2,0,PROARMM conducts Psycho-social activities for the children of Marawi City who directly experienced the Marawi Siege. @ pnppio @ pnpdpcrpic.twitter.com/GghIWK1MH5,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,887525808608235520,https://twitter.com/proarmm/status/887525808608235520
YraLinares,2017-07-19 12:11,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?partner=rss&emc=rss&btz40=0411070519 … https://static01.nyt.com/images/2017/07/19/world/19philippines-1/19philippines-1-moth.jpg …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887525169870385156,https://twitter.com/YraLinares/status/887525169870385156
interaksyon,2017-07-19 12:10,3,2,"Mahal po ang gown, i-donate na lang sa Marawi."" http://www.interaksyon.com/speaker-why-wear-lavish-outfit-during-sona-when-you-can-donate-attire-budget-to-marawi-residents/ …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887525147329953793,https://twitter.com/interaksyon/status/887525147329953793
News_worldwide,2017-07-19 12:10,0,0,NEEDED IN ORDER TO FIGHT TERRORISTS? http://buff.ly/2tC3kEr  #Philippines # martiallaw # Duterte # Mindanao # ISIS # IS # Marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#Philippines # # # # # #,887524902420566017,https://twitter.com/News_worldwide/status/887524902420566017
cnnphilippines,2017-07-19 12:08,1,5,"Joint Task Force Marawi: Combat clearing operations sa Marawi wala pa ring patid Panoorin ang # TheSource mamayang 2 p.m., 7:30 p.m.pic.twitter.com/k0diYjVvoU",,,#,887524395861671936,https://twitter.com/cnnphilippines/status/887524395861671936
brigadanational,2017-07-19 12:07,0,0,"Marawi gov't, igagalang ang desisyon ni PRRD sa ML extension Read more: http://bit.ly/2uxPqrn pic.twitter.com/DQtJJMHJf8","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,887524241314267136,https://twitter.com/brigadanational/status/887524241314267136
cnnphilippines,2017-07-19 12:06,0,0,"Security briefing sa krisis sa Marawi, isinasagawa sa Senado | # CNNPHBalitaan live http://cnn.ph/1LXc9jG",,,#,887523959306043392,https://twitter.com/cnnphilippines/status/887523959306043392
brigadanational,2017-07-19 12:06,0,0,"Marawi bishops, tutol rin sa Martial Law extension Read more: http://bit.ly/2vgUoWO pic.twitter.com/7zIIcHpzr5","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,887523952142057472,https://twitter.com/brigadanational/status/887523952142057472
Blubayout,2017-07-19 12:04,0,0,Is the Philippines under armed attack in the Pacific area? # Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887523482296135681,https://twitter.com/Blubayout/status/887523482296135681
RnlPgknlngn,2017-07-19 12:04,0,0,Laban sundalong pinoy # Marawi @Health and Physical Science Building - University of Makati https://www.instagram.com/p/BWtsy6fhdKu/,"(['MNL', ' PHL 1205'], Location((14.5121499, 121.022046716, 0.0)))",@Health,#,887523454714429440,https://twitter.com/RnlPgknlngn/status/887523454714429440
dswdfo6,2017-07-19 12:04,2,7,LTO-6 delivers relief boxes containing non-food items and food packs @ dswdfo6 to be sent to Marawi. @ dswdserves @ sec_judy # DSWDMayMalasakitpic.twitter.com/Rd45QDCU9p,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,887523451166007296,https://twitter.com/dswdfo6/status/887523451166007296
Blubayout,2017-07-19 12:01,0,1,US Amb Sung : American troops are present in Mindanao under the MDT between the two countries # Marawi @ PhilstarNewshttps://shar.es/1TgZmr,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887522783248343041,https://twitter.com/Blubayout/status/887522783248343041
6020092dacc84c5,2017-07-19 12:00,4,2,Oo suko n sya kc sbi f pinilit nla yon gusto d papuntahin s marawi Happy 19thMonthsary KaTOMIHOS,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887522574841896960,https://twitter.com/6020092dacc84c5/status/887522574841896960
NewsVeterans,2017-07-19 12:00,1,1,Philippine rebel chief refuses to broker for city attackers - The militants in Marawi are now wracked by infigh... http://ow.ly/Lb3R50cTEFs,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887522543674036224,https://twitter.com/NewsVeterans/status/887522543674036224
BusinessMirror,2017-07-19 11:55,0,0,A road map in rebuilding Marawi City | VIA @ brownindio FULL STORY: http://www.businessmirror.com.ph/a-road-map-in-rebuilding-marawi-city/ …pic.twitter.com/VE2vvNns9p,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,887521338843320320,https://twitter.com/BusinessMirror/status/887521338843320320
CTVNews,2017-07-19 11:54,7,2,Philippine rebel chief refuses to act as broker for Marawi attackers http://ow.ly/qosK30dJWZe pic.twitter.com/lbNCRpVGN9,,,,887520944268423168,https://twitter.com/CTVNews/status/887520944268423168
bilyonaryo_ph,2017-07-19 11:52,0,0,". @ UCPB_Connect Group donates shirts, underwear to Marawi soldiers http://bilyonaryo.com.ph/2017/07/19/ucpb-group-donates-shirts-underwear-marawi-soldiers/ …pic.twitter.com/G1raKiyvw1",,@,,887520497151299584,https://twitter.com/bilyonaryo_ph/status/887520497151299584
sashaynee,2017-07-19 11:52,0,1,our pres!dent's latest message for our soldiers fighting in marawi is very very inspiring and emotional.... # sarcasm,"(['diamond sky'], Location((50.0609566, 19.9352311, 0.0)))",,#,887520465358475264,https://twitter.com/sashaynee/status/887520465358475264
RagZ_SkoRpioN,2017-07-19 11:48,0,0,Complications of Marawi is a lesson to learn for us in Indian context and secondly we should plan and prep for such contingencies up north!,,,,887519588182745088,https://twitter.com/RagZ_SkoRpioN/status/887519588182745088
Fanghoul2,2017-07-19 11:48,46,11,MaiDenPlatinumKaraoke # ALDUBLoveAndTrust we learn from the best - you and inay * pahavs * ADN scholars * ADN for Marawi * FC outreach ganaps https://twitter.com/aldenrichards02/status/887517328748957697 …,,,#,887519546210271232,https://twitter.com/Fanghoul2/status/887519546210271232
OneMusicPH,2017-07-19 11:48,0,6,"Catch # TVK3 Grand Champion, Joshua Oliveros on Awit Para Sa Marawi"" this August 6. Buy your tickets online now at http://bit.ly/AwitParaSaMarawiTix …pic.twitter.com/7xuY9BIvfp""",,,#,887519437355589636,https://twitter.com/OneMusicPH/status/887519437355589636
ValenzuelaCPS,2017-07-19 11:46,0,0,Team NCRPO - Valenzuela City Police Station! Alkansya Para Sa Marawi! Npd React Ncrpo React # vcpssupportmarawi,"(['Valenzuela city', ' metro manila'], Location((37.7751808, -4.220174, 0.0)))",,#,887519025240190976,https://twitter.com/ValenzuelaCPS/status/887519025240190976
BebieShan,2017-07-19 11:45,0,14,Then Duterte should be held liable for Marawi. It's the same botched operations to capture a high value target.,,,,887518611857743872,https://twitter.com/BebieShan/status/887518611857743872
PresPoliticsPh,2017-07-19 11:43,0,0,"I liked a @ YouTube video http://youtu.be/E7bkZWBmSkU?a  JULY 19, 2017- KAKAPASOK AT NAKAKAGULAT NA BALITA NGAYONG ARAW | MARAWI UPDATE-","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887518164866793473,https://twitter.com/PresPoliticsPh/status/887518164866793473
jamsisante,2017-07-19 11:42,0,0,Security officials now briefing senators on the situation in Marawi & Pres Duterte's request to extend martial law in Mindanao til Dec 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887517911585218560,https://twitter.com/jamsisante/status/887517911585218560
tripleviv,2017-07-19 11:36,0,0,And we thought we'll be sent to Marawi! Because nobody knew where the med mission is. Not even the residents. # ExpectationVersusReality,,,#,887516431868231680,https://twitter.com/tripleviv/status/887516431868231680
MBSamMedenilla,2017-07-19 11:35,0,1,DOLE allocates P30 million aid for the emergency employment for the displaced Marawi workers. @ manila_bulletin,,@,,887516147037360128,https://twitter.com/MBSamMedenilla/status/887516147037360128
gmanews,2017-07-19 11:31,9,42,"Gordon, Zubiri OK on martial law extension for Marawi rehab http://gmane.ws/2tEHHTS","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887515088680255488,https://twitter.com/gmanews/status/887515088680255488
PTVph,2017-07-19 11:30,2,3,NEWS: Security officials to brief senators on Marawi situation Wednesday http://dai.ly/x5tyqg2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887514839182127106,https://twitter.com/PTVph/status/887514839182127106
PTVisMin,2017-07-19 11:30,0,0,NEWS: Security officials to brief senators on Marawi situation Wednesday http://dai.ly/x5tyqg2,,,,887514837600923649,https://twitter.com/PTVisMin/status/887514837600923649
migiziya,2017-07-19 11:28,0,0,"Across Mindanao, at least 10,000 people have been forced to evacuate in less than two months in addition to the 410,000 evacuees from Marawi",,,,887514542099505152,https://twitter.com/migiziya/status/887514542099505152
dzrhlucena,2017-07-19 11:28,0,0,Mutya ng Pilipinas plans to visit to wounded soldiers of Marawi http://dzrhnews.com.ph/mutya-ng-pilipinas-plans-visit-wounded-soldiers-marawi/ …,,,,887514414630539264,https://twitter.com/dzrhlucena/status/887514414630539264
PresPoliticsPh,2017-07-19 11:28,0,0,"I added a video to a @ YouTube playlist http://youtu.be/E7bkZWBmSkU?a  JULY 19, 2017- KAKAPASOK AT NAKAKAGULAT NA BALITA NGAYONG ARAW | MARAWI","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887514337543376897,https://twitter.com/PresPoliticsPh/status/887514337543376897
MlaStandard,2017-07-19 11:26,1,0,# MSTopNews IS Mosul veterans fighting in Marawi Read the full story: http://bit.ly/2tdEknD pic.twitter.com/6pesX30f0q,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887513877092552704,https://twitter.com/MlaStandard/status/887513877092552704
gmanewsfacebook,2017-07-19 11:25,0,0,Residents of Marawi City are divided on the possibility of martial law being extended in Mindanao until December. http://fb.me/25F56MmPn,,,,887513594388021252,https://twitter.com/gmanewsfacebook/status/887513594388021252
