DNAinManila,2017-07-02 16:14,0,0,So we are on the cover of Time. Marawi u0,,,# #,881425936490647552,https://twitter.com/DNAinManila/status/881425936490647552,en
mariaressa,2017-07-02 16:14,3,3,"DBP willing to help rebuild Marawi City, says CEO - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881425745376976896,https://twitter.com/mariaressa/status/881425745376976896,en
ThielsChristian,2017-07-02 16:08,2,0,"ICYMI: Philippines says Islamist militants occupying Marawi have forced nearly 400,000 ppl to flee homes AFP","(['Berlin - Hamburg (Germany)'], Location((53.5492076, 9.9480607, 0.0)))",@,# #,881424379749576704,https://twitter.com/ThielsChristian/status/881424379749576704,en
alipalajulieINQ,2017-07-02 16:06,3,0,"While the world cheers for PacHorn, a marine sniper Sgt. Brian Tamboon came home in a casket from Marawi. inqmindanao","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,#,881423784183439360,https://twitter.com/alipalajulieINQ/status/881423784183439360,en
lykakaibabe,2017-07-02 15:58,4,31,If only his position as a Senator did real things for Marawi.,,,,881421914089988096,https://twitter.com/lykakaibabe/status/881421914089988096,en
sakrific,2017-07-02 15:57,7,1,"Ongoing clashes in Moncado Colony, Marawi City. Eight Filipino soldiers killed Philippines |","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,881421658950598656,https://twitter.com/sakrific/status/881421658950598656,en
RapplerSports,2017-07-02 15:57,23,94,Wounded army soldiers who fought in Marawi watch the PacHorn at the Army Hospital in Taguig. (Mary Grace Dela Cerna/Rappler),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881421610393010176,https://twitter.com/RapplerSports/status/881421610393010176,en
SuicideSqD0815,2017-07-02 15:57,0,0,"Was it true , dutarte lost 300 of his men in marawi? It was huge setback to mighty dutarte..",,,,881421523189288960,https://twitter.com/SuicideSqD0815/status/881421523189288960,en
beagal11,2017-07-02 15:56,0,0,"Go back home Manny, you won the world. Heroes welcome awaits. Marawi awaits. Thankyou for today","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881421367547002880,https://twitter.com/beagal11/status/881421367547002880,en
watchph,2017-07-02 15:52,0,0,"THE GOVT.,MUST PROTECT ITSELF IN AN EMERGENCY LIKE MARAWI! BUT WANNABES INSTEAD OF UNITING THE COUNTRY WANTS TO DEVIDE IT FOR PERSONNAL ...",,,,881420235840012288,https://twitter.com/watchph/status/881420235840012288,en
delrosario_rj,2017-07-02 15:51,0,0,"Or else, you will be send to Marawi!","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,881419971548426240,https://twitter.com/delrosario_rj/status/881419971548426240,en
IBTimesUK,2017-07-02 15:51,2,0,"The week's best photos from around the world, including Mosul Venezuela Pride and Marawi See gallery here:","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,881419924584923136,https://twitter.com/IBTimesUK/status/881419924584923136,en
foodevolutionph,2017-07-02 15:46,0,0,Christian groups feed Marawi victims,,,,881418708828135425,https://twitter.com/foodevolutionph/status/881418708828135425,en
lagasnapikoy,2017-07-02 15:46,0,1,"then why trouble quarreling innocent people like me, the road to Marawi is superb, lot of info are waiting for your group there","(['eastern Samar', ' Philippines'], Location((11.73, 125.37, 0.0)))",,,881418706114322433,https://twitter.com/lagasnapikoy/status/881418706114322433,en
christimyv,2017-07-02 15:44,0,0,Front lines in Marawi Continue PrayingForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881418233030430721,https://twitter.com/christimyv/status/881418233030430721,en
Juxttv,2017-07-02 15:43,0,0,JUAN FOR MARAWI: via YouTube,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881418137954131968,https://twitter.com/Juxttv/status/881418137954131968,en
btequilalemon,2017-07-02 15:43,0,0,hey jeffhornboxer can u come here in PH and we'll send u in Marawi.,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,881418106685358080,https://twitter.com/btequilalemon/status/881418106685358080,en
SungEmpress,2017-07-02 15:42,3,4,From a friend who is part of an NGO helpin in Marawi. 1st photo is at a Saguiaran evac center. Lots of refugees but near Marawi & fighting.,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,881417872186028032,https://twitter.com/SungEmpress/status/881417872186028032,en
asdfghjxI,2017-07-02 15:40,0,1,": planning to divide my reaction paper as positive and negative effects of martial law in marawi. : oopsy, puro negative pala sinabi (lol)",,,,881417229035634688,https://twitter.com/asdfghjxI/status/881417229035634688,en
harl25ene,2017-07-02 15:38,1,2,Even Pacquiao didn't won. He's still winner in Filipino hearts. That money he earns will go to Marawi crisis victims. God bless to all!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,881416669154861056,https://twitter.com/harl25ene/status/881416669154861056,en
naynab15,2017-07-02 15:30,1,2,The Tragedy of Marawi for a Weakened Duterte - Asia Sentinel,,,,881414703292887041,https://twitter.com/naynab15/status/881414703292887041,en
loufreyes,2017-07-02 15:28,0,0,Ilocos might become another Marawi?,,,,881414268066856960,https://twitter.com/loufreyes/status/881414268066856960,en
faehnders,2017-07-02 15:26,0,1,Refugee near Marawi city in the southern Philippines. Displaced by weeks of heavy fighting btw military and,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,881413861550637056,https://twitter.com/faehnders/status/881413861550637056,en
fmtoday,2017-07-02 15:25,3,0,Marawi battle shows IS’ growing influence in the region c,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,881413432850894848,https://twitter.com/fmtoday/status/881413432850894848,en
ANCALERTS,2017-07-02 15:24,1,6,ON THE PHONE: rongagalac gives updates on Marawi evacuees and soldiers' reaction to the PacquiaoHorn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881413139304071168,https://twitter.com/ANCALERTS/status/881413139304071168,en
TrendPhilippine,2017-07-02 15:20,1,2,China donates P15 million for Marawi rehabilitation | Trending.ph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881412148420911104,https://twitter.com/TrendPhilippine/status/881412148420911104,en
senyorangelo,2017-07-02 15:12,0,0,I just want to salute all the soldiers who are still fighting for peace there in Marawi City. God bless you all.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,881410163277676545,https://twitter.com/senyorangelo/status/881410163277676545,en
IamBolkiah007,2017-07-02 15:09,0,1,Pacquiao-Horn fight brings short break from grief in Marawi City...,"(['\xc3\x9cT: 14.608368161290324', '121.095213'], Location((47.8892975, -94.2631618, 0.0)))",,,881409574414147584,https://twitter.com/IamBolkiah007/status/881409574414147584,en
honeymcristobal,2017-07-02 15:08,0,0,"Jollibee sends 5,000 food packs to the AFP and PNP personnel in Marawi City. Several group also donates.",,,,881409331404705792,https://twitter.com/honeymcristobal/status/881409331404705792,en
chelnardz,2017-07-02 15:02,0,4,Mommy D sell her 2 million worth of hermes bags just to donate it in marawi.. guess she don't need another one if pacman win d fyt.,,,,881407763095576576,https://twitter.com/chelnardz/status/881407763095576576,en
TheProKidInside,2017-07-02 15:01,0,0,China donates P15 million for Marawi rehabilitation READ MORE:,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,881407524565647361,https://twitter.com/TheProKidInside/status/881407524565647361,en
Ivan226622,2017-07-02 15:00,0,0,Pacquiao-Horn fight brings short break from grief in Marawi PacquiaoHorn U — ABS-CBN News…,,,#,881407281077911552,https://twitter.com/Ivan226622/status/881407281077911552,en
Mouthgrds4Champ,2017-07-02 15:00,0,0,"Awesome! RT ABSCBNNews: Soldiers in Marawi received essential kits from residents of Davao City, ...","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,881407162584641537,https://twitter.com/Mouthgrds4Champ/status/881407162584641537,en
Nemezida67,2017-07-02 15:00,0,0,ISIS in the ass!►ISIS insurgency in Marawi almost crushed by Philippine Army с помощью thearabsource,,@,,881407152929243136,https://twitter.com/Nemezida67/status/881407152929243136,en
EINRussiaNews,2017-07-02 15:00,0,0,The Tragedy of Marawi for a Weakened Duterte Russia,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,881407143148216323,https://twitter.com/EINRussiaNews/status/881407143148216323,en
ANCALERTS,2017-07-02 15:00,3,30,Pacquiao-Horn fight brings short break from grief in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881407093282156544,https://twitter.com/ANCALERTS/status/881407093282156544,en
Mouthgrds4Champ,2017-07-02 14:59,0,2,"Lets use the money to rebuild Marawi instead. RT mikelimpag: Sige, let's spend billions to give Pacman a farewell fight in Manila.","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,881406972028997632,https://twitter.com/Mouthgrds4Champ/status/881406972028997632,en
RapplerSports,2017-07-02 14:58,12,53,Residents of Marawi City and members of the Armed Forces of the Philippines react during the PacquiaoHorn fight. (Bobby Lagsa/ Rappler),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881406660673028097,https://twitter.com/RapplerSports/status/881406660673028097,en
rudylop24669590,2017-07-02 14:57,0,0,WONDER WOMEN: Check Out These Brave Female Soldiers Who Are Risking Their Lives in Marawi! | Trending News Portal,"(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,881406340991598592,https://twitter.com/rudylop24669590/status/881406340991598592,en
Ivan226622,2017-07-02 14:55,1,0,"Soldiers in Marawi received essential kits from residents of Davao City, with notes of appreciation and encouragement | rongagalac …",,,,881405932613373953,https://twitter.com/Ivan226622/status/881405932613373953,en
donthebasher,2017-07-02 14:54,0,7,PinoyPride is more appropriate for the soldiers fighting in Marawi,,,#,881405746608349184,https://twitter.com/donthebasher/status/881405746608349184,en
AljericoUsman,2017-07-02 14:54,0,0,gmanews Now the soldiers should revenge the defeat of manny to ISIS in marawi!,,@,,881405704514412544,https://twitter.com/AljericoUsman/status/881405704514412544,en
ABSCBNNews,2017-07-02 14:54,114,495,"Soldiers in Marawi received essential kits from residents of Davao City, with notes of appreciation and encouragement |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881405636843524096,https://twitter.com/ABSCBNNews/status/881405636843524096,en
AljericoUsman,2017-07-02 14:52,0,0,Let us go back to business! Our defeat should be the fall of ISIS! We must emerge a winner against the terrorist in Marawi! Fight!,,,,881405287361503232,https://twitter.com/AljericoUsman/status/881405287361503232,en
EJMantillo,2017-07-02 14:50,0,0,TopNews P30k loan allotted for each displaced Marawi teacher - Manila Bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881404598283415552,https://twitter.com/EJMantillo/status/881404598283415552,en
PinoyNewsFeed,2017-07-02 14:50,0,0,Pacquiao-Horn fight brings short break from grief in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881404596672974848,https://twitter.com/PinoyNewsFeed/status/881404596672974848,en
rongagalac,2017-07-02 14:49,11,26,"Soldiers in Marawi received essential kits from residents of Davao City, with notes of appreciation and encouragement. 0",,,,881404416183615488,https://twitter.com/rongagalac/status/881404416183615488,en
SaladinAlDronni,2017-07-02 14:46,1,6,Interesting use of Manny Pacquiao defeat to undermine AFP morale and boost propaganda spin for fighters in Marawi by IS Ranao,,,#,881403723678978048,https://twitter.com/SaladinAlDronni/status/881403723678978048,en
JoshSagdullas,2017-07-02 14:46,2,10,Malacanang promptly releases statement on Manny's loss but remains silent on the thousands displaced in Marawi. Priorities though.,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",,,881403582150434816,https://twitter.com/JoshSagdullas/status/881403582150434816,en
piperlois,2017-07-02 14:43,0,2,"When I clicked the pin over Marawi, it redirected me to my Facebook profile. Yii~ The other Mindanaon dealer is all the way in DVO.",,,,881402979739357184,https://twitter.com/piperlois/status/881402979739357184,en
n44r4dmuni,2017-07-02 14:39,0,0,"400,000 displaced by the fighting in Marawi, Philippines",,,,881401918152724480,https://twitter.com/n44r4dmuni/status/881401918152724480,en
Marvinvilla1970,2017-07-02 14:39,0,1,In marawi,,,,881401902700797952,https://twitter.com/Marvinvilla1970/status/881401902700797952,en
PinoyNewsFeed,2017-07-02 14:37,0,0,Pacquio-Horn fight brings short break from grief in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881401494184001536,https://twitter.com/PinoyNewsFeed/status/881401494184001536,en
betseyklark,2017-07-02 14:29,1,5,Exactly! It heats up and melts after several shots. Should be donated to the terrorists in Marawi,,,,881399461695680512,https://twitter.com/betseyklark/status/881399461695680512,en
PinoyTambayanKo,2017-07-02 14:28,0,0,8 displaced children in Marawi die due to diarrhea,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,881399111899119616,https://twitter.com/PinoyTambayanKo/status/881399111899119616,en
violetagloria,2017-07-02 14:28,0,0,that way to provide an estimate how many brgys in marawi have severe or less severe damages,,,,881399058979463168,https://twitter.com/violetagloria/status/881399058979463168,en
iamfebylicious,2017-07-02 14:27,0,0,Can you go to Marawi please Horn PacHorn,"(['Phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,# #,881398810013872128,https://twitter.com/iamfebylicious/status/881398810013872128,en
globnewsen,2017-07-02 14:26,0,0,Fighting in Philippine city of Marawi displaces nearly 400000,,,,881398568589955072,https://twitter.com/globnewsen/status/881398568589955072,en
meancurtissmith,2017-07-02 14:21,0,1,Sending to all the troops in MARAWI CITY.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881397440187817984,https://twitter.com/meancurtissmith/status/881397440187817984,en
beam_armm,2017-07-02 14:19,1,2,DepEd-ARMM installs group handwashing core modules in evacuation centers of people displaced by the Marawi City...,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,881396892235698176,https://twitter.com/beam_armm/status/881396892235698176,en
Leroy_Lynch,2017-07-02 14:18,0,0,"Snipers, bombs, mortars - Philippine troops battle against Islamists Marawi","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,#,881396666863046656,https://twitter.com/Leroy_Lynch/status/881396666863046656,en
m_mrcaci,2017-07-02 14:11,0,0,Battle for Marawi via Reuters,,@,,881394815069372417,https://twitter.com/m_mrcaci/status/881394815069372417,en
davidabrinn,2017-07-02 14:07,0,2,Remembering all refugees but especially those fleeing fighting in City of Marawi on Mindanao here in The Philippines.,,,,881393813318533121,https://twitter.com/davidabrinn/status/881393813318533121,en
Amor_Filia,2017-07-02 14:04,0,1,Thank you Lord! Thank you LSPuso! Heaven Chalice Cj Legaspi Prayformarawi,"(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,#,881393115684364288,https://twitter.com/Amor_Filia/status/881393115684364288,en
fizasahat,2017-07-02 14:01,0,0,"In Philippines' Marawi, Muslims celebrate 'gloomy' Eid AJENewshttp://","(['Kota Kinabalu', ' Sabah'], Location((5.9780066, 116.0728988, 0.0)))",@,,881392350890610692,https://twitter.com/fizasahat/status/881392350890610692,en
RRISC01,2017-07-02 14:01,0,2,Duterte prevented from going to Marawi City,,,,881392341478588417,https://twitter.com/RRISC01/status/881392341478588417,en
EINReligionNews,2017-07-02 14:00,0,0,Marawi battle shows Islamic State’s growing presence in South-east Asia,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,881392186645991425,https://twitter.com/EINReligionNews/status/881392186645991425,en
iamphildada,2017-07-02 14:00,1,1,The 3 judges should be sent to Marawi. PacquiaoHorn,,,#,881392159726882816,https://twitter.com/iamphildada/status/881392159726882816,en
themindanaohour,2017-07-02 14:00,1,1,China vows assistance in rehabilitation of Marawi City. Full story: 0,,,#,881392053984342016,https://twitter.com/themindanaohour/status/881392053984342016,en
taniguchi9,2017-07-02 13:59,0,0,"Fuckyaw's next fight will be in Marawi, versus Isnilon Hapilon. PacquiaoHorn",,,#,881391743815438336,https://twitter.com/taniguchi9/status/881391743815438336,en
philmonitor,2017-07-02 13:58,0,0,WIA in Marawi:  “The enemy is really willing to die … to kill” - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881391612881981440,https://twitter.com/philmonitor/status/881391612881981440,en
RRISC01,2017-07-02 13:56,0,1,Christian group serves hot meals to Marawi kids,,,,881391064199839744,https://twitter.com/RRISC01/status/881391064199839744,en
iammatthewv,2017-07-02 13:55,0,0,Well if there's one good thing about this fight ay yung share ni Manny nakalaan for the people of Marawi.,"(['University of Santo Tomas'], Location((14.6097527, 120.989605935, 0.0)))",,,881390862684405760,https://twitter.com/iammatthewv/status/881390862684405760,en
Baibonn,2017-07-02 13:55,0,1,"Make no mistakes this is a self inflicted wounds. Terrorists ISIS crime are all over the news, welcoming them to Marawi is the gravest crime","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881390797161078785,https://twitter.com/Baibonn/status/881390797161078785,en
eimajery,2017-07-02 13:54,1,2,Terrorist attack in Marawi: *doesn't make a statement until 8 hours later* Natalo si Pacquiao: *releases a statement immediately*,,,,881390695004557312,https://twitter.com/eimajery/status/881390695004557312,en
philmonitor,2017-07-02 13:54,0,0,Duterte: “That war in Marawi will continue until the last terrorist is taken out” - via d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881390558777925632,https://twitter.com/philmonitor/status/881390558777925632,en
jeemeknee,2017-07-02 13:53,0,0,Marawi is still in danger I'm ??? Omg,,,,881390432831258624,https://twitter.com/jeemeknee/status/881390432831258624,en
ViceGandaorg,2017-07-02 13:53,1,5,"RT annecurtissmith: kevinballano Sadly, I wasn't able to watch. I was packing goods for our troops in Marawi.. will try and watch a replay …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881390342645452800,https://twitter.com/ViceGandaorg/status/881390342645452800,en
newslineph,2017-07-02 13:53,0,0,"Marawi City: shattered lives, tattered homes but  we will rise.-Sec. Alonto","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881390257156968449,https://twitter.com/newslineph/status/881390257156968449,en
PSprituality,2017-07-02 13:52,0,0,"5-seconds is enough, move on na!Back to Marawi fight, who's losing?",,,,881389989417713665,https://twitter.com/PSprituality/status/881389989417713665,en
jumoymoy,2017-07-02 13:49,0,11,"Calm your tits, Pinoys. Marawi siege is ongoing and people need help.",,,,881389252587778048,https://twitter.com/jumoymoy/status/881389252587778048,en
phildaily,2017-07-02 13:48,0,0,P30k loan allotted for each displaced Marawi teacher - Manila Bulletin,,,,881389101584461824,https://twitter.com/phildaily/status/881389101584461824,en
NicoleJonFerrer,2017-07-02 13:48,0,0,Please continue to pray for Marawi PrayForMarawi,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,#,881388971183550464,https://twitter.com/NicoleJonFerrer/status/881388971183550464,en
annecurtissmith,2017-07-02 13:45,14,112,"Sadly, I wasn't able to watch. I was packing goods for our troops in Marawi.. will try and watch a replay somewhere","(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",,,881388213826342912,https://twitter.com/annecurtissmith/status/881388213826342912,en
gmanews,2017-07-02 13:39,11,20,Arms shipment from China to be used in Marawi war —Padilla C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881386817571889152,https://twitter.com/gmanews/status/881386817571889152,en
tonybrooklyn5,2017-07-02 13:39,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines: via SputnikInt,,@,,881386748823187456,https://twitter.com/tonybrooklyn5/status/881386748823187456,en
EEarly75,2017-07-02 13:39,0,0,See d thread of our convo madame u started with endo then come marawi . Again wrong comment box. If u think ur dat smart u hav ur own wall,,,,881386735803879424,https://twitter.com/EEarly75/status/881386735803879424,en
gmanewsfacebook,2017-07-02 13:38,0,0,Arms and ammunition from China would be a big help to soldiers fighting a drawn-out war in Marawi City against...,,,,881386474251235328,https://twitter.com/gmanewsfacebook/status/881386474251235328,en
dennielflores,2017-07-02 13:36,0,0,U wnt to be the practice target in marawi?,"(['d2 lang'], Location((47.8134675, 10.4080938, 0.0)))",,,881386177873313792,https://twitter.com/dennielflores/status/881386177873313792,en
mindanews2010,2017-07-02 13:36,0,1,Duterte: “That war in Marawi will continue until the last terrorist is taken out”,,,,881385997765758980,https://twitter.com/mindanews2010/status/881385997765758980,en
gionaiads,2017-07-02 13:35,0,0,who would've thought that pacquaio's loss is a big morale booster for our soldiers: eager to fight the terrorists in marawi lols. PacHorn,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,881385837786574849,https://twitter.com/gionaiads/status/881385837786574849,en
PHRedPill,2017-07-02 13:34,1,1,you are really an ISIS supporter are you? you want the President of the Philippines to let Terrorist take over Marawi without doing anything,,,,881385689761304576,https://twitter.com/PHRedPill/status/881385689761304576,en
faehnders,2017-07-02 13:34,1,1,Refugee camp near Marawi in the southern Philippines. Displaced by months of fighting between the military and ISIS.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,881385515789963264,https://twitter.com/faehnders/status/881385515789963264,en
ViceGandaorg,2017-07-02 13:33,0,3,RT annecurtissmith: As you saw in my IG stories I'm sending some love out to our troops in Marawi as they need our…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881385256494002176,https://twitter.com/ViceGandaorg/status/881385256494002176,en
Piquedente,2017-07-02 13:32,0,2,Rematch should be in Marawi City. Doubt Horn would win there,,,,881385054202716160,https://twitter.com/Piquedente/status/881385054202716160,en
News5AKSYON,2017-07-02 13:31,1,8,"July 2, 2017 | 41st day of battle in Marawi City | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881384751822544896,https://twitter.com/News5AKSYON/status/881384751822544896,en
guzenko_ala,2017-07-02 13:30,0,0,Army says country more secure under Duterte despite Marawi fighting,,,,881384451086970882,https://twitter.com/guzenko_ala/status/881384451086970882,en
pasarterpercaya,2017-07-02 13:28,0,0,Philippines: Army says country more secure under Duterte despite Marawi fighting,"(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,881383983660933121,https://twitter.com/pasarterpercaya/status/881383983660933121,en
iss_iskandar,2017-07-02 13:27,0,0,Marawi battle shows Islamic State's growing presence in South-east Asia: ... southern… 9C,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,881383737795248129,https://twitter.com/iss_iskandar/status/881383737795248129,en
CerseiQ,2017-07-02 13:25,0,0,This is a video worth seeing for Filipinos still interested in anything about ISIS MarawiClash Marawi,"(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,# #,881383390913495041,https://twitter.com/CerseiQ/status/881383390913495041,en
ViceGandaorg,2017-07-02 13:24,0,1,RT annecurtissmith: As you saw in my IG stories I'm sending some love out to our troops in Marawi but let's not…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881382979561541632,https://twitter.com/ViceGandaorg/status/881382979561541632,en
nocryinginQ,2017-07-02 13:23,0,1,"So Pacquiao fail.. now go back to senate, help fix marawi, help solve this terrorism.. leave boxing to the youngster..",,,,881382776519352321,https://twitter.com/nocryinginQ/status/881382776519352321,en
PinoyTambayanan,2017-07-02 13:23,0,0,Severely malnourished 9-month-old Marawi baby dies in evacuation center 0 pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,881382692599812096,https://twitter.com/PinoyTambayanan/status/881382692599812096,en
soul_eater_aj,2017-07-02 13:21,0,0,Go manny!!! Just make sure you'll fulfill your promise to our dead soldiers in marawi clash! PacquiaoHorn,,,#,881382249123389441,https://twitter.com/soul_eater_aj/status/881382249123389441,en
SANISIDRO98,2017-07-02 13:20,0,0,PublicInformation PNP Discredits Marawi ‘rape’ accusations,,,# #,881382081153990656,https://twitter.com/SANISIDRO98/status/881382081153990656,en
Allnewsasia,2017-07-02 13:19,0,0,Opinions in Asia : Philippines: Army says country more secure under Duterte despite Marawi fighting,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881381713590484993,https://twitter.com/Allnewsasia/status/881381713590484993,en
bobbit2266,2017-07-02 13:19,0,0,Win or lose Lanao del Sur officials say Pacquiao gave soldiers and IDPs much needed break from misery of war in Marawi City. …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,881381713359798276,https://twitter.com/bobbit2266/status/881381713359798276,en
rainger01,2017-07-02 13:18,0,0,horn for marawi lol,"(['Ashburton', ' New Zealand'], Location((50.5175973, -3.7560726, 0.0)))",,# #,881381637023453184,https://twitter.com/rainger01/status/881381637023453184,en
KatherineImson,2017-07-02 13:18,1,0,"July 2, 2017 | 41st day of battle in Marawi City.",,@,,881381517036929025,https://twitter.com/KatherineImson/status/881381517036929025,en
annecurtissmith,2017-07-02 13:16,71,1144,As you saw in my IG stories I'm sending some love out to our troops in Marawi but let's not…,"(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",,,881381085728210944,https://twitter.com/annecurtissmith/status/881381085728210944,en
MayWardManticao,2017-07-02 13:14,0,1,Marawi needs you mr. Referee PacquiaoHorn,"(['Paso De Blas', 'Valenzuela City'], Location((14.7057252, 120.9931851, 0.0)))",,#,881380607548309504,https://twitter.com/MayWardManticao/status/881380607548309504,en
koyamomarc,2017-07-02 13:13,0,0,Rematch daw Horn oh pota marawi location,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,881380397736701952,https://twitter.com/koyamomarc/status/881380397736701952,en
buletinmalaysia,2017-07-02 13:08,0,0,Marawi battle shows Daesh's growing presence in Southeast Asia 8,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,881379133779042304,https://twitter.com/buletinmalaysia/status/881379133779042304,en
chinogaston,2017-07-02 13:04,47,199,Win or lose Lanao del Sur officials say Pacquiao gave soldiers and IDPs much needed break from misery of war in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881378052650917888,https://twitter.com/chinogaston/status/881378052650917888,en
rhettfernan,2017-07-02 13:02,0,2,Time to retire and share your winnings to the bakwits sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881377581936689152,https://twitter.com/rhettfernan/status/881377581936689152,en
Manay_Judy,2017-07-02 13:02,10,27,"Distributing Ramadan packs and other food assistance to home-based evacuees from Marawi now in Saguiran, Lanao del Sur.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881377516971151363,https://twitter.com/Manay_Judy/status/881377516971151363,en
Manay_Judy,2017-07-02 13:01,11,24,The agreement we signed to commit continued assistance to displaced families from Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881377240327401473,https://twitter.com/Manay_Judy/status/881377240327401473,en
tcajoles228,2017-07-02 13:00,0,0,Marawi is the homeland of Mautes and Maranaos. PRRD or any Filipino has no right to invade it because it is owned by the Bangsamoro people.,,,,881377078674825216,https://twitter.com/tcajoles228/status/881377078674825216,en
attysamina,2017-07-02 12:50,0,4,"Final round. Para sa Marawi, Manny. Please win this! PacquiaoHorn","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,881374414746435585,https://twitter.com/attysamina/status/881374414746435585,en
greenheart331,2017-07-02 12:48,0,0,"For the Philippines! Go Pacquio! If you win, marawi.","(['Palo', ' Leyte', ' Philippi'], Location((42.3231958, 0.2440283, 0.0)))",,,881374042162212865,https://twitter.com/greenheart331/status/881374042162212865,en
joybergs,2017-07-02 12:48,0,1,"No Pacquiao-Horn fight can stop military airstrikes in Marawi City"" Day41https://""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881373897018318848,https://twitter.com/joybergs/status/881373897018318848,en
