bedlamfury,2017-07-22 10:08,0,1,"Marawi Battle Brings New Risks for Southeast Asia, Think-Tank Warns. ASEANhttp://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,888581386294120448,https://twitter.com/bedlamfury/status/888581386294120448,en
AsCorrespondent,2017-07-22 10:06,4,1,More attacks by radicals likely in Southeast Asia after Marawi – report MarawiClash,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #Y9kxpHI78gwFcfkb,888581073122213889,https://twitter.com/AsCorrespondent/status/888581073122213889,en
gmanews,2017-07-22 10:01,2,9,Duterte: Hostages inside mosque stopping us from ending Marawi war quickly 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888579601592705027,https://twitter.com/gmanews/status/888579601592705027,en
EvaMaeGantuangc,2017-07-22 10:00,0,0,"July 21,2017 Food Repacking for Marawi :)",,,,888579589974269952,https://twitter.com/EvaMaeGantuangc/status/888579589974269952,en
gmanewsfacebook,2017-07-22 10:00,0,0,President Duterte revealed that the fight in Marawi City could be over soon if only the pro-ISIS Maute group did... c,,,,888579381597151232,https://twitter.com/gmanewsfacebook/status/888579381597151232,en
berlinSTOPwar,2017-07-22 9:58,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report (RT),"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,888579086888521728,https://twitter.com/berlinSTOPwar/status/888579086888521728,en
unica_hijaaa,2017-07-22 9:52,0,0,Just got a news that our house in Marawi is burned and destroyed.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888577567178899456,https://twitter.com/unica_hijaaa/status/888577567178899456,en
AppleOreta,2017-07-22 9:48,0,0,"Duterte's visit came while Marawi battle was ongoing, AFP chief says",,,,888576336595496962,https://twitter.com/AppleOreta/status/888576336595496962,en
ASHumerAKO,2017-07-22 9:47,0,10,I have a someone very close to my heart who's battling his ass off at Marawi to keep YOU safe!Ano ba naman yun excess baggage sa hirap nila!,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,888576093975740418,https://twitter.com/ASHumerAKO/status/888576093975740418,en
datutigas,2017-07-22 9:46,0,0,"LOOK: Maute gunmen laughing, relaxing between clashes in Marawi MarawiClash alanpcayetano teddyboylocsin",,@ @,#,888575978389295106,https://twitter.com/datutigas/status/888575978389295106,en
noyltingale,2017-07-22 9:44,0,0,President Rody Duterte visits Marawi City duterte du30,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,888575476364566529,https://twitter.com/noyltingale/status/888575476364566529,en
sentineltimesph,2017-07-22 9:39,0,0,Marawi evacuees get help in Tagum City - via Shareaholic,,@,,888574308447944704,https://twitter.com/sentineltimesph/status/888574308447944704,en
bendeveraINQ,2017-07-22 9:39,3,1,"Marawi rehabilitation cost seen topping P20B, says SecBenDioknohttp://",,@,,888574246506471424,https://twitter.com/bendeveraINQ/status/888574246506471424,en
hodgeamanda,2017-07-22 9:38,0,0,Marawi set to spawn terror attacks in the region: think tank,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,888573837557735425,https://twitter.com/hodgeamanda/status/888573837557735425,en
johnvicsee,2017-07-22 9:36,0,0,"Duterte finally visits Marawi City, lifts troops' morale",,,,888573432425730049,https://twitter.com/johnvicsee/status/888573432425730049,en
ferlindad,2017-07-22 9:34,0,1,"He really is a heartless, why can't he ask them to donate money for the victims of Marawi, this is insane.",,,,888572878471315456,https://twitter.com/ferlindad/status/888572878471315456,en
cebudailynews,2017-07-22 9:34,0,0,IS terrorists guarding P1.4-B loot in Marawi | via inquirerdotnethttp://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,888572834640871425,https://twitter.com/cebudailynews/status/888572834640871425,en
PHLNewsOnline,2017-07-22 9:32,0,0,[GMA News] Hostages inside mosque stopping us from ending Marawi war quickly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888572343404044288,https://twitter.com/PHLNewsOnline/status/888572343404044288,en
rapplerdotcom,2017-07-22 9:29,4,3,"Duterte pointed to the newly evolving"" urban warfare employed by homegrown terrorists in Marawi City. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888571649481596930,https://twitter.com/rapplerdotcom/status/888571649481596930,en
F_GR01,2017-07-22 9:26,0,0,Hostages inside mosque stopping us from ending Marawi war quickly 0,,,#,888571035053772801,https://twitter.com/F_GR01/status/888571035053772801,en
T_Klumklomchit,2017-07-22 9:24,15,10,Report on how ISIS money frm Syria channelled via SEAsia's network to finance Marawi seige in Philippines.,,,# # # # #,888570330654035969,https://twitter.com/T_Klumklomchit/status/888570330654035969,en
MujerMaldita,2017-07-22 9:19,0,0,I live in Cagayan de Oro. An hour and a half away from Marawi City.,"(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,888569043048738816,https://twitter.com/MujerMaldita/status/888569043048738816,en
aryasatrapik,2017-07-22 9:17,0,0,Life suddenly became hell for the people in Marawi but nobody really listens to their pain. Will ML extension make things better for them?,,,,888568709253443584,https://twitter.com/aryasatrapik/status/888568709253443584,en
NetoPeriodista,2017-07-22 9:12,0,0,Philippines: Islamic State Funded Marawi Fighters The Islamic State core in Iraq and Syria transferred te...,,,,888567268933681152,https://twitter.com/NetoPeriodista/status/888567268933681152,en
GinggayHontiver,2017-07-22 9:08,0,1,GoNegosyoKapatidfor Marawi pays tribute to the fallen soldiers and their families on July 25 at Malacañang Palace,,,# #,888566308823945216,https://twitter.com/GinggayHontiver/status/888566308823945216,en
ReddBlooddPinoY,2017-07-22 9:08,0,0,Good move... rebuilding of Marawi is the priority...,,,,888566274543976448,https://twitter.com/ReddBlooddPinoY/status/888566274543976448,en
IrgsEver,2017-07-22 9:02,0,0,"jamelaaisha MochaUson ilda_talk Why question d compassion of others,u hv bn in Marawi with d soldiers hv u not felt their sacrifices, BS!",,@ @ @,,888564813638451200,https://twitter.com/IrgsEver/status/888564813638451200,en
RiffRaffBriz,2017-07-22 9:01,0,0,"Duterte: Orders military - Don't attack big mosque in Marawi 300 hostages there, “wait it out” even “up to a year”","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,888564671355035648,https://twitter.com/RiffRaffBriz/status/888564671355035648,en
bayanoksi,2017-07-22 9:00,0,0,...ML w/ all the bombings does not solve the Marawi crisis.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888564495894822913,https://twitter.com/bayanoksi/status/888564495894822913,en
mnlfnet,2017-07-22 8:58,0,1,"Why is fake news"" coming from Anakpawis Partylist? Why not authentic news coming from suffering Marawi evacuees most of whom support ML? """,,,,888563783760662528,https://twitter.com/mnlfnet/status/888563783760662528,en
bayanoksi,2017-07-22 8:55,0,0,First lets talk outside the illusion that there is a war on terror going on. Yes there is an attempt for a Marawi siege...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888563190925152257,https://twitter.com/bayanoksi/status/888563190925152257,en
atlugar,2017-07-22 8:55,0,0,All the while welcoming millitary assistance of US special forces in the battle of Marawi. Keep the proles off balance,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,888563061853794304,https://twitter.com/atlugar/status/888563061853794304,en
Stomak_eBooks,2017-07-22 8:53,0,0,"cmon CNN, a bombing in manchester, don't forget about Marawi, mainstream news isn't even reporting on it...",,,,888562680486920192,https://twitter.com/Stomak_eBooks/status/888562680486920192,en
JodiRuthSmith,2017-07-22 8:51,0,0,Interested to know more details about how Australia is partnering with US in Philippines? Assuming this is happening in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888562014955511808,https://twitter.com/JodiRuthSmith/status/888562014955511808,en
AnakpawisPL,2017-07-22 8:50,0,0,inquirerdotnet Marawi evacuees to protest martial law extension NOTOMARTIALLAWhttp://,,@,#,888561772524748800,https://twitter.com/AnakpawisPL/status/888561772524748800,en
Ivan226622,2017-07-22 8:48,0,0,IS terrorists guarding P1.4-B loot in Marawi - : IS terrorists…,,,,888561251105689600,https://twitter.com/Ivan226622/status/888561251105689600,en
cnn_diff,2017-07-22 8:43,0,0,"Philippines: Marawi siege could herald new era of extremism in Asia, report says - CN… ➜",,,,888560108581539840,https://twitter.com/cnn_diff/status/888560108581539840,en
inquirerdotnet,2017-07-22 8:41,4,1,IS terrorists guarding P1.4-B loot in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888559510880526336,https://twitter.com/inquirerdotnet/status/888559510880526336,en
Visayanbizpost,2017-07-22 8:40,0,0,OUR MARAWI: Questions on the Costs of Marawi War - Minda News,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,888559252926746625,https://twitter.com/Visayanbizpost/status/888559252926746625,en
Mjssanpedro,2017-07-22 8:37,0,0,"TANGINA. From Friendly-Fire Airstrikes in Marawi, LTFRB losing UBER/GRAB accreditation papers, to Erap's Publicity Stunt.. ANO NA PILIPINAS?",,,,888558590692163586,https://twitter.com/Mjssanpedro/status/888558590692163586,en
edrepane,2017-07-22 8:33,0,0,The EAGLE has landed finally in Marawi,,,,888557637842870272,https://twitter.com/edrepane/status/888557637842870272,en
amanewsnow,2017-07-22 8:32,0,0,"Marawi siege could herald new era of extremism in Asia, report says 8",,,,888557334892556289,https://twitter.com/amanewsnow/status/888557334892556289,en
romerojo7,2017-07-22 8:28,0,0,Southeast Asian supporters of Islamic State galvanized by Marawi siege – Jakarta report via manila_bulletin,,@,,888556324073517056,https://twitter.com/romerojo7/status/888556324073517056,en
kairos_catcher,2017-07-22 8:25,0,0,"In other news, the Philippines has dropped plans to host the 2019 SEA Games citing the costs of rebuilding Marawi. Who will step up?","(['little red dot'], Location((1.3121153, 103.8614649, 0.0)))",,,888555510835761153,https://twitter.com/kairos_catcher/status/888555510835761153,en
manilabulletin,2017-07-22 8:25,2,0,Southeast Asian supporters of Islamic State galvanized by Marawi siege – Jakarta report - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888555447485165568,https://twitter.com/manilabulletin/status/888555447485165568,en
Mediabeast3,2017-07-22 8:23,0,0,IS terrorists guarding P1.4-B loot in Marawi 1,,,,888554983544594432,https://twitter.com/Mediabeast3/status/888554983544594432,en
BoringMe2Death,2017-07-22 8:23,1,1,IS terrorists guarding P1.4-B loot in Marawi 9,,,,888554981728567296,https://twitter.com/BoringMe2Death/status/888554981728567296,en
chehilyos,2017-07-22 8:19,1,1,"What has Martial Law so far achieved in Mindanao? The destruction of Marawi, forced evacuation and razing of homes of 400,000+ civilians.",,,,888554117274140674,https://twitter.com/chehilyos/status/888554117274140674,en
zyiteblog,2017-07-22 8:18,0,0,NPA next target after Marawi war - The Manila Times Online,,,,888553735001133065,https://twitter.com/zyiteblog/status/888553735001133065,en
UrameshiKenshin,2017-07-22 8:17,0,0,bec of the u expected action of milf. While digong was informed that the maute will attack marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,888553505375629312,https://twitter.com/UrameshiKenshin/status/888553505375629312,en
junmeromi,2017-07-22 8:17,0,1,I support a limited ML... minimum in Lanao del Sur and Marawi and Maximum in ARRM and State of Emergency for all Mindanao.,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,888553460748046337,https://twitter.com/junmeromi/status/888553460748046337,en
MujerMaldita,2017-07-22 8:13,0,0,You cannot equate life with property. You cannot restore life. The govt can rebuild marawi.,"(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,888552559480258561,https://twitter.com/MujerMaldita/status/888552559480258561,en
cebudailynews,2017-07-22 8:13,1,1,Gov’t to issue IDs for Marawi evacuees in Cebu,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,888552466488406016,https://twitter.com/cebudailynews/status/888552466488406016,en
Sergei_Ardzinba,2017-07-22 8:13,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report 1 ApsnyNews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,888552441557508096,https://twitter.com/Sergei_Ardzinba/status/888552441557508096,en
LOCALNEWSNgayon,2017-07-22 8:12,0,0,Hostages inside mosque stopping us from ending Marawi war quickly | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888552218705702912,https://twitter.com/LOCALNEWSNgayon/status/888552218705702912,en
junjijayme165,2017-07-22 8:06,5,6,"Humanitarian aid is badly needed in Marawi, not MartialLaw. The govt. should learn from the experience of Sierra Leone and the Congo.","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,888550817136902144,https://twitter.com/junjijayme165/status/888550817136902144,en
DuterteDaily,2017-07-22 8:04,0,0,duterte [News] Terror in Marawi: How The Philippines is Combating Terrorism – Blendtw 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888550380358877184,https://twitter.com/DuterteDaily/status/888550380358877184,en
Politiko_Ph,2017-07-22 8:04,0,0,"Top photos: Heavy security in RRD_Davao’s trips to Jolo, Marawi",,@,,888550254299172864,https://twitter.com/Politiko_Ph/status/888550254299172864,en
politikovismin,2017-07-22 8:00,0,0,From Malaysia with love: Pinoys in KL raise P65k for Marawi,,,,888549159376109568,https://twitter.com/politikovismin/status/888549159376109568,en
ANCALERTS,2017-07-22 8:00,1,0,Maute gunmen still control 3 Marawi villages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888549151985852416,https://twitter.com/ANCALERTS/status/888549151985852416,en
junjijayme165,2017-07-22 7:51,2,3,The 71 civilian deaths due to illness in Marawi will rise unless UN-trained peacekeepers w/ resources are deployed to the area. HearMarawihttps://,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,888546988542709764,https://twitter.com/junjijayme165/status/888546988542709764,en
garettinshadow,2017-07-22 7:56,0,2,According to Edcel Lagman Marawi need not be secured as no one took over Marawi. SONA2017,,,# #,888548281546031105,https://twitter.com/garettinshadow/status/888548281546031105,en
disasters_ph,2017-07-22 7:53,0,0,AHA Centre hands over relief aid for people displaced by Marawi City fighting via,,,,888547557932249088,https://twitter.com/disasters_ph/status/888547557932249088,en
bayanoksi,2017-07-22 7:51,0,0,Marawi residents are afraid of the AFP. Prolonging martial law is what causes them real fear.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888547124014481408,https://twitter.com/bayanoksi/status/888547124014481408,en
junjijayme165,2017-07-22 7:47,2,4,"PH govt. should undertake peacekeeping operation in Marawi to protect civilians in armed conflict, or request the UN to deploy peacekeepers","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,888545908840738816,https://twitter.com/junjijayme165/status/888545908840738816,en
disasters_ph,2017-07-22 7:46,0,0,Asean turns over relief for Marawi evacuees | SunStar -,,,,888545748907835392,https://twitter.com/disasters_ph/status/888545748907835392,en
earthlngorgeous,2017-07-22 7:45,0,0,Cebu Pacific to Provide Airlift Support to Wounded Soldiers and Cops in Marawi + Free Cargo for Re...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888545528639766529,https://twitter.com/earthlngorgeous/status/888545528639766529,en
indcatholicnews,2017-07-22 7:44,1,1,Philippines: Catholic Church brings aid to Marawi evacuees | Independent Catholic News via icn_uk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,888545307843231744,https://twitter.com/indcatholicnews/status/888545307843231744,en
SOTTnet,2017-07-22 7:30,0,0,Society's Child: Report indicates ISIS command helped Philippines militants seize Marawi through funding...,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,888541661613236225,https://twitter.com/SOTTnet/status/888541661613236225,en
Feifeibhie,2017-07-22 7:29,0,0,PH drops SEA Games; funding goes to Marawi rehabilitation 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888541569384538112,https://twitter.com/Feifeibhie/status/888541569384538112,en
theeightrays,2017-07-22 7:29,1,1,Marawi City: Preparation Zone to War Zone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888541378795495428,https://twitter.com/theeightrays/status/888541378795495428,en
calambeno1,2017-07-22 7:28,0,0,from marawi,"(['Calamba City / Quezon City'], Location((14.6289231, 121.0000815, 0.0)))",,,888541310675591170,https://twitter.com/calambeno1/status/888541310675591170,en
nerowattz,2017-07-22 7:26,0,0,IS terrorists guarding P1.4-B loot in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888540668217438208,https://twitter.com/nerowattz/status/888540668217438208,en
PhilDefNews,2017-07-22 7:25,0,0,Marawi combat zone now limited to 3 villages- Esperon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888540374448259072,https://twitter.com/PhilDefNews/status/888540374448259072,en
PhilDefNews,2017-07-22 7:24,0,0,100th soldier killed in Marawi day after gov't takes key bridge,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888540192134451201,https://twitter.com/PhilDefNews/status/888540192134451201,en
SuzukiT20,2017-07-22 7:23,0,0,Coming soon near u!--ISIS command helped Philippine militants seize Marawi through funding & recruits – report,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,888540065902678017,https://twitter.com/SuzukiT20/status/888540065902678017,en
DANaleido,2017-07-22 7:14,0,6,Goodmorning Jamela u r so dumb & stupid those 40kg are mostly food food & food as they r abt to go fight in Marawi,"(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",,,888537804140978176,https://twitter.com/DANaleido/status/888537804140978176,en
nerowattz,2017-07-22 7:11,2,0,Marawi evacuees to protest martial law extension InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888537006359191552,https://twitter.com/nerowattz/status/888537006359191552,en
teacherdougles,2017-07-22 7:10,0,0,Singapore Assisting Philippines in Marawi Liberation -,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888536666998153217,https://twitter.com/teacherdougles/status/888536666998153217,en
OneMNLF,2017-07-22 7:05,0,0,"Won't go to US"", but his AFP destroys Marawi for EDCA.""","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,888535475203518464,https://twitter.com/OneMNLF/status/888535475203518464,en
DavaoToday,2017-07-22 6:59,0,0,"After the Marawi crisis, the government forces would shift the offensives against the New People’s Army. c","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888533826040991744,https://twitter.com/DavaoToday/status/888533826040991744,en
orbegoso_p,2017-07-22 6:58,0,0,More attacks likely in Southeast Asia after Marawi: report,,,,888533629462126592,https://twitter.com/orbegoso_p/status/888533629462126592,en
BettinaSalazar3,2017-07-22 6:45,12,14,Get your tickets to One Music Live: Awit Para Sa Marawi and other ABS-CBN shows and experiences at KTX XianLim,"(['Alberta', ' Canada'], Location((55.001251, -115.002136, 0.0)))",,#,888530351986884609,https://twitter.com/BettinaSalazar3/status/888530351986884609,en
jimmyhoshi,2017-07-22 6:45,0,0,Commentary: The SAF’s offer to fight terror in Marawi and the hard-nosed calculations of a -,,,,888530290292936704,https://twitter.com/jimmyhoshi/status/888530290292936704,en
WigginAndrew,2017-07-22 6:43,0,0,"Lates news from my blog Marawi siege could herald new era of extremism in Asia, report says",,,# #,888529902059884548,https://twitter.com/WigginAndrew/status/888529902059884548,en
1abuazzam,2017-07-22 6:41,0,0,Fight? How about concluding Marawi city siege first?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,888529365700452352,https://twitter.com/1abuazzam/status/888529365700452352,en
Politiko_Ph,2017-07-22 6:37,1,1,WATCH: Duterte becomes emotional in visit to Marawi. Here's why,,,,888528263240232961,https://twitter.com/Politiko_Ph/status/888528263240232961,en
PMCroninCNAS,2017-07-22 6:30,4,2,ISIS-linked network in Marawi may be prepping for attacks on Singapore and Asia: Report Self explanatory,,,,888526681513873414,https://twitter.com/PMCroninCNAS/status/888526681513873414,en
gmanewsfacebook,2017-07-22 6:30,0,0,"As a lengthy, urban battle drags on between Philippine security forces and Islamist militants in Marawi City, a...",,,,888526524294365184,https://twitter.com/gmanewsfacebook/status/888526524294365184,en
WigginAndrew,2017-07-22 6:27,0,0,"Marawi siege could herald new era of extremism in Asia, report says D",,,,888525793084813313,https://twitter.com/WigginAndrew/status/888525793084813313,en
GlobalCtr,2017-07-22 6:27,0,1,The Marawi siege and how support for ISIS and an “East Asia Wilayah” came about: IPACJakarta,,@,# #,888525760058638336,https://twitter.com/GlobalCtr/status/888525760058638336,en
dee_AES_256,2017-07-22 6:26,0,0,"They act like they are so concerned with what is happening in Marawi, exaggerates on the real situation, all for show and ratings","(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,888525569255550976,https://twitter.com/dee_AES_256/status/888525569255550976,en
inteligus,2017-07-22 6:24,0,0,"cybersecurity Marawi Battle Brings Security Risks for Southeast Asia, Think-Tank Warns infosec","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,# #,888525093298679808,https://twitter.com/inteligus/status/888525093298679808,en
IbnSiqilli,2017-07-22 6:22,0,0,Clashes continue between IS-aligned militants and the Filipino army in the city of Marawi in Mindanao: 2,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,888524515336228864,https://twitter.com/IbnSiqilli/status/888524515336228864,en
prado_luz,2017-07-22 6:21,0,1,War torn Marawi with with no hope insight.,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",,,888524237798989824,https://twitter.com/prado_luz/status/888524237798989824,en
clairvoyant_the,2017-07-22 6:19,0,0,"CyberExaminer: cybersecurity Marawi Battle Brings Security Risks for Southeast Asia, Think-Tank Warns D infosec",,,# #,888523837440176128,https://twitter.com/clairvoyant_the/status/888523837440176128,en
clairvoyant_the,2017-07-22 6:19,0,0,"CyberExaminer: cybersecurity Marawi Battle Brings Security Risks for Southeast Asia, Think-Tank Warns infosec",,,# #,888523826962857984,https://twitter.com/clairvoyant_the/status/888523826962857984,en
EdshelDee,2017-07-22 6:07,0,0,Philippine President Visits Marawi As Fighting With ISIS Contines In City,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,888520758938419201,https://twitter.com/EdshelDee/status/888520758938419201,en
byaline8,2017-07-22 6:07,0,0,It is so immature to say we have war in Marawi and they are getting popular in the screen.,,,,888520732854046722,https://twitter.com/byaline8/status/888520732854046722,en
ChopperNews,2017-07-22 5:56,0,0,"Singapore offers drones, other aid for Marawi fight - The STcom :","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,888518143303311360,https://twitter.com/ChopperNews/status/888518143303311360,en
mauro_gia,2017-07-22 5:53,0,0,Chinese tourist arrivals and the Marawi siege - The Manila Times Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888517297110892544,https://twitter.com/mauro_gia/status/888517297110892544,en
mauro_gia,2017-07-22 5:53,0,0,Chinese tourist arrivals and the Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888517265171369989,https://twitter.com/mauro_gia/status/888517265171369989,en
renze16,2017-07-22 5:47,0,0,"Yung feeling na mabigat! Gob Bless our soldiers in Marawi... saw the video, all smile despite of the hard situation. Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888515786523820032,https://twitter.com/renze16/status/888515786523820032,en
durianburgdavao,2017-07-22 5:47,0,0,DUTERTE VISITS BELEAGUERED MARAWI CITY U,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888515709009047553,https://twitter.com/durianburgdavao/status/888515709009047553,en
egdsgn,2017-07-22 5:43,0,0,"President Duterte’s visit to troops in Marawi, a great morale boost","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888514854205706240,https://twitter.com/egdsgn/status/888514854205706240,en
egdsgn,2017-07-22 5:43,0,0,Troops’ morale high after President Duterte visit in Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888514760416874496,https://twitter.com/egdsgn/status/888514760416874496,en
junneabejuela,2017-07-22 5:42,1,1,I wish you say the same to the fallen soldiers of Marawi and the innocent victims of the terrorists..If you already did then thank you.,,,,888514642430967808,https://twitter.com/junneabejuela/status/888514642430967808,en
nerowattz,2017-07-22 5:34,0,0,Marawi rehabilitation cost seen topping P20B 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888512531593121792,https://twitter.com/nerowattz/status/888512531593121792,en
therussophile,2017-07-22 5:28,1,1,Philippine President Visits Marawi As Fighting With ISIS Contines In City,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,888511010310569984,https://twitter.com/therussophile/status/888511010310569984,en
ZenaidaMastura,2017-07-22 5:25,0,0,"Friends,Please donate for the victims of war in Marawi city Philippines .","(['Thane', ' India'], Location((19.6051128, 73.0861918517, 0.0)))",,,888510209349500928,https://twitter.com/ZenaidaMastura/status/888510209349500928,en
iskayrim,2017-07-22 5:17,0,1,"people can focus on more than one issue at a time. you can care about marawi, about the state of transpo, and wow, even baybayin",,,,888508285065732096,https://twitter.com/iskayrim/status/888508285065732096,en
Skowtura_Ini,2017-07-22 5:15,0,0,President Visits Marawi As Fighting With ISIS Contines In City:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,888507783779430402,https://twitter.com/Skowtura_Ini/status/888507783779430402,en
Skowtura_Ini,2017-07-22 5:15,0,0,Philippine President Visits Marawi As Fighting With ISIS Contines In City:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,888507745506349057,https://twitter.com/Skowtura_Ini/status/888507745506349057,en
nerowattz,2017-07-22 5:11,0,0,Marawi memories U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888506726978387968,https://twitter.com/nerowattz/status/888506726978387968,en
m142312,2017-07-22 5:07,0,0,CIA Terror Attack on Marawi to Undermine Duterte Unifies Christians and Muslims Instead | Covert Geopolitics,,,,888505624736264192,https://twitter.com/m142312/status/888505624736264192,en
FlightAsia,2017-07-22 4:57,0,0,"Passengers take on excess baggage of soldiers bound for Cotabato, Marawi - GMA News : U","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,888503330736979968,https://twitter.com/FlightAsia/status/888503330736979968,en
PHLNewsOnline,2017-07-22 4:30,0,0,[Inquirer] Task Force Bangon Marawi receives relief donations from Asean,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888496342166720512,https://twitter.com/PHLNewsOnline/status/888496342166720512,en
Gargaristan,2017-07-22 4:18,0,0,"Or the Copts of Egypt which got attacked by crowds of the Muslim brotherhood. Or the Christians of Marawi, Philippines.",,,,888493371055980544,https://twitter.com/Gargaristan/status/888493371055980544,en
deanjorgebocobo,2017-07-22 4:18,5,8,"As far as anyone can tell, after 2 months of martial law the Duterte regime still has not secured Marawi from ISIS. SONA2017","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888493297563353096,https://twitter.com/deanjorgebocobo/status/888493297563353096,en
BoringMe2Death,2017-07-22 3:59,1,0,More attacks by radicals likely in Southeast Asia after Marawi 88,,,,888488731929214976,https://twitter.com/BoringMe2Death/status/888488731929214976,en
VNBreakingNews,2017-07-22 3:56,0,0,More attacks likely in Southeast Asia after Marawi: report at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,888487881618206720,https://twitter.com/VNBreakingNews/status/888487881618206720,en
