jbiebermendes,2017-07-26 8:59,0,0,What if he visit the evacuees of Marawi here in the Philippines?,"(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,890013565045792768,https://twitter.com/jbiebermendes/status/890013565045792768,en
ChrisGNguyen,2017-07-26 8:54,0,0,Typo? I think you meant Marawi. Had me confused for a bit there.,"(['Montreal + VietNam'], Location((45.520492, -73.554534, 0.0)))",,,890012495653588992,https://twitter.com/ChrisGNguyen/status/890012495653588992,en
inquirer_libre,2017-07-26 8:53,0,1,"Businessmen give aid to families of slain Marawi troopers, cops d8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890012043314704384,https://twitter.com/inquirer_libre/status/890012043314704384,en
themindanaohour,2017-07-26 8:48,1,5,Elementary and high school students gave over 3000 pieces of personal messages to soldiers in Marawi City.,,,,890010916908974080,https://twitter.com/themindanaohour/status/890010916908974080,en
themindanaohour,2017-07-26 8:47,1,1,One Meralco Foundation idistributed energy education kit to displaced students that evacuated from Marawi City. cu,,,,890010554537988096,https://twitter.com/themindanaohour/status/890010554537988096,en
PHLNewsInsider,2017-07-26 8:46,0,0,Pres. Duterte: I would like to extend my sincerest condolonces to troops who perished in the fight for the liberation of Marawi.,,,,890010298752524288,https://twitter.com/PHLNewsInsider/status/890010298752524288,en
TahananBooks,2017-07-26 8:46,0,0,Any plans this coming weekend? Join Indie Manila's Bookish Takish: A Book Drive for the Kids of Marawi! Your book...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890010297242484736,https://twitter.com/TahananBooks/status/890010297242484736,en
DLCarriger,2017-07-26 8:45,0,0,NCCA: Marawi historical sites to be restored | SunStar creativeprocess,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#,890010083341602816,https://twitter.com/DLCarriger/status/890010083341602816,en
opinionatedjp,2017-07-26 8:41,0,0,Part of PRRD's speech in his second SONA. Battle of Marawi There is rebellion in Mindanao. The extremists have... 89,"(['Mandaue City', ' Cebu Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,890009022451122177,https://twitter.com/opinionatedjp/status/890009022451122177,en
cnnphilippines,2017-07-26 8:31,3,6,Duterte: ₱30B more needed for Marawi trust fund,,,,890006642888105985,https://twitter.com/cnnphilippines/status/890006642888105985,en
phildaily,2017-07-26 8:28,0,0,18 months not enough to rehabilitate Marawi – Lorenzana - Manila Bulletin,,,,890005819030372352,https://twitter.com/phildaily/status/890005819030372352,en
AdoboHamburger,2017-07-26 8:22,0,0,"SOMEONE ELSE’S WINDOWS: 40 years after, back to where Bishop Tudtud started in Marawi? | MindaNews","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,890004320766349313,https://twitter.com/AdoboHamburger/status/890004320766349313,en
MelGohCNA,2017-07-26 8:21,5,8,Malaysia to send more aid to Philippines as Marawi standoff enters third month,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,890004198204481536,https://twitter.com/MelGohCNA/status/890004198204481536,en
Politiko_Ph,2017-07-26 8:21,4,1,". RRD_Davao's appeal to cops, soldiers in Marawi: Please don't be killed",,@,,890003987021299712,https://twitter.com/Politiko_Ph/status/890003987021299712,en
pnagovph,2017-07-26 8:13,0,0,Lorenzana: Marawi incident stems from failure to appreciate intel | PriamN dndphl,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,890002182665232385,https://twitter.com/pnagovph/status/890002182665232385,en
KurtAdrianDP,2017-07-26 8:11,0,0,Families of slain Marawi soldiers will receive P1.25 M each. via PhilippineStarhttps://,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,890001704724209664,https://twitter.com/KurtAdrianDP/status/890001704724209664,en
612fermin,2017-07-26 8:11,2,6,yes CALLING BAGUILAT TO GO TO MARAWI AND LIVE THERE. I BET IF HE WON'T BE EATEN BY MAUTE HE WILL BE ONE OF THEM,,,,890001472154329088,https://twitter.com/612fermin/status/890001472154329088,en
ms9005jp,2017-07-26 8:07,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report,"(['\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93\xe6\x9c\xad\xe5\xb9\x8c\xe5\xb8\x82'], Location((43.044768, 141.337215, 0.0)))",,#,890000467282903041,https://twitter.com/ms9005jp/status/890000467282903041,en
PhilippineStar,2017-07-26 8:00,4,13,Slain Marawi soldiers’ families get P1.25 M each d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889998707969503233,https://twitter.com/PhilippineStar/status/889998707969503233,en
LAWASIA_alerts,2017-07-26 7:56,0,1,PHILIPPINES: IBP seeks official report on civilians killed in Marawi crisis.,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,889997934300872704,https://twitter.com/LAWASIA_alerts/status/889997934300872704,en
nhelpenaojas,2017-07-26 7:52,0,0,Off to marawi...,"(['\xc3\x9cT: 13.9455874', '121.6077765'], Location((41.564849, -112.128155, 0.0)))",,,889996756599136257,https://twitter.com/nhelpenaojas/status/889996756599136257,en
RadioFarSide,2017-07-26 7:46,0,0,Thailand Military standing by to help Philippines defeat USA backed ISIS invaders in Marawi :,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # # #,889995426580975617,https://twitter.com/RadioFarSide/status/889995426580975617,en
PhilDefNews,2017-07-26 7:46,0,0,Marawi crisis was a lesson for us – Lorenzana,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995398462414848,https://twitter.com/PhilDefNews/status/889995398462414848,en
PhilDefNews,2017-07-26 7:46,1,0,Marawi death toll breaches 600 mark,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995281038585856,https://twitter.com/PhilDefNews/status/889995281038585856,en
jsphclgnr,2017-07-26 7:45,0,0,"Good morning, especially to Noli de Castro who distastefully suggests throwing shitty traffic enforcers in Taft Ave. to Marawi.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889994996446765056,https://twitter.com/jsphclgnr/status/889994996446765056,en
T_Klumklomchit,2017-07-26 7:37,4,1,Pro ISIS groups loot $24M in Marawi. Local militants' capabilities boosted by seasoned fighters frm Iraq Syria.,,,# # # #,889992991317807104,https://twitter.com/T_Klumklomchit/status/889992991317807104,en
Ivan226622,2017-07-26 7:34,0,0,FLASH: AFP to bar civilians from returning to Marawi now: MARAWI CITY --- The Armed Forces…,,,,889992236896849921,https://twitter.com/Ivan226622/status/889992236896849921,en
DavaoToday,2017-07-26 7:34,0,0,Maranaw leaders have urged the government to reopen two access roads connecting Marawi to other areas in Lanao...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889992194869932032,https://twitter.com/DavaoToday/status/889992194869932032,en
mreiyusayz,2017-07-26 7:31,2,6,Here's a suggestion. Let risa and sonny head the peace talks. Allow joma to comeback. Then hold the peace talks in marawi. Problem solved!,"(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889991446844985348,https://twitter.com/mreiyusayz/status/889991446844985348,en
IbnSiqilli,2017-07-26 7:30,0,0,"Clashes continue between Philippines security forces & army and IS-aligned militants in Marawi city, Mindanao, & increasing use of IEDs:","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,889991164056784900,https://twitter.com/IbnSiqilli/status/889991164056784900,en
nerowattz,2017-07-26 7:28,0,0,"Businessmen give aid to families of slain Marawi troopers, cops InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889990688523390977,https://twitter.com/nerowattz/status/889990688523390977,en
angelacasauay,2017-07-26 7:19,0,0,Terror in Mindanao: The Mautes of Marawi by carmelafonbuena via rapplerdotcomhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,889988545774886912,https://twitter.com/angelacasauay/status/889988545774886912,en
jlnmsnts,2017-07-26 7:07,0,1,"I was in Marawi because my soldiers are there""""","(['Qatar | Philippines'], Location((14.5482526, 121.0469332, 0.0)))",,,889985611574018048,https://twitter.com/jlnmsnts/status/889985611574018048,en
nerowattz,2017-07-26 6:28,0,0,AFP to bar civilians from returning to Marawi now InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889975703915069440,https://twitter.com/nerowattz/status/889975703915069440,en
jimmyng137,2017-07-26 6:27,0,0,Send them to marawi and they can show their bravely,,,,889975364109443074,https://twitter.com/jimmyng137/status/889975364109443074,en
genuendo,2017-07-26 6:20,0,0,company donation drive for marawi happening rn,,,#,889973636236328960,https://twitter.com/genuendo/status/889973636236328960,en
flipland,2017-07-26 6:18,0,0,Philippine Military: 9 More Soldiers Killed in Marawi Fighting,,,#,889973034009976832,https://twitter.com/flipland/status/889973034009976832,en
cnnphilippines,2017-07-26 6:11,0,5,Duterte leads giving of cash aid to kin of slain Marawi troops 8,,,,889971273836634113,https://twitter.com/cnnphilippines/status/889971273836634113,en
cnnphilippines,2017-07-26 6:06,0,2,InsideMarawi: Duterte says he will finish the crisis in Marawi until the last terrorist is taken out,,,#,889970058478342144,https://twitter.com/cnnphilippines/status/889970058478342144,en
jovelyn_n,2017-07-26 6:04,0,0,AFP: No more deadline for end to Marawi crisis C,,,,889969544822915073,https://twitter.com/jovelyn_n/status/889969544822915073,en
SomeoneNOneCare,2017-07-26 6:01,0,0,"Please go to Marawi, u'r a soldier right??","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,889968766435573760,https://twitter.com/SomeoneNOneCare/status/889968766435573760,en
MIISCCS,2017-07-26 6:00,0,0,Nightmares of war haunting displaced Marawi childrenhttp://,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,# # #,889968503964352513,https://twitter.com/MIISCCS/status/889968503964352513,en
stormlandbrand,2017-07-26 5:42,0,0,"In the end, the decision was made to extend martial law in Marawi for another 150 days, but not to expand it nationally.","(['north of 49'], Location((50.8020296, 14.0229613, 0.0)))",,,889964074766811136,https://twitter.com/stormlandbrand/status/889964074766811136,en
brigadanational,2017-07-26 5:42,0,0,DND: 'No failure of intelligence' sa Marawi Crisis |Read more:,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,889964047809912832,https://twitter.com/brigadanational/status/889964047809912832,en
SupremeCourtPHL,2017-07-26 5:26,0,0,Duterte suspends military operations in Marawi - Philippine Star,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889960058955735041,https://twitter.com/SupremeCourtPHL/status/889960058955735041,en
StephanieCarid2,2017-07-26 5:22,0,0,Why not visit Mindanao specially Marawi??? Whats wrong with this delegation? Visiting the wonder woman delima in Camp Crame,"(['San Jose', ' Central Luzon'], Location((13.87439165, 121.090755619, 0.0)))",,,889958958428938240,https://twitter.com/StephanieCarid2/status/889958958428938240,en
melyhamlet,2017-07-26 5:20,0,3,Team International will give away 11 tickets for the ONE MUSIC LIVE: AWIT PARA SA MARAWI Concert to Sams Angels.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,889958553234030592,https://twitter.com/melyhamlet/status/889958553234030592,en
jheffdeleon,2017-07-26 5:14,0,0,I added a video to a YouTube playlist AFP: No more deadline for end to Marawi crisis,,@,,889956985155801090,https://twitter.com/jheffdeleon/status/889956985155801090,en
Visayanbizpost,2017-07-26 5:13,0,0,Marawi death toll breaches 600 mark - ABS-CBN News,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,889956717185835009,https://twitter.com/Visayanbizpost/status/889956717185835009,en
ERrisk,2017-07-26 4:48,0,0,NaturalDisastersNews - NCCA: Marawi historical sites to be restored,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,889950554172141571,https://twitter.com/ERrisk/status/889950554172141571,en
ERrisk,2017-07-26 4:43,0,0,Earthquakes News - NCCA: Marawi historical sites to be restored,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,889949196308164608,https://twitter.com/ERrisk/status/889949196308164608,en
BusterUSMC,2017-07-26 4:31,5,3,ISIS and the execution of 6 Christians in Marawi southern Philippines,,,,889946140157894658,https://twitter.com/BusterUSMC/status/889946140157894658,en
EdgeDavao,2017-07-26 4:08,1,0,Marawi residents told it’s not safe to return home National Defense Sec. Delfin Lorenzana announced that it is no…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889940417579548673,https://twitter.com/EdgeDavao/status/889940417579548673,en
ModernizePH,2017-07-26 4:00,0,0,How many bodies buried in mass grave in Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889938332246982657,https://twitter.com/ModernizePH/status/889938332246982657,en
PIADesk,2017-07-26 4:00,0,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889938309543149569,https://twitter.com/PIADesk/status/889938309543149569,en
PathfindersTF,2017-07-26 3:53,0,0,ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis asean,,,#,889936632920625152,https://twitter.com/PathfindersTF/status/889936632920625152,en
morsiko,2017-07-26 3:51,1,1,You're not in the position to decide on how Marawi issue is to be addressed. That's the Pres' call based on military data. MartialLaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889936211317600256,https://twitter.com/morsiko/status/889936211317600256,en
SalicSolaiman,2017-07-26 3:49,0,0,So Marawi tanto iran piakasakitan. prayformarawi video credit to the owner.,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,889935725071880196,https://twitter.com/SalicSolaiman/status/889935725071880196,en
LThompsonBooks,2017-07-26 3:45,1,4,TuesdayThoughts Marawi seige still going strong. Pray for 300 hostages. :( ISIS upping game in Asia?,,,# # # #,889934637417381889,https://twitter.com/LThompsonBooks/status/889934637417381889,en
SaladinAlDronni,2017-07-26 3:31,2,4,"What does Marawi insurgency"" mean O.o """,,,,889931193646538752,https://twitter.com/SaladinAlDronni/status/889931193646538752,en
TRACterrorism,2017-07-26 3:30,6,2,TRAC Mini-Insight: Reports of Marawi insurgency growing in Philippines not just IslamicState propaganda,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,889930795628081154,https://twitter.com/TRACterrorism/status/889930795628081154,en
Milatrud11,2017-07-26 3:11,0,0,"Leader of terrorist group behind Marawi assault,Abdullah Maute,still alive,unhurt as of Jul 17:Muslim leader Sharief",,,,889926200528949248,https://twitter.com/Milatrud11/status/889926200528949248,en
TuttiFruttiPebs,2017-07-26 3:00,0,0,"Sen Hontiveros: Martial law has no strategic contribution to the military’s antiterrorism operations in Marawi.” ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889923280664133634,https://twitter.com/TuttiFruttiPebs/status/889923280664133634,en
PhamNguyenly,2017-07-26 2:34,0,0,Duterte’s Extended Martial Law and the Future of Marawi 9,,,,889916774581510144,https://twitter.com/PhamNguyenly/status/889916774581510144,en
Ivan226622,2017-07-26 2:15,0,0,"IEDs major cause of death in Marawi — ABS-CBN News (ABSCBNNews) July 25, 2017",,,,889911978617131012,https://twitter.com/Ivan226622/status/889911978617131012,en
ABSCBNNews,2017-07-26 2:15,0,3,IEDs major cause of death in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889911880533385220,https://twitter.com/ABSCBNNews/status/889911880533385220,en
dzrhdagupan,2017-07-26 2:14,0,1,Anonymous donor gifts Php1 M each to kin of troops who died in Marawi,,,,889911671103377409,https://twitter.com/dzrhdagupan/status/889911671103377409,en
collabregate,2017-07-26 2:00,0,0,Duterte’s Extended Martial Law and the Future of Marawi,,,,889908319212756993,https://twitter.com/collabregate/status/889908319212756993,en
ModernizePH,2017-07-26 2:00,0,0,9 troops killed while 41 wounded in Marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889908124479508480,https://twitter.com/ModernizePH/status/889908124479508480,en
ArmorCavSpin,2017-07-26 1:22,0,1,Duterte’s Extended Martial Law and the Future of Marawi Diplomat_APAC,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",@,,889898788466434050,https://twitter.com/ArmorCavSpin/status/889898788466434050,en
dendendyosa,2017-07-26 1:20,0,0,"Christians and Muslims are brothers. As our Muslim brothers in Marawi City are in need, aid has been sent by the...",,,,889898277470175232,https://twitter.com/dendendyosa/status/889898277470175232,en
bdsaguing,2017-07-26 1:20,0,0,Provincial gov’t holds mass burial for remains of 27 Marawi casualties -,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,889898200571707393,https://twitter.com/bdsaguing/status/889898200571707393,en
bdsaguing,2017-07-26 1:13,0,0,Soldiers fighting in Marawi get gifts from Oro students -,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,889896525115076608,https://twitter.com/bdsaguing/status/889896525115076608,en
EdgeDavao,2017-07-26 1:08,0,0,Marawi evacuees implore Duterte to send them home Desperate for relief assistance after two months in evacuation …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889895171315380225,https://twitter.com/EdgeDavao/status/889895171315380225,en
The_AFVNet,2017-07-26 1:01,0,0,Fighting in Marawi continues as Philippines forces continue their offensive against ISIL rebels. c News video,,,# # # #,889893327579074562,https://twitter.com/The_AFVNet/status/889893327579074562,en
juztpost,2017-07-26 1:00,0,0,juztpost Slain Marawi soldiers’ families get P1.25 M each,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889893144279560192,https://twitter.com/juztpost/status/889893144279560192,en
Mark_Templar,2017-07-26 1:00,0,0,Airline company to provide airlift support for wounded soldiers and police officers in Marawi... UU,"(['Malate'], Location((14.568964, 120.991529, 0.0)))",,,889893015644450817,https://twitter.com/Mark_Templar/status/889893015644450817,en
violetagloria,2017-07-26 0:45,0,0,IBP seeks official report on slain civilians in Marawi crisis,,,,889889384924717056,https://twitter.com/violetagloria/status/889889384924717056,en
bangsamoro_,2017-07-26 0:40,1,2,"THIS IS NOT ALEPPO OR PALESTINE but this is the war in ISLAMIC CITY OF MARAWI, Philippines PCTTO Islam","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # #,889888202403618816,https://twitter.com/bangsamoro_/status/889888202403618816,en
CopsRCorruptcom,2017-07-26 0:34,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,889886705544609792,https://twitter.com/CopsRCorruptcom/status/889886705544609792,en
cedecj_op,2017-07-26 0:34,11,8,Share your smile with the world. It's a symbol of friendship and peace. - Christie Brinkley PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889886586355163137,https://twitter.com/cedecj_op/status/889886586355163137,en
Ronnie_Rusli,2017-07-26 0:33,0,1,Indonesian Airforce should have this Ka-52 Alligator for short interdiction. Very effective against terrorist like in Marawi Philippine.,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,889886408835350528,https://twitter.com/Ronnie_Rusli/status/889886408835350528,en
Princexian21,2017-07-26 0:30,0,0,TRIVIA NI XIAN:Marawi City is the central seat of government of the American forces in Mindanao during the early 1900s.,,,,889885503557963776,https://twitter.com/Princexian21/status/889885503557963776,en
valerie_berbana,2017-07-26 0:27,0,0,Eto dapat ang e spread nyo mga spoiler.to all Davao ladies and smith family thank you for risking your life to go to marawi for edward,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889884900668702720,https://twitter.com/valerie_berbana/status/889884900668702720,en
valerie_berbana,2017-07-26 0:25,0,2,To all of you na no risk ang life puntang marawi for charity saludo ako sa inyo may the lord bless your heart and protect all of you!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889884307946442752,https://twitter.com/valerie_berbana/status/889884307946442752,en
ramilsanchez,2017-07-26 0:25,0,0,MSU Marawi Class of '92 Yearbook (Darangen),"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,889884257837101057,https://twitter.com/ramilsanchez/status/889884257837101057,en
Unknown12___,2017-07-26 0:15,0,0,"Collected donations for Marawi. Thanks ate Ja Mariano for donating! Piñas, Philippines",,@Las,,889881791338827776,https://twitter.com/Unknown12___/status/889881791338827776,en
RawDawgBuffalo,2017-07-26 0:14,0,0,"Marawi standoff enters third month, underlining crisis in Philippines",,,,889881491194486784,https://twitter.com/RawDawgBuffalo/status/889881491194486784,en
sipymmalasiqui,2017-07-26 0:14,0,0,Church launches toys for Marawi kids campaign. CBCPNewsonSIPYMhttp://,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,889881439596011520,https://twitter.com/sipymmalasiqui/status/889881439596011520,en
NCCPhils,2017-07-26 0:12,0,0,NCCP-ACT Alliance relief operation to the families displaced by armed conflict in Marawi and now seeking refuge...,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889880974498045953,https://twitter.com/NCCPhils/status/889880974498045953,en
apagt,2017-07-26 0:09,0,1,Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor 1,"(['Los Angeles CA'], Location((34.054935, -118.244476, 0.0)))",,,889880411198824449,https://twitter.com/apagt/status/889880411198824449,en
juztpost,2017-07-26 0:08,0,0,juztpost Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889880089940373504,https://twitter.com/juztpost/status/889880089940373504,en
queenrhai,2017-07-26 0:03,0,0,Getting to know Ma'am Samira Gutoc-Tomawis *We will walk with you po until the end 'coz Marawi City is all we...,,,,889878779622899713,https://twitter.com/queenrhai/status/889878779622899713,en
RawDawgBuffalo,2017-07-26 0:00,1,0,Fighting continues in Philippine city of Marawi — video,,,,889877914883432450,https://twitter.com/RawDawgBuffalo/status/889877914883432450,en
