JimboySalomon,2017-07-14 0:41,0,1,"ZeeAlontoAdiong Thanks for ur unbiased reporting of Marawi situation sir! Saludo! Mindanaoan here. Hoping conflict ends soon, Inshaallah.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,885539742128848896,https://twitter.com/JimboySalomon/status/885539742128848896,en
MhugzPh,2017-07-14 0:35,0,0,"And we're on to our Third Leg! Thank you, Peace Heroes, for helping our brothers and sisters in Marawi in the...","(['Taguig city Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,885538161304231937,https://twitter.com/MhugzPh/status/885538161304231937,en
InqNational,2017-07-14 0:28,0,0,ICYMI: Marawi destruction incites kids to fight terror,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885536423352422400,https://twitter.com/InqNational/status/885536423352422400,en
chinahand,2017-07-14 0:26,0,0,"well, somebody had a hand in Marawi. It's been going on for almost two months & they still haven't run out of ammunition. Usual suspects",,,,885536040525508608,https://twitter.com/chinahand/status/885536040525508608,en
Flyfiddlesticks,2017-07-14 0:23,0,0,Weren't you saying US might have had a hand in Marawi? So something from the 4way push? Japan?,,,,885535229376462849,https://twitter.com/Flyfiddlesticks/status/885535229376462849,en
cbtuozo,2017-07-14 0:22,0,0,your optimism seems misplaced. Hope that God can secure Marawi despite govt troops and combined assets.,,,,885534980067033088,https://twitter.com/cbtuozo/status/885534980067033088,en
chinahand,2017-07-14 0:22,1,0,part of the jostling to give pro-US side a role at Marawi despite Duterte saying no tks to US help. Austsralia also providing assistance,,,,885534955807191041,https://twitter.com/chinahand/status/885534955807191041,en
saaddudinalias1,2017-07-14 0:20,0,0,Stop bombing my City No airstrike Philippines Marawi City 2017,,,,885534490671538177,https://twitter.com/saaddudinalias1/status/885534490671538177,en
mrPepsiLLas,2017-07-14 0:20,3,1,ShowtimeHuLYOyesyesYO Pray for Marawi pray for Ormoc,,,#,885534454478811136,https://twitter.com/mrPepsiLLas/status/885534454478811136,en
HOPEtweets,2017-07-14 0:20,1,3,"In May, Islamic State militants took over Marawi, a Filipino city on the island of Mindanao. Join us in prayer: 2","(['Lancaster', ' PA'], Location((40.03813, -76.3056686, 0.0)))",,,885534414939320321,https://twitter.com/HOPEtweets/status/885534414939320321,en
joannarntr,2017-07-14 0:11,0,1,marawi to,"(['Ledesma'], Location((41.0903872, -5.9987649, 0.0)))",,,885532164816646144,https://twitter.com/joannarntr/status/885532164816646144,en
SaladinAlDronni,2017-07-14 0:11,3,2,"And The other one with Marawi - a summary of a First month, i think it has appeared in Al-Naba First.","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,885532150052917249,https://twitter.com/SaladinAlDronni/status/885532150052917249,en
jdesignz,2017-07-14 0:08,0,0,Mindanao State University graduates pray for peace in Marawi City,,,,885531335816826885,https://twitter.com/jdesignz/status/885531335816826885,en
LOCALNEWSNgayon,2017-07-14 0:06,0,0,Mindanao State University graduates pray for peace in Marawi City | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885530775755599872,https://twitter.com/LOCALNEWSNgayon/status/885530775755599872,en
ConceptGrp,2017-07-14 0:05,1,0,Pimentel mulls ad hoc panel on Marawi reconstruction KokoPimentelhttp://,,,#,885530547904102400,https://twitter.com/ConceptGrp/status/885530547904102400,en
