frncschvnc,2017-07-12 21:19,0,0,Sana women's rights mapunta sakin or di kaya yung sa jollibee at yung disease sa marawi,"([""Alvin's \xc2\xa0\xf0\x9f\x92\x95""], Location((29.766215, -93.702749, 0.0)))",,,885126413413527552,https://twitter.com/frncschvnc/status/885126413413527552
AltTeamAFP,2017-07-12 21:16,10,40,The crisis in Marawi is in its 8th week and some of our soldiers experiencing combat stress. Please let us not add more to their burden.,,,,885125644027215872,https://twitter.com/AltTeamAFP/status/885125644027215872
zyiteblog,2017-07-12 21:15,0,0,"Wayward bomb kills 2 soldiers, wounds 11 in Marawi City http://ow.ly/lpBU50cKV0l",,,,885125544001622016,https://twitter.com/zyiteblog/status/885125544001622016
JasmineLliki,2017-07-12 21:15,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi http://ift.tt/2tI9Nkq","(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,885125425252487168,https://twitter.com/JasmineLliki/status/885125425252487168
PhamNguyenly,2017-07-12 21:14,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi - Washington Post https://goo.gl/fb/TVt2B1",,,,885125302590074882,https://twitter.com/PhamNguyenly/status/885125302590074882
stateofdnation,2017-07-12 21:13,0,0,"...Spokesperson, Joint Task Force Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885125051271454720,https://twitter.com/stateofdnation/status/885125051271454720
Politiko_Ph,2017-07-12 21:12,0,1,Nautakan tayo! Foreign terrorists pretended to be tourists in Marawi - @ jvejercitohttp://politics.com.ph/nautakan-tayo-foreign-terrorists-pretended-tourists-marawi-jv/ …,,@,,885124690657722369,https://twitter.com/Politiko_Ph/status/885124690657722369
theSheanMallen,2017-07-12 21:10,0,0,Another friendly fire in marawi.,,,,885124308615307264,https://twitter.com/theSheanMallen/status/885124308615307264
mamacarat,2017-07-12 21:10,0,5,One of my highschool classmate who graduated from PMA is now among the wounded soldiers in Marawi crisis. Thank God he's still okay.,,,,885124270694649856,https://twitter.com/mamacarat/status/885124270694649856
cnnphilippines,2017-07-12 21:09,0,1,Tribal music and art for peace in Marawi | Newsroom live http://cnn.ph/1LXc9jG,,,,885124053962326017,https://twitter.com/cnnphilippines/status/885124053962326017
ivymaepolintan,2017-07-12 21:08,0,0,Military air strike kills more soldiers in Marawi http://fb.me/wLEdrskG,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885123767155871746,https://twitter.com/ivymaepolintan/status/885123767155871746
ivymaepolintan,2017-07-12 21:08,0,0,Military air strike kills more soldiers in Marawi http://fb.me/6UtOA9DCq,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885123676403679233,https://twitter.com/ivymaepolintan/status/885123676403679233
GdCavidfan,2017-07-12 21:07,0,2,"that may magagawa Tayo"" about Marawi victim naabutan ko""","(['Central Luzon', ' Republic of the'], Location((15.39091185, 120.685699512, 0.0)))",,,885123419750023168,https://twitter.com/GdCavidfan/status/885123419750023168
cnnphilippines,2017-07-12 21:07,1,3,# InsideMarawi: 'Friendly fire' kills two soldiers in Marawi | Newsroom live http://cnn.ph/1LXc9jG,,,#,885123416172281856,https://twitter.com/cnnphilippines/status/885123416172281856
PHHotTrends,2017-07-12 21:05,0,0,"Wayward bomb kills 2 soldiers, wounds 11 in Marawi City http://www.philstar.com/headlines/2017/07/12/1718986/wayward-bomb-kills-2-soldiers-wounds-11-marawi-city …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,885122829926191105,https://twitter.com/PHHotTrends/status/885122829926191105
riskinfo,2017-07-12 21:04,0,0,"ABC # InternationalNews Philippine airstrike kills 2 soldiers, wounds 11 in Marawi http://ift.tt/2tdR6Bq","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,885122719045603328,https://twitter.com/riskinfo/status/885122719045603328
BeenThereSawIt,2017-07-12 21:04,0,0,So # Duterte is a coward. He won't visit besieged Marawi City # Philippineshttp://www.newsweek.com/duterte-blames-fears-isis-machine-guns-and-bad-weather-failure-visit-marawi-635124 …,,,# #,885122634429730819,https://twitter.com/BeenThereSawIt/status/885122634429730819
maracepeda,2017-07-12 21:04,0,1,Military air strike kills more soldiers in Marawi http://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885122616771485697,https://twitter.com/maracepeda/status/885122616771485697
dzrhlucena,2017-07-12 21:03,0,0,Prez Duterte believes Marawi Crisis will end in 15 days http://dzrhnews.com.ph/prez-duterte-believes-marawi-crisis-will-end-15-days/ …,,,,885122355399405568,https://twitter.com/dzrhlucena/status/885122355399405568
adeva009,2017-07-12 21:02,0,0,Military air strike kills more soldiers in Marawi http://fb.me/5ZIPbLod6,,,,885122266048102400,https://twitter.com/adeva009/status/885122266048102400
fharlds,2017-07-12 21:02,0,0,Marawi City will always be the city I love.,,,,885122194052759553,https://twitter.com/fharlds/status/885122194052759553
spacefeedtweets,2017-07-12 21:02,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi http://ift.tt/2tdR6Bq",,,,885122192345837568,https://twitter.com/spacefeedtweets/status/885122192345837568
Visayanbizpost,2017-07-12 21:02,0,0,"2 soldiers killed, 11 wounded by 'friendly fire' in Marawi - http://Inquirer.net  http://dlvr.it/PV2vRX pic.twitter.com/d7fEKl0kiF","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,885122138071384066,https://twitter.com/Visayanbizpost/status/885122138071384066
lancefernandez,2017-07-12 21:01,0,0,Could it be that the dragging crisis in Marawi has given the rebel fighters time 2 regroup for an attack elsewhere in Mindanao? # MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885121887847587840,https://twitter.com/lancefernandez/status/885121887847587840
1stNewsHeds,2017-07-12 21:00,0,0,"ABC News: Philippine airstrike kills 2 soldiers, wounds 11 in Marawi. More # news - http://1stheadlines.com","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,885121587921526789,https://twitter.com/1stNewsHeds/status/885121587921526789
NeilVargas16,2017-07-12 20:58,0,0,Hindi naman na kailangan pa itong pahabainbecause Marawi City is just waiting a few days before it become stable again. Not literally stable,,,,885121186174087168,https://twitter.com/NeilVargas16/status/885121186174087168
1914BC,2017-07-12 20:57,1,2,Maraming salamat po New Marawi City Pulse for being appreciative sa tulong ng Iglesia Ni Cristo sa mga bakwit ng... http://fb.me/BE32pZc2,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,885120868736786434,https://twitter.com/1914BC/status/885120868736786434
supra1Bqteam,2017-07-12 20:57,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi http://ift.tt/2tMSb5h","(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,885120864676716544,https://twitter.com/supra1Bqteam/status/885120864676716544
pinoynewsonline,2017-07-12 20:55,0,0,BANGON MARAWI PRESENT BY CINEMOTION DIGITAL FILMS More on... http://fb.me/3b3TG5Xnf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885120375511699460,https://twitter.com/pinoynewsonline/status/885120375511699460
in30munutes,2017-07-12 20:54,0,1,Why is @ ABSCBNNews @ DZMMTeleRadyo not calling for and sending help to Marawi? Waiting for the people to blame the President?,,@ @,,885120215217876993,https://twitter.com/in30munutes/status/885120215217876993
hbmacale,2017-07-12 20:53,0,0,"2 soldiers dead, 11 hurt as airstrike misses target in Marawi. 2nd time airstrike killed AFP's own. http://bit.ly/2udXnS9  via @ ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885120002613026818,https://twitter.com/hbmacale/status/885120002613026818
jelansangan,2017-07-12 20:53,0,0,"Military air strike kills more soldiers in Marawi - http://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed … -- umm, walang geo-location equipment? Radio coordination?",,,,885119944731406336,https://twitter.com/jelansangan/status/885119944731406336
TuballaPJ,2017-07-12 20:53,0,0,"India pledges $500,000 for Marawi rehabilitation, relief efforts http://fb.me/8UGJTiCbg",,,,885119867023642624,https://twitter.com/TuballaPJ/status/885119867023642624
Access_TRUTH,2017-07-12 20:53,8,22,Maraming salamat po New Marawi City Pulse for being appreciative sa tulong ng Iglesia Ni Cristo sa mga bakwit ng... http://fb.me/2bMWeUxCF,,,,885119858265993217,https://twitter.com/Access_TRUTH/status/885119858265993217
phildaily,2017-07-12 20:52,0,0,"Wayward bomb kills 2 soldiers, wounds 11 in Marawi City - Philippine Star https://goo.gl/fb/AkV6p5",,,,885119641454088192,https://twitter.com/phildaily/status/885119641454088192
alipalajulieINQ,2017-07-12 20:50,2,0,"Another friendly fire in Marawi. Two soldiers killed, 11 wounded in a military airstrike says LCol Jo-Ar Herrera. @ inqmindanao @ InqNational","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,885119244639260672,https://twitter.com/alipalajulieINQ/status/885119244639260672
Lianaloudavid,2017-07-12 20:47,0,1,Maute terrorist killed many people in Marawi siege. You will be curse by heavens,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885118484535021572,https://twitter.com/Lianaloudavid/status/885118484535021572
philippinenews7,2017-07-12 20:47,0,0,"2 soldiers killed, 11 hurt in another Marawi 'friendly fire' incident http://ow.ly/mpOD50cKTvn","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885118323809189888,https://twitter.com/philippinenews7/status/885118323809189888
yenisafakEN,2017-07-12 20:45,0,1,# Philippines : 54 buildings retaken from # Maute in # Marawi http://www.yenisafak.com/en/dunya/philippines-54-buildings-retaken-from-maute-in-marawi-2754164 …pic.twitter.com/xK1BMUrxcI,,,# # #,885117794995642368,https://twitter.com/yenisafakEN/status/885117794995642368
Wombatfinance,2017-07-12 20:44,0,0,"sorry mate. He is! 15,000 dead poor Filipinos are witness for that. He won't even visit Marawi until hostilities over. A murdering coward.","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,885117725995024384,https://twitter.com/Wombatfinance/status/885117725995024384
SamiJuan61335,2017-07-12 20:41,0,0,Good night..! And please stop the war in Marawi now..! https://twitter.com/PhilstarNews/status/885114881971638272 …,"(['Km 9', '10', ' Allegria', ' Philippines'], Location((-28.5630989, -63.1117477, 0.0)))",,,885116908319539201,https://twitter.com/SamiJuan61335/status/885116908319539201
Philtizen,2017-07-12 20:41,0,0,"PANOORIN: Bangon Marawi,"" written from inside the conflict area, is a heartfelt expression of what this soldier... http://fb.me/XOwzQqTu""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885116825809244165,https://twitter.com/Philtizen/status/885116825809244165
PHLNewsOnline,2017-07-12 20:40,0,0,"[GMA News] 2 soldiers killed, 11 hurt in another Marawi 'friendly fire' incident https://goo.gl/fb/jcLjzh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885116638474928128,https://twitter.com/PHLNewsOnline/status/885116638474928128
jonzibanez,2017-07-12 20:40,6,2,Yun movie di n pasabog kc tgal ng alam kya it has to be something really explosive parang sagupaan s Marawi ang dating # ALDUBersaryin4Days,,,#,885116568090193921,https://twitter.com/jonzibanez/status/885116568090193921
TheBromanceCrew,2017-07-12 20:39,0,0,Military air strike kills more soldiers in Marawi http://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed … via @ rapplerdotcom,,@,,885116446841425921,https://twitter.com/TheBromanceCrew/status/885116446841425921
annafelicia_,2017-07-12 20:36,0,0,"2 soldiers killed, 11 hurt in another Marawi 'friendly fire' incident http://www.gmanetwork.com/news/news/nation/617839/2-soldiers-killed-11-hurt-in-another-marawi-friendly-fire-incident/story#sthash.mYNhQWrX.uxfs … via @ gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,885115555803316224,https://twitter.com/annafelicia_/status/885115555803316224
AmyChewCNA,2017-07-12 20:34,1,0,"Philippines' anti # ISIS military air strike goes wrong, kills 2 soldiers in # Marawi city http://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed … via @ rapplerdotcom","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# #,885115190987038721,https://twitter.com/AmyChewCNA/status/885115190987038721
PhilstarNews,2017-07-12 20:33,3,2,"Wayward bomb kills 2 soldiers, wounds 11 in Marawi City http://www.philstar.com/headlines/2017/07/12/1718986/wayward-bomb-kills-2-soldiers-wounds-11-marawi-city …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885114881971638272,https://twitter.com/PhilstarNews/status/885114881971638272
piaranada,2017-07-12 20:31,2,0,Military air strike kills more soldiers in Marawi http://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed … via @ rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885114361294897152,https://twitter.com/piaranada/status/885114361294897152
TMPRMNTLBRAT,2017-07-12 20:31,0,2,"Most recently I got involved in fundraising drives for Marawi, & I sponsor a child & her community through World Vision."" # HowToBeYouthPo""",,,#,885114360682520577,https://twitter.com/TMPRMNTLBRAT/status/885114360682520577
faithfulnews,2017-07-12 20:31,0,0,Marawi: relief aid containing Bibles criticized https://www.dub.io/s/253982 # aid # gospelpic.twitter.com/rD4Asq8HMs,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,885114293829738497,https://twitter.com/faithfulnews/status/885114293829738497
CatholicHerald,2017-07-12 20:31,1,1,"Marawi violence is not religious, say Philippine bishops http://buff.ly/2tMc38t",,,,885114267510374400,https://twitter.com/CatholicHerald/status/885114267510374400
SamiJuan61335,2017-07-12 20:30,0,0,"War in Marawi, Southern Philippines must be stop if you really love your people. Trauma & depression is rising that could lead to death..! https://twitter.com/dzIQ990/status/885111773799399424 …","(['Km 9', '10', ' Allegria', ' Philippines'], Location((-28.5630989, -63.1117477, 0.0)))",,,885114155430105088,https://twitter.com/SamiJuan61335/status/885114155430105088
abella_jessica,2017-07-12 20:30,0,0,"BALBALIWAK: GOODBYE LUZON, HELLO MARAWI",,,,885114151802097665,https://twitter.com/abella_jessica/status/885114151802097665
ABSCBNNews,2017-07-12 20:30,5,25,Marawi local gov't wants to be part of rehab task force http://bit.ly/2vc6IH8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885114017127178240,https://twitter.com/ABSCBNNews/status/885114017127178240
gerardcue,2017-07-12 20:25,0,0,You'll need to go to Marawi for that one.,,,,885112866063372289,https://twitter.com/gerardcue/status/885112866063372289
janegneg,2017-07-12 20:25,4,3,Just helping my mom's advocate! (Courtesy of PRO DIVORCE PH) Accepting donations (used clothes) for the victims of Marawi!,,,,885112831758090240,https://twitter.com/janegneg/status/885112831758090240
ferventchrist,2017-07-12 20:24,0,0,Marawi: relief aid containing Bibles criticized https://goo.gl/fb/ZiNy7K,,,,885112614027710464,https://twitter.com/ferventchrist/status/885112614027710464
carmelafonbuena,2017-07-12 20:23,1,2,Military air strike kills more soldiers in Marawi via @ rapplerdotcomhttp://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885112450084777986,https://twitter.com/carmelafonbuena/status/885112450084777986
zyrusoriano,2017-07-12 20:23,0,0,"BREAKING Another airstrike goes wrong in Marawi, killing 2 of our own troops and wounding 11. This gov is killing its own people&troops",,,,885112393600086017,https://twitter.com/zyrusoriano/status/885112393600086017
ANCALERTS,2017-07-12 20:22,7,11,"2 soldiers dead, 11 injured as air strike misses target in Marawi # MarawiClash http://bit.ly/2t3pOTa pic.twitter.com/MdGoEnRGWz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885112049164005376,https://twitter.com/ANCALERTS/status/885112049164005376
ABSCBNNews,2017-07-12 20:21,14,30,"2 soldiers dead, 11 injured as air strike misses target in Marawi # MarawiClash http://bit.ly/2t3pOTa pic.twitter.com/RFMfc3655E","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885111986828300288,https://twitter.com/ABSCBNNews/status/885111986828300288
dzIQ990,2017-07-12 20:21,0,0,2 sundalo patay sa sumablay na airstrike sa Marawi City - DZIQ Radyo Inquirer 990AM https://shar.es/1BNM31,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885111773799399424,https://twitter.com/dzIQ990/status/885111773799399424
acorarceo,2017-07-12 20:20,0,0,Military air strike kills more soldiers in Marawi http://s.rplr.co/WtluFhP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885111668891451392,https://twitter.com/acorarceo/status/885111668891451392
CoconutsManila,2017-07-12 20:17,0,1,What Kurdish Peshmerga fighter wants to tell Filipino troops in Marawi https://coconuts.co/manila/news/kurdish-peshmerga-fighter-wants-tell-filipino-troops-marawi/ …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,885110818383069184,https://twitter.com/CoconutsManila/status/885110818383069184
PhilDefNews,2017-07-12 20:16,0,0,"Second Friendly Fire"" incident in Marawi https://www.facebook.com/philippinedefensebulletin/posts/1002522863183355 …""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885110702339268608,https://twitter.com/PhilDefNews/status/885110702339268608
