pia_gutierrez,2017-07-10 11:07,1,0,Latest Marawi updates as of July 9 2017 d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884247600588771329,https://twitter.com/pia_gutierrez/status/884247600588771329,en
piaranada,2017-07-10 11:06,1,2,Palace briefing on Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mindanewsdotcom,2017-07-10 11:06,1,0,Death toll among Marawi evacuees: 34; cholera monitored but no outbreak http:// Uc,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884247345180704768,https://twitter.com/mindanewsdotcom/status/884247345180704768,en
mindanewsdotcom,2017-07-10 11:06,0,0,Type D for Digong: Duterte introduces new military attire in aborted Marawi trip http:// 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884247335974326272,https://twitter.com/mindanewsdotcom/status/884247335974326272,en
juztpost,2017-07-10 11:04,0,0,LOOK: Maute gunmen laughing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jumaramores,2017-07-10 11:04,0,0,Defense Secretary Lorenzana,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
mdiethert,2017-07-10 11:01,0,0,Marawi : A scarred city of Philippines http://,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",@AJENews,,884246060058554368,https://twitter.com/mdiethert/status/884246060058554368,en
Vpedrosa,2017-07-10 11:00,1,0,Supreme Court judge's dissenting opinion on in on basis of conflict. https:// status/884238057280548864 …,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,#Philippines #MartialLaw #Mindanao #Marawi,884245995269361664,https://twitter.com/Vpedrosa/status/884245995269361664,en
kermitthegodOG,2017-07-10 11:00,0,0,Marawi Like an Action Movie https:// via,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@YouTube,,884245960666173440,https://twitter.com/kermitthegodOG/status/884245960666173440,en
perrydiaz,2017-07-10 10:56,0,0,Who's behind the Marawi attack? . litacom/whos-behind-the-marawi-attack/1452187298150406/ …,,,,884245027437793280,https://twitter.com/perrydiaz/status/884245027437793280,en
DomPozo,2017-07-10 10:56,1,7,He should go and check out Marawi himself so he can better give his opinions,,,,8.84E+17,https://twitter.com/DomPozo/status/884244792263168000,en
puretuts,2017-07-10 10:54,0,0,Allegations of pork noddles among relief goods for Marawi IDPs.,,,,884244469645582340,https://twitter.com/puretuts/status/884244469645582340,en
ithrusthard,2017-07-10 10:54,3,5,The Maute uprising is US/CIA-inspired b/c the weapons retrieved from the battlefields of Marawi are allegedly US high- powered weapons.,,,,884244340238831616,https://twitter.com/ithrusthard/status/884244340238831616,en
MMakalaladINQ,2017-07-10 10:52,1,2,NCRPO,,,,,,en
ModernizePH,2017-07-10 10:51,0,0,Volunteers started training to recovered corpses in Marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884243734845505536,https://twitter.com/ModernizePH/status/884243734845505536,en
aboutCDO,2017-07-10 10:51,0,0,Kagay-anon NGO to organize relief operation for Marawi victims http:// -organize-relief-operation-marawi-victims/ …,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#MarawiMaute #Modern #NanaysOfMindanao,884243584362229760,https://twitter.com/aboutCDO/status/884243584362229760,en
Urban_LifeMGSD,2017-07-10 10:40,0,1,Letters for Marawi http:// rawi/ …,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#CDO #Lifestyle #UrbanLifeCDO #urbanlifeMGSD,884240898623651841,https://twitter.com/Urban_LifeMGSD/status/884240898623651841,en
DZMMTeleFeed,2017-07-10 10:40,0,0,Chid warrior,,,,,,en
detaa_n,2017-07-10 10:39,0,1,Marawi : A scarred city of Philippines http://,"(['Kediri-Malang', ' Indonesia'], Location((-7.8282, 111.8048, 0.0)))",@AJENews,,884240749264420864,https://twitter.com/detaa_n/status/884240749264420864,en
chaaanjaca,2017-07-10 10:37,0,0,Bitter lessons we must learn from Marawi https://,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@thefreemannews,,884240110656438272,https://twitter.com/chaaanjaca/status/884240110656438272,en
coffeeteaparty,2017-07-10 10:36,1,1,It hurts the brain and heart so to see the government has so mishandled Marawi . It seems that all this trouble... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884239912119283712,https://twitter.com/coffeeteaparty/status/884239912119283712,en
juanando2,2017-07-10 10:35,0,0,AFP releases photos of suspected Maute fighters in Marawi : http:// afp-releases-photos-of-suspected-maute-fighters-in-marawi … via,"(['Sagbayan', ' Central Visayas'], Location((9.9131622, 124.0932483, 0.0)))",@ABSCBNNews,,884239565476708352,https://twitter.com/juanando2/status/884239565476708352,en
94evanescent,2017-07-10 10:35,0,0,Ready to kill some Maute and Abu Sayaf,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
camillediola,2017-07-10 10:33,0,1,Reporter's notebook on Marawi : Scarred city http:// by,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jamelaaisha,,884239030832975872,https://twitter.com/camillediola/status/884239030832975872,en
DZMMTeleFeed,2017-07-10 10:30,0,0,Faisal,,,,,,en
Tatuaje_famosos,2017-07-10 10:29,0,0,BREAKING NEWS TODAY! JULY 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,,en
monykafsosa,2017-07-10 10:29,0,0,BREAKING NEWS TODAY! JULY 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 10:27,5,9,AFP releases photos of suspected Maute fighters in Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884237490080690176,https://twitter.com/ABSCBNNews/status/884237490080690176,en
ANCALERTS,2017-07-10 10:22,0,2,AFP releases photos of suspected Maute fighters in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884236265830227968,https://twitter.com/ANCALERTS/status/884236265830227968,en
lovelee_07,2017-07-10 10:21,1,1,U cant decide a case on belief. Why didnt u go to marawi for an ocular 2 verify instead of stayng in ur safe little chamber.,,,,884236134070362113,https://twitter.com/lovelee_07/status/884236134070362113,en
gogreenr12,2017-07-10 10:13,0,0,Air strikes target high-rise snipers in Marawi https:// by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884233995206238208,https://twitter.com/gogreenr12/status/884233995206238208,en
dswdfo5,2017-07-10 10:12,0,0,The number of evacuees from Marawi City has increased as of today. The DSWD shall continue to augment support to... http://,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,884233926109143040,https://twitter.com/dswdfo5/status/884233926109143040,en
jumaramores,2017-07-10 10:11,0,0,Construction Worker Rescued from Marawi : http:// via,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@YouTube,,884233642935029760,https://twitter.com/jumaramores/status/884233642935029760,en
TotingBunye,2017-07-10 10:11,0,0,Marawi on my mind http:// awi-on-my-mind/ … via,,@manila_bulletin,,884233463062081537,https://twitter.com/TotingBunye/status/884233463062081537,en
ordncrpo,2017-07-10 10:05,5,6,TEAM NCRPO Supports Peace in MARAWI,,,,884232049808121856,https://twitter.com/ordncrpo/status/884232049808121856,en
Marocconnected,2017-07-10 10:05,0,0,Marawi : A scarred city of Philippines . arocconnected/marawi-a-scarred-city-of-philippines/ …,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#Marocconnected,884231985958354945,https://twitter.com/Marocconnected/status/884231985958354945,en
primerpagunuran,2017-07-10 10:04,4,0,Is the government winning the battle in Marawi City with as least collateral damage as possible - government forces and innocent populace?,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,884231882552086530,https://twitter.com/primerpagunuran/status/884231882552086530,en
deeeima,2017-07-10 10:02,0,1,_01 https:// 8 84114993968533505 …,,@Marawi,,884231198087798784,https://twitter.com/deeeima/status/884231198087798784,en
Dagr_2013,2017-07-10 10:01,2,1,Send Baguilat to Marawi and let him do his goddamn probe.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,884231155725115393,https://twitter.com/Dagr_2013/status/884231155725115393,en
11Claire07,2017-07-10 10:00,0,1,If he so wants ML then why not go to Iligan or better yet Marawi ?,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,884230906956759042,https://twitter.com/11Claire07/status/884230906956759042,en
dswdfo7,2017-07-10 9:54,0,0,95K food packs sent for Marawi victims https:// via & .,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@inquirerdotnet @cebudailynews @dswdserves,,884229407795052546,https://twitter.com/dswdfo7/status/884229407795052546,en
PHINewsNet1,2017-07-10 9:52,0,0,Leonen believes that the violence sowed by the Maute terror group in Marawi City was exaggerated by the government. . leonen-dissenting-opinion-martial-law-narrative-culture-context-mindanao?utm_source=twitter&utm_medium=referral …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884228917887811584,https://twitter.com/PHINewsNet1/status/884228917887811584,en
teddybot_ebooks,2017-07-10 9:50,0,0,At Internally Displaced Persons Forum I was told he sensed religious fanaticism in MARAWI years ago.,,,,884228307465760768,https://twitter.com/teddybot_ebooks/status/884228307465760768,en
deanjorgebocobo,2017-07-10 9:40,0,0,Aren't the usual suspects busy conducting mass kidnapping and hostage taking in though? https:// /status/884225106196561921 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884225703889092608,https://twitter.com/deanjorgebocobo/status/884225703889092608,en
SeventhCrg,2017-07-10 9:39,0,0,The Marawi City siege is expected to be over soon as the Islamic State (IS)-inspired Maute and Abu-Sayyaf groups... http://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,884225466588028929,https://twitter.com/SeventhCrg/status/884225466588028929,en
TeamAFP,2017-07-10 9:37,1,4,Top Defense and Security Brass Visited Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
RiyadhVision,2017-07-10 9:31,0,0,Philippine air strikes target high-rise snipers in Marawi . lippine-air-strikes-target-high-rise-snipers-in-marawi/ …,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,884223438637891584,https://twitter.com/RiyadhVision/status/884223438637891584,en
RiyadhVision,2017-07-10 9:30,0,0,Philippine air strikes target high-rise snipers in Marawi - . lippine-air-strikes-target-high-rise-snipers-in-marawi/ … - ... 8,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,884223361609543680,https://twitter.com/RiyadhVision/status/884223361609543680,en
RiyadhVision,2017-07-10 9:30,0,0,Philippine air strikes target high-rise snipers in Marawi - RiyadhVision http://,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,884223357453041665,https://twitter.com/RiyadhVision/status/884223357453041665,en
mlq3,2017-07-10 9:30,13,17,Yesterday's looked at Golden Eagles and wooden armor in the Battle of Marawi . 8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#InquirerBriefing,884223306953617408,https://twitter.com/mlq3/status/884223306953617408,en
makipulido,2017-07-10 9:26,1,4,beautiful weather right now in marawi city Capitol of Lanao Del Sur .,,@Provincial,,884222218418307072,https://twitter.com/makipulido/status/884222218418307072,en
JethLim,2017-07-10 9:24,2,3,What's the use of probing on ML in Marawi when all 3 branches of govt have validated its constitutionality? Waste of taxpayers money - agn.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,884221827655925760,https://twitter.com/JethLim/status/884221827655925760,en
kotawinters,2017-07-10 9:24,1,2,http:// Sun.Star Philippines: Bibles discovered among relief goods for Marawi refugees. http:// Iwm6TWsjU …,,,,884221637800861696,https://twitter.com/kotawinters/status/884221637800861696,en
ANCALERTS,2017-07-10 9:23,5,5,NOW: gives updates on the ongoing airstrikes in Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@raphbosano,#MarawiClash,884221402198401025,https://twitter.com/ANCALERTS/status/884221402198401025,en
Proud_ilocano,2017-07-10 9:22,0,0,IAPAdamag July 10,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 9:21,12,17,AFP shows pictures as proof Maute terrorists looting houses in Marawi in the midst of heavy battle | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rongagalac,#MarawiClash,884220883639783424,https://twitter.com/ABSCBNNews/status/884220883639783424,en
rongagalac,2017-07-10 9:17,3,2,AFP shows pictures as proof Maute terrorists looting houses in Marawi in the midst of heavy battle. 2,,,,884220002424897536,https://twitter.com/rongagalac/status/884220002424897536,en
dzrhlucena,2017-07-10 9:17,0,0,Marawi evacuees hopeful for conflict to end http:// s-hopeful-conflict-end/ …,,,,884219982724386816,https://twitter.com/dzrhlucena/status/884219982724386816,en
PTVisMin,2017-07-10 9:14,0,0,NEWS: P500M,,,,,,en
acpadilla82,2017-07-10 9:11,0,0,Military air strikes target high-rise Marawi snipers http:// 1 http:// PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884218400196759557,https://twitter.com/acpadilla82/status/884218400196759557,en
ABSCBNNews,2017-07-10 9:10,4,11,ARMM Regional Gov't donates some 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilippineStar,2017-07-10 9:10,0,1,Military air strikes target high-rise Marawi snipers http:// 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884218111662096384,https://twitter.com/PhilippineStar/status/884218111662096384,en
InqNational,2017-07-10 9:08,0,0,Training starts for grim task of recovering bodies in Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884217814357336066,https://twitter.com/InqNational/status/884217814357336066,en
rongagalac,2017-07-10 9:07,2,2,ARMM Regional Gov't. donates some 2,,,,,,en
mila_d_aguilar,2017-07-10 9:04,0,0,LOOK:  Maute gunmen laughing,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
Andrechoukichi,2017-07-10 9:01,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http:// via,"(['Glasgow', ' Scotland'], Location((55.856656, -4.2435817, 0.0)))",@ChannelNewsAsia,,884216077781155840,https://twitter.com/Andrechoukichi/status/884216077781155840,en
Mhaicute,2017-07-10 8:57,0,0,thanks for sharing,,,,,,en
ANCALERTS,2017-07-10 8:55,1,3,Purisima: 23 gov't agencies will be part of Task Force Bangon Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884214404711043072,https://twitter.com/ANCALERTS/status/884214404711043072,en
eggwardj,2017-07-10 8:54,0,0,Today,,,,,,en
ANCALERTS,2017-07-10 8:53,0,5,Purisima: We'll rebuild Marawi as fast as we can,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilDefNews,2017-07-10 8:50,0,0,RE: Possible Suicide Bombers in Marawi ? . nsebulletin/posts/1000769730025335 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884213296986865664,https://twitter.com/PhilDefNews/status/884213296986865664,en
ANCALERTS,2017-07-10 8:50,0,2,Purisima: Task Force Marawi met last Friday to start the planning for comprehensive rehab plan for Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884213264313274368,https://twitter.com/ANCALERTS/status/884213264313274368,en
ANCALERTS,2017-07-10 8:48,0,2,Purisima: We will build back Marawi better. That's the promise of the the president.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884212626976145408,https://twitter.com/ANCALERTS/status/884212626976145408,en
ponprecious,2017-07-10 8:47,0,1,used clothes and bags for MARAWI !,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884212571359789058,https://twitter.com/ponprecious/status/884212571359789058,en
wyn_a,2017-07-10 8:47,0,0,I hope Marawi survivors from such ordeal be given a thorough PE&treatment fro free http:// survivors-tale-tasty-water-lilies …,,@inquirerdotnet,,884212466778906625,https://twitter.com/wyn_a/status/884212466778906625,en
inquirer_libre,2017-07-10 8:46,0,1,Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yusufledesma,2017-07-10 8:45,3,6,I predict that Marawi siege will not be resolved any time soon because d President wants Congress to extend martial law to 2022 after SONA,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884211927244722176,https://twitter.com/yusufledesma/status/884211927244722176,en
victoriatulad,2017-07-10 8:45,10,32,From nearby Saguiaran town,,,,,,en
inquirerdotnet,2017-07-10 8:40,4,9,Marawi survivor’s tale: ‘Tasty water lilies’ http:// D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884210637412421632,https://twitter.com/inquirerdotnet/status/884210637412421632,en
JohnLester,2017-07-10 8:38,0,0,Training starts for grim task of recovering bodies in Marawi | Inquirer News https:// ining-starts-for-grim-task-of-recovering-bodies-in-marawi-inquirer-news/ …,,,,884210264916340736,https://twitter.com/JohnLester/status/884210264916340736,en
JohnLester,2017-07-10 8:38,0,0,Marawi survivor’s tale: ‘Tasty water lilies’ | Inquirer News https:// awi-survivors-tale-tasty-water-lilies-inquirer-news/ …,,,,884210132875456513,https://twitter.com/JohnLester/status/884210132875456513,en
PTVph,2017-07-10 8:38,1,3,LOOK: A P100k cheque was donated by the GAMA PH Inc. to benefit the families of soldiers who were KIA during ops in Marawi City c/o PAOAFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884210089262931968,https://twitter.com/PTVph/status/884210089262931968,en
rapplerdotcom,2017-07-10 8:37,50,112,Leonen believes that the violence sowed by the Maute terror group in Marawi City was exaggerated by the gov't. . leonen-dissenting-opinion-martial-law-narrative-culture-context-mindanao?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884209810140430337,https://twitter.com/rapplerdotcom/status/884209810140430337,en
YMPN,2017-07-10 8:36,0,0,Why did the unimaginable happen to Marawi ? Who are these armed men terrorizing the city? The crisis,,,,,,en
BinuanganMps,2017-07-10 8:34,0,0,TIPS DURING TERROR ATTACKS TO MARAWI CITY ATTACK http://,,,#SAFETY #RELATIVE,884209127672520704,https://twitter.com/BinuanganMps/status/884209127672520704,en
YMPN,2017-07-10 8:34,0,0,Marawi -born magistrate tops JBC initial screening for SC vacancy July 07,,,,,,en
CherJuano,2017-07-10 8:33,0,6,First wave Marawi donations,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,884209015982440449,https://twitter.com/CherJuano/status/884209015982440449,en
YMPN,2017-07-10 8:33,0,2,My aim here is to show how this crisis is dwarfed by what makes us achievers. Marawi is both the city and the... http://,,,,884208869718634496,https://twitter.com/YMPN/status/884208869718634496,en
0021d07776da4db,2017-07-10 8:32,1,1,Calling all member of Congress and Senate to donate 1 month salary to the socioeconomic rehab of Marawi .,,,#1monthpay4marawi #MarawiClash,884208754605957120,https://twitter.com/0021d07776da4db/status/884208754605957120,en
BinuanganMps,2017-07-10 8:32,0,0,TIPS DURING TERROR ATTACKS TO MARAWI CITY ATTACK http://,,,#SAFETY #RELATIVE,884208732648873984,https://twitter.com/BinuanganMps/status/884208732648873984,en
JohnLester,2017-07-10 8:30,0,0,Too much food cramps space for Marawi evacuees | Inquirer News https:// -much-food-cramps-space-for-marawi-evacuees-inquirer-news/ …,,,,884208116598022145,https://twitter.com/JohnLester/status/884208116598022145,en
JohnLester,2017-07-10 8:29,0,0,Duterte,,,,,,en
PandaBJVIP,2017-07-10 8:25,0,0,On my way to my dear Hometown. Duty calls. Bismillah~!,,,#PrayForMarawi,884206855362195456,https://twitter.com/PandaBJVIP/status/884206855362195456,en
inquirerplus,2017-07-10 8:24,13,11,In today's . Agree with Oscar Franklin Tan? More columns http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#InquirerOpinion #MartialLaw #Marawi,884206719223472128,https://twitter.com/inquirerplus/status/884206719223472128,en
inquirer_libre,2017-07-10 8:22,0,0,Training starts for grim task of recovering bodies in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884206281292222464,https://twitter.com/inquirer_libre/status/884206281292222464,en
Macherieamour,2017-07-10 8:22,0,5,The Talaandig tribe. My tribe .,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#acallforpeace #mindanao #marawi,884206208764317696,https://twitter.com/Macherieamour/status/884206208764317696,en
zyiteblog,2017-07-10 8:18,0,0,Training starts for grim task of recovering bodies in Marawi http://,,,,884205159143886849,https://twitter.com/zyiteblog/status/884205159143886849,en
wyn_a,2017-07-10 8:17,0,0,LOOK:  Maute gunmen laughing,,,,,,en
ConceptGrp,2017-07-10 8:15,0,0,Training starts for grim task of recovering bodies in Marawi http://,,,,884204443499061248,https://twitter.com/ConceptGrp/status/884204443499061248,en
T_Klumklomchit,2017-07-10 8:12,2,2,19-yr male arrested for sending a threat letter to turn to to police headquarters. https:// tatus/884001051434778625 …,,,#Indonesian #Jakarta #Marawi,884203700079611905,https://twitter.com/T_Klumklomchit/status/884203700079611905,en
arponallan5,2017-07-10 8:11,0,0,WATCH: Stories of survival in Marawi http://,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884203416074895361,https://twitter.com/arponallan5/status/884203416074895361,en
nerowattz,2017-07-10 8:10,0,0,Marawi survivor’s tale: ‘Tasty water lilies’ http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884203135224471552,https://twitter.com/nerowattz/status/884203135224471552,en
inquirerdotnet,2017-07-10 8:10,2,3,Training starts for grim task of recovering bodies in Marawi http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884203056904253440,https://twitter.com/inquirerdotnet/status/884203056904253440,en
PTVph,2017-07-10 8:08,7,12,AFP Chief of Staff Gen Año makes an important point during operational briefing from Cmdr. JTF Marawi BGEN Bautista c/o SN1 Viluan/PAOAFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884202600479969281,https://twitter.com/PTVph/status/884202600479969281,en
cnnphilippines,2017-07-10 8:07,0,5,Achieving peace one artwork at a time. Local artists use their work to show how the war has affected Marawi . has the story.,,@makoipopioco,,884202283059118080,https://twitter.com/cnnphilippines/status/884202283059118080,en
rokdoygalorio,2017-07-10 8:06,0,0,Do you think implementing martial law in Mindanao help to solve the crisis especially in Marawi City??? -comment... http://,"(['Alica', ' Bohol'], Location((54.5678168, 23.8654858, 0.0)))",,,884202126922133505,https://twitter.com/rokdoygalorio/status/884202126922133505,en
DIREKDIZON,2017-07-10 8:05,0,0,What is the latest credible news in ?,,,#Marawi,884201875725324288,https://twitter.com/DIREKDIZON/status/884201875725324288,en
RhaydzBarcia,2017-07-10 8:04,0,0,AFP carries Bicolanos’ aid for Marawi refugees - The Manila Times Online . colanos-aid-marawi-refugees/337471/ …,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,884201549425025025,https://twitter.com/RhaydzBarcia/status/884201549425025025,en
AimHighMC130E,2017-07-10 8:04,0,0,Marawi Like an Action Movie https:// via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@YouTube,,884201548011589633,https://twitter.com/AimHighMC130E/status/884201548011589633,en
PhilDefNews,2017-07-10 7:59,0,0,MARAWI WAR STORY: One door,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ManilaMetroBN,2017-07-10 7:58,0,0,Philippines Says US Troops Are Near Besieged Marawi,,,,,,en
AnonLive,2017-07-10 7:54,0,0,Marawi : A scarred city of Philippines http://,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,884199007714541568,https://twitter.com/AnonLive/status/884199007714541568,en
T_Klumklomchit,2017-07-10 7:52,4,2,Pictures retrieved from militant's phone show lives in their hideouts in . http:// ute-gunmen-laughing-relaxing-in-between-clashes-in-marawi …,,,#Maute #Marawi #Philippines,8.84E+17,https://twitter.com/T_Klumklomchit/status/884198512295936000,en
Alicia1711nl,2017-07-10 7:51,0,0,I liked a video http:// Al Jazeera investigates Marawi . Is the story accurate? ~Share,,@YouTube,,884198258498842624,https://twitter.com/Alicia1711nl/status/884198258498842624,en
mariaressa,2017-07-10 7:50,2,1,Post- Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-07-10 7:50,3,4,Too much food cramps space for evacuees http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#Marawi,884198114948763649,https://twitter.com/inquirerdotnet/status/884198114948763649,en
junmeromi,2017-07-10 7:49,1,1,Is the end in sight in the Battle of Marawi ?,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,884197896114937856,https://twitter.com/junmeromi/status/884197896114937856,en
DZMMTeleRadyo,2017-07-10 7:47,1,0,Galvez: While we are clearing the eastern part of Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
nerowattz,2017-07-10 7:45,0,0,Training starts for grim task of recovering bodies in Marawi http:// InquirerMobile http:// 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884196824210436096,https://twitter.com/nerowattz/status/884196824210436096,en
dumpendebat,2017-07-10 7:38,0,0,Marawi : A scarred city of http://,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,#Philippines #Asiapac,884195047050285056,https://twitter.com/dumpendebat/status/884195047050285056,en
mariaressa,2017-07-10 7:32,1,2,BPOs worried Marawi crisis could hamper growth - . 3-ibpap-marawi-conflict-bpo-industry-growth-projections … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,884193475779993600,https://twitter.com/mariaressa/status/884193475779993600,en
DuterteHolic,2017-07-10 7:31,1,1,Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-07-10 7:30,5,8,LOOK: Maute gunmen laughing,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
nerowattz,2017-07-10 7:25,0,0,Duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
NiklimLim,2017-07-10 7:19,0,0,We look forward to the same thing happening in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884190399811665920,https://twitter.com/NiklimLim/status/884190399811665920,en
ukgdos,2017-07-10 7:19,1,5,"Arestadong child warrior""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
minesafety60,2017-07-10 7:17,0,1,PMSEA Supports our troops Camp Ranao Marawi City <3 http://,,,,884189715389456388,https://twitter.com/minesafety60/status/884189715389456388,en
cnnphilippines,2017-07-10 7:15,2,6,Sen. : We want to be briefed so that we'll have a better understanding of the situation in Marawi http:// U,,@jvejercito,,884189170897371137,https://twitter.com/cnnphilippines/status/884189170897371137,en
nerowattz,2017-07-10 7:05,0,0,Too much food cramps space for Marawi evacuees http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884186884414603265,https://twitter.com/nerowattz/status/884186884414603265,en
dzbb,2017-07-10 7:01,0,6,Turkey,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DZMMTeleFeed,2017-07-10 6:50,0,0,Child warrior,,,,,,en
