jdiangka,2017-07-09 7:55,1,0,Assalamu Alaykum.U may want to extend ur humanitarian help to ur bros and sis in islam.The longest conflict in Marawi.Suffering and Hunger!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883837087790673921,https://twitter.com/jdiangka/status/883837087790673921,en
winkycon,2017-07-09 7:54,0,0,I am so sad not hearing the local government of Marawi and Lanao del sur set aside funds to feed the starving IDPS.Guys calamity funds?,"(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,883836679466897412,https://twitter.com/winkycon/status/883836679466897412,en
ggr_mom,2017-07-09 7:40,24,36,"Hi DNs! Do u believe na Darren's talent shld inspire this benefit concert for Marawi? Comment pls on OneMusicPh FB, twitter, IG posts. Ty!",,,,883833086403690496,https://twitter.com/ggr_mom/status/883833086403690496,en
nerowattz,2017-07-09 7:33,0,0,Bibles for Marawi evacuees? Imam protests InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883831466337206273,https://twitter.com/nerowattz/status/883831466337206273,en
MrFrankBaraan,2017-07-09 7:32,6,16,"If thecockyrocky wants to bring back Martial Law, Duterte's giving a free trial in Marawi. Buy 1, take 100 PAL tickets for all Duterturds.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,883831084865077248,https://twitter.com/MrFrankBaraan/status/883831084865077248,en
nednared,2017-07-09 7:23,0,0,Moro insurgents still holding out in 80 high-rise buildings in Marawi.,,,,883828822314934272,https://twitter.com/nednared/status/883828822314934272,en
AyaPhilippines,2017-07-09 7:17,0,0,Exactly. Like the emissions from almost 2 months aerial bombings in Marawi Children are complaining of respiratory problems,,,# #,883827493555257344,https://twitter.com/AyaPhilippines/status/883827493555257344,en
NYCARE_Wellness,2017-07-09 7:17,0,0,The dangerous implications of ISIS holding on to Marawi in the Philipines - International - Jerusalem Post...,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,,883827489646182401,https://twitter.com/NYCARE_Wellness/status/883827489646182401,en
eReporterCo,2017-07-09 7:17,0,0,The dangerous implications of ISIS holding on to Marawi in the Philipines - International - Jerusalem Post isis,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,#,883827453466169344,https://twitter.com/eReporterCo/status/883827453466169344,en
cnnphilippines,2017-07-09 7:00,4,1,AFP: 80 terrorists still occupying high-rise buildings in Marawi,,,,883823009860993024,https://twitter.com/cnnphilippines/status/883823009860993024,en
sLEANDERman,2017-07-09 6:58,0,1,"I had the worst dream, yet. I was in combat, in fucking Marawi.",,,,883822572973850625,https://twitter.com/sLEANDERman/status/883822572973850625,en
MattRaider5,2017-07-09 6:55,0,0,"YES TO MUSLIM-ONLY ID.For the survival of our Republic,we must isolate these dangerous satanic cult.Remember our dead soldiers in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883821817684570112,https://twitter.com/MattRaider5/status/883821817684570112,en
romerojo7,2017-07-09 6:44,1,0,Foreign aid pours in for Marawi victims PhilstarNews Thanks for the help & for supporting d fight vs terrorism.,,@,,883819073007624192,https://twitter.com/romerojo7/status/883819073007624192,en
MikeofNewYORK,2017-07-09 6:39,0,0,Duterte says Mindanao Martial Law might be extended if needed by the military to combat extremists in Marawi .,,,# # #,883817789630361602,https://twitter.com/MikeofNewYORK/status/883817789630361602,en
deanjorgebocobo,2017-07-09 6:34,1,0,FACT: Marawi has not been secured. The Air Force is trying to dislodge 80 terrorists using bombs that can just as easily kill CIVILIANS.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883816659315707904,https://twitter.com/deanjorgebocobo/status/883816659315707904,en
jongikz,2017-07-09 6:32,0,0,inquirerdotnet India offers help in rehabilitation of war-torn Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,883815970304704512,https://twitter.com/jongikz/status/883815970304704512,en
MobRally,2017-07-09 6:18,0,0,BAD WEATHER FORCES DIGONG TO CANCEL VISIT TO MARAWI,,,,883812524193337344,https://twitter.com/MobRally/status/883812524193337344,en
RhaydzBarcia,2017-07-09 6:10,0,0,Soldiers in Bicol raise funds for Marawi evacuees via rapplerdotcomhttp://,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,883810639528943616,https://twitter.com/RhaydzBarcia/status/883810639528943616,en
Philtizen,2017-07-09 5:55,0,0,"The number of Maute group members being pursued by government forces in Marawi City has gone down to 80, a...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883806844866641920,https://twitter.com/Philtizen/status/883806844866641920,en
GeneralStrikeUS,2017-07-09 5:48,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,883805059988848640,https://twitter.com/GeneralStrikeUS/status/883805059988848640,en
KaurananSpring,2017-07-09 5:48,0,0,"31 Marawi evacuees die due to diarrhea, other illnesses via ABSCBNNews","(['New York and Philippines'], Location((14.2133709, 121.1434032, 0.0)))",@,,883804941307060224,https://twitter.com/KaurananSpring/status/883804941307060224,en
rapplerdotcom,2017-07-09 5:37,5,3,"One of these errors involves Fajad Salic, former mayor of Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883802119689687041,https://twitter.com/rapplerdotcom/status/883802119689687041,en
PhamNguyenly,2017-07-09 5:19,0,1,Philippine air strikes target high-rise snipers in Marawi - Saudi Gazette,,,,883797737229217792,https://twitter.com/PhamNguyenly/status/883797737229217792,en
jheffdeleon,2017-07-09 5:14,0,0,I added a video to a YouTube playlist Hundreds of civilians remain trapped in Marawi,,@,,883796365943480320,https://twitter.com/jheffdeleon/status/883796365943480320,en
sheenakye,2017-07-09 5:09,0,0,save all the ppol in Marawi if not Martial Law or if u r the President of the Philippines! Maybe u just want them and leave them die. U know,,,,883795141173026816,https://twitter.com/sheenakye/status/883795141173026816,en
nerowattz,2017-07-09 5:04,0,0,"Marawi, Islam in our hearts","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883793984207937540,https://twitter.com/nerowattz/status/883793984207937540,en
meemaisoliven14,2017-07-09 4:55,12,7,MarVoree Fandom Unite for Marawi. OneMusicAwitParaSaMarawihttps://,"(['Nevada', ' USA'], Location((39.5158825, -116.8537227, 0.0)))",,#,883791643060477952,https://twitter.com/meemaisoliven14/status/883791643060477952,en
itsmelaureen,2017-07-09 4:55,0,0,Marawi-born CA justice tops JBC list for SC,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883791557366697984,https://twitter.com/itsmelaureen/status/883791557366697984,en
clavenilo,2017-07-09 4:35,54,97,"SAF44was a one day event but congress went into orgasm on hearings Marawi is 2 mos,intel failure ,ML,yet boxing scorecards is their topic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883786533672697856,https://twitter.com/clavenilo/status/883786533672697856,en
HellsGatePhl,2017-07-09 4:31,0,0,Marawi airstrikes target high-rise snipers —military spokesperson | News | GMA News Online via gmanews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,883785680437952513,https://twitter.com/HellsGatePhl/status/883785680437952513,en
Tikoymanstur,2017-07-09 4:30,0,0,It took years! How about here in Marawi?,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,883785306096377856,https://twitter.com/Tikoymanstur/status/883785306096377856,en
ricamrieaysn,2017-07-09 4:26,0,0,"home, thanks marawi fam",,,,883784432632553472,https://twitter.com/ricamrieaysn/status/883784432632553472,en
mcromero3,2017-07-09 4:26,0,1,inquirerdotnet Female soldiers show bravery in Marawi combat zone,,@,,883784344988528640,https://twitter.com/mcromero3/status/883784344988528640,en
acpadilla82,2017-07-09 4:25,0,0,78 evacuation centers for Marawi residents. PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883784053316517890,https://twitter.com/acpadilla82/status/883784053316517890,en
Aron_Mouse,2017-07-09 4:24,0,0,Philippine troops arrest Marawi militants' 'main financier' | Article [AMP] | Reuters,"(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,883783894293635072,https://twitter.com/Aron_Mouse/status/883783894293635072,en
PhilippineStar,2017-07-09 4:20,0,1,78 evacuation centers for Marawi residents. 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883782745746485251,https://twitter.com/PhilippineStar/status/883782745746485251,en
cjxhernandez,2017-07-09 4:05,0,0,road to marawi!!!,,,,883779122509434880,https://twitter.com/cjxhernandez/status/883779122509434880,en
Crazyparklady1,2017-07-09 3:56,0,0,Silly little girl. DeepState PrayForMarawi WakeUpAmerica Tune into some real newshttps://,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",,# # #,883776892259774465,https://twitter.com/Crazyparklady1/status/883776892259774465,en
Pajeeh77,2017-07-09 3:54,0,0,Australian spy aircraft begin operation in Marawi City,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,883776345699885056,https://twitter.com/Pajeeh77/status/883776345699885056,en
DailyStarPH,2017-07-09 3:48,0,0,PAGCOR reaches out to marawi evacuees » Manila Bulletin Lifestyle -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883774734038687744,https://twitter.com/DailyStarPH/status/883774734038687744,en
kwitsman,2017-07-09 3:44,0,0,CNN needs reality check on Marawi feedly,,,#,883773695952605186,https://twitter.com/kwitsman/status/883773695952605186,en
louisseadrianna,2017-07-09 3:34,0,0,"Oooooh, Marawi. You got my heart bleedingggg. I missed you so much.","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883771196021424128,https://twitter.com/louisseadrianna/status/883771196021424128,en
louisseadrianna,2017-07-09 3:30,0,2,Its 3 am and i am still wide awake. I cannot contain my sadness for Marawi. Ba tadn pkatadman so ingd ta. Been my home since God-knows-when.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883770315112800256,https://twitter.com/louisseadrianna/status/883770315112800256,en
louisseadrianna,2017-07-09 3:26,0,1,Watching videos about how Marawi has suffered all through ou the siege & i cant help not to shed a tear or two. Pkasagadan ta sa ingd ta.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883769335214252033,https://twitter.com/louisseadrianna/status/883769335214252033,en
disasters_ph,2017-07-09 3:20,0,0,Suicide Squad' braves bullets to rescue trapped civilians in Marawi City - Manila Bulletin c,,,,883767699989561344,https://twitter.com/disasters_ph/status/883767699989561344,en
acpadilla82,2017-07-09 3:05,0,0,Turkish government to help feed Marawi students. PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883763986793209857,https://twitter.com/acpadilla82/status/883763986793209857,en
pinoynewsonline,2017-07-09 3:05,0,0,MARAWI SIEGE LATEST UPDATE JULY 2 2017 More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883763918048563200,https://twitter.com/pinoynewsonline/status/883763918048563200,en
PhilippineStar,2017-07-09 3:00,2,5,Turkish government to help feed Marawi students.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883762613267648512,https://twitter.com/PhilippineStar/status/883762613267648512,en
philippines_tip,2017-07-09 2:47,0,0,AFP: 80 terrorists still occupying high-rise buildings in Marawi - CNN Philippines 0,,,,883759359964073984,https://twitter.com/philippines_tip/status/883759359964073984,en
philippinenews7,2017-07-09 2:46,0,0,"Budget, bureaucratic hurdles slows aid for Marawi evacuees - DSWD","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883759179672031232,https://twitter.com/philippinenews7/status/883759179672031232,en
philmonitor,2017-07-09 2:36,0,0,Airstrikes target Maute snipers positioned in high-rise buildings in Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883756644743729153,https://twitter.com/philmonitor/status/883756644743729153,en
ainakarenina,2017-07-09 2:18,1,0,Marawi is an open city. It's the gateway to almost every province in LDS. There are crimes every now and then. Like any average city.,,,,883752083395981312,https://twitter.com/ainakarenina/status/883752083395981312,en
OFWupdates,2017-07-09 2:18,0,0,AFP: 80 terrorists still occupying high-rise buildings in Marawi - CNN Philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883752077180018688,https://twitter.com/OFWupdates/status/883752077180018688,en
irinnews,2017-07-09 2:15,9,3,"Sudan sanctions, Mosul, and Marawi - headliners on this week's humanitarian cheat sheet","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,883751286193102849,https://twitter.com/irinnews/status/883751286193102849,en
imJASsaying,2017-07-09 2:13,0,3,Funny how the ' hellobangsie live in' rumors are getting more attention than the 300 citizens still trapped in the Marawi warzone,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",@,,883750839113859072,https://twitter.com/imJASsaying/status/883750839113859072,en
ainakarenina,2017-07-09 2:12,2,2,"Obviously, hindi ka taga Marawi. Stop reducing this problem to something that's a product of misgovernment. It's not.",,,,883750754749526016,https://twitter.com/ainakarenina/status/883750754749526016,en
ainakarenina,2017-07-09 2:05,3,2,It's really bad when people who haven't even seen the skies in Marawi are so quick to pass the blame on the admin.,,,,883748899634139136,https://twitter.com/ainakarenina/status/883748899634139136,en
sycipft,2017-07-09 1:48,0,0,"EU provides €850,000 to support victims of Marawi crisis",,,,883744576875319296,https://twitter.com/sycipft/status/883744576875319296,en
mindanews2010,2017-07-09 1:33,2,2,Dialogue urged re giving of ‘Maranao Bible’ to Marawi evacuees,,,,883740738734837761,https://twitter.com/mindanews2010/status/883740738734837761,en
shertrix83,2017-07-09 1:31,0,0,Jam for Marawi. Dreadknot Used,"(['QC', 'PH'], Location((52.4760892, -71.8258668, 0.0)))",,,883740329031028736,https://twitter.com/shertrix83/status/883740329031028736,en
Catholic_Radio,2017-07-09 1:18,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio 1 NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,883737115196084224,https://twitter.com/Catholic_Radio/status/883737115196084224,en
FaithJupiter,2017-07-09 1:18,0,0,"Has the ARMM an army? If it has, is it involved with the anti jihad operation in Marawi city?","(['Paradise', ''], Location((36.1150858, -115.1734142, 0.0)))",,,883736994639228928,https://twitter.com/FaithJupiter/status/883736994639228928,en
rapplerdotcom,2017-07-09 1:18,3,9,"Albay Governor Al Francis Bichara and Legazpi City Mayor Noel Rosal also provided P200,000 each for Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883736960241508352,https://twitter.com/rapplerdotcom/status/883736960241508352,en
dutertardme,2017-07-09 1:16,0,1,100% AGREE ON GEN BATO TO SEND ERRING POLICEMEN IN MARAWI. I BELIEVE THIS HAS A BLESSING FROM PRRD JUST AS HE SENT THEM B4 TO BASILAN.,,,,883736549212291072,https://twitter.com/dutertardme/status/883736549212291072,en
MikeofNewYORK,2017-07-09 1:04,1,1,Video of PAF airstrike from ground level in Marawi - posted july2 but most likley from late may2017 source: social media posts,,,# #,883733462108209152,https://twitter.com/MikeofNewYORK/status/883733462108209152,en
MCNM_Marketing,2017-07-09 1:02,0,0,Duterte: Marawi remains critical,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,883733016723542017,https://twitter.com/MCNM_Marketing/status/883733016723542017,en
SaladinAlDronni,2017-07-09 1:01,2,2,"And some similarities occur here- Note that IS in Marawi caused massive destruction, IDPs counted in hundreds of thousands...",,,,883732668340469760,https://twitter.com/SaladinAlDronni/status/883732668340469760,en
dUtErTeNeWs4,2017-07-09 1:00,0,0,Must Watch! The reason behind President Duterte failed visit to Marawi: via YouTube,,@,,883732603097972737,https://twitter.com/dUtErTeNeWs4/status/883732603097972737,en
cebudailynews,2017-07-09 1:00,1,1,ICYMI: Palma: Pray for end of Marawi strife,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,883732523699843073,https://twitter.com/cebudailynews/status/883732523699843073,en
dUtErTeNeWs4,2017-07-09 0:59,0,0,I added a video to a YouTube playlist Must Watch! The reason behind President Duterte failed visit to Marawi,,@,,883732209546428416,https://twitter.com/dUtErTeNeWs4/status/883732209546428416,en
SaladinAlDronni,2017-07-09 0:51,2,1,"While it has been prevented, don't be fooled. This is FOR NOW. Right before the battle IS knew, that Marawi cannot be controlled for long.",,,,883730305068261377,https://twitter.com/SaladinAlDronni/status/883730305068261377,en
SaladinAlDronni,2017-07-09 0:49,2,2,The battle of Marawi itself has showed that Emir Insilion indeed has plans to develop Southern Islands into proper Wilayat,,,,883729874288074752,https://twitter.com/SaladinAlDronni/status/883729874288074752,en
leekrispy,2017-07-09 0:47,0,0,"Did I blame him ? I just quoted one of his statements/promise just like he said to the maute I dare you to attack, marawi""""","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,883729257372852225,https://twitter.com/leekrispy/status/883729257372852225,en
Terror_Monitor,2017-07-09 0:41,37,21,PHILIPPINES IslamicState Claims Killing 11 Soldiers In Marawi City.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,883727817694826496,https://twitter.com/Terror_Monitor/status/883727817694826496,en
PHLNewsOnline,2017-07-09 0:41,0,0,"[GMA News] Budget, bureaucratic hurdles slow aid for Marawi evacuees - DSWD","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883727641014042625,https://twitter.com/PHLNewsOnline/status/883727641014042625,en
DailyStarPH,2017-07-09 0:38,0,0,Duterte: Marawi remains critical - Manila Standard - 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883727007191846913,https://twitter.com/DailyStarPH/status/883727007191846913,en
msnph,2017-07-09 0:30,0,1,Air strikes target IS ultras in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883725091145605121,https://twitter.com/msnph/status/883725091145605121,en
fiestasaquiapo,2017-07-09 0:27,0,0,Marawi on my mind -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883724140271874051,https://twitter.com/fiestasaquiapo/status/883724140271874051,en
bullitt4248,2017-07-09 0:26,0,0,"ISIS battles for control of Philippine city of Marawi, Rothschild-backed coup underway","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883724095128580096,https://twitter.com/bullitt4248/status/883724095128580096,en
kunimasalilian,2017-07-09 0:14,0,0,Marawi City War... Trying To Help,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,883720950935674881,https://twitter.com/kunimasalilian/status/883720950935674881,en
zenszei,2017-07-09 0:13,11,15,"Brave women, on the frontlines of Marawi, right were armed combat is. Mabuhay kayo!",,,,883720681866674176,https://twitter.com/zenszei/status/883720681866674176,en
isabellabaker51,2017-07-09 0:10,0,0,"Philippine Troops Arrest Marawi Militants' 'main Financier' … : ,,,",,,,883719896642854912,https://twitter.com/isabellabaker51/status/883719896642854912,en
ilovephilippin3,2017-07-09 0:01,0,0,Red Cross aiding traumatized Marawi victims,,,,883717602387795968,https://twitter.com/ilovephilippin3/status/883717602387795968,en
