LOCALNEWSNgayon,2017-07-06 16:15,0,0,Lorenzana apologizes to Marawi residents for any brutality committed by military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882875555670093824,https://twitter.com/LOCALNEWSNgayon/status/882875555670093824,en
Vasu_Sridharan,2017-07-06 16:12,0,0,Duterte threatens to eat militants' liver seasoned with salt and vinegar Duterte Philippines AbuSayyaf Marawi,,,# # # #,882874958157828096,https://twitter.com/Vasu_Sridharan/status/882874958157828096,en
PHHotTrends,2017-07-06 16:11,0,0,"US, China ready to assist Marawi rehab MarawiUpdateshttps://","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882874577067667457,https://twitter.com/PHHotTrends/status/882874577067667457,en
PhilstarNews,2017-07-06 16:08,0,1,"US, China ready to assist Marawi rehab MarawiUpdates","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882873906234703873,https://twitter.com/PhilstarNews/status/882873906234703873,en
WookBox,2017-07-06 16:07,0,0,Satellite tv for pc imagery reveals devastation of ISIS-held Marawi in Philippines,,,,882873516143542274,https://twitter.com/WookBox/status/882873516143542274,en
gmanews,2017-07-06 16:06,4,6,"Lorenzana: We underestimated size, readiness of Maute in Marawi U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882873251696746502,https://twitter.com/gmanews/status/882873251696746502,en
sycipft,2017-07-06 16:03,0,0,"Troops overrun Maute, ASG base in Marawi",,,,882872714737795072,https://twitter.com/sycipft/status/882872714737795072,en
cosca_official,2017-07-06 16:00,1,1,[COSCA-UCED] Marawi Relief Bulletin 3 COSCA in partnership with The Initiative Philippines (TIPH) is now...,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882871952389677058,https://twitter.com/cosca_official/status/882871952389677058,en
asheng_reyn,2017-07-06 16:00,0,0,Letters for the brave Soldiers in Marawi,"(['Makati City', 'Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#MakatiCouncil #GSP,882871914968084480,https://twitter.com/asheng_reyn/status/882871914968084480,en
kcralvarez,2017-07-06 16:00,1,1,"Lorenzana: We need good people, not scalawags, to fight in Marawi via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882871790401232896,https://twitter.com/kcralvarez/status/882871790401232896,en
ModernizePH,2017-07-06 15:57,0,0,Sending ‘scalawags’ to Marawi may just give problem to commanders – defense chief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882871028430422016,https://twitter.com/ModernizePH/status/882871028430422016,en
PHHotTrends,2017-07-06 15:56,0,0,DOF encourages banks to open a branch in Marawi philstarbiznews c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882870832493719552,https://twitter.com/PHHotTrends/status/882870832493719552,en
MrLorag,2017-07-06 15:56,0,0,BBL is never a solution to the poverty in Mindanao. What did d past incl present mayors of Marawi do that their city is still poor? Low IQ?,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,882870816521633792,https://twitter.com/MrLorag/status/882870816521633792,en
dzrhdagupan,2017-07-06 15:55,0,0,Adiong says deployment of two ‘abusive’ police in Marawi is an insult to gov’t troops,,,,882870639635439618,https://twitter.com/dzrhdagupan/status/882870639635439618,en
jdesignz,2017-07-06 15:51,0,0,"Lorenzana: We underestimated size, readiness of Maute in Marawi",,,,882869512001007617,https://twitter.com/jdesignz/status/882869512001007617,en
jmy_perez,2017-07-06 15:49,4,2,CNN report is very wrong showing satellite images of Marawi Compromised positions of troops Was this intentional,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882869111398645762,https://twitter.com/jmy_perez/status/882869111398645762,en
JeremeJereme3,2017-07-06 15:46,0,0,more generous and understanding hearts for Marawi are needed,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882868463479382018,https://twitter.com/JeremeJereme3/status/882868463479382018,en
NUM3RO1UNO,2017-07-06 15:45,0,0,Satellite images show extensive damage to Marawi,,,,882868208687919104,https://twitter.com/NUM3RO1UNO/status/882868208687919104,en
LOCALNEWSNgayon,2017-07-06 15:45,0,0,"Lorenzana: We underestimated size, readiness of Maute in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882868130497875969,https://twitter.com/LOCALNEWSNgayon/status/882868130497875969,en
1abuazzam,2017-07-06 15:45,0,7,"Tell him if he wants to be concurrent Pres of MSU system, he must live in Marawi city!","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,882868105445289985,https://twitter.com/1abuazzam/status/882868105445289985,en
kinvhee,2017-07-06 15:45,0,0,I miss my Frontrow Iligan and Marawi members.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,882868053729574912,https://twitter.com/kinvhee/status/882868053729574912,en
isabellabaker51,2017-07-06 15:43,0,0,"Philippine Troops Arrest Marawi Militants' 'main Financier' … : .,,,",,,,882867654964514816,https://twitter.com/isabellabaker51/status/882867654964514816,en
skinnergj,2017-07-06 15:43,0,0,Australia spy planes to conduct surveillance over Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,882867616964001792,https://twitter.com/skinnergj/status/882867616964001792,en
acpadilla82,2017-07-06 7:59,0,0,"‘Over 18,000 Marawi evacuees pregnant or have given birth’ PhilippineStarphilippinestar …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882750807699058689,https://twitter.com/acpadilla82/status/882750807699058689,en
AbogadoPowell,2017-07-06 7:59,0,2,"Sa totoo lang. In this situation, Marawi deserves the best cops we have.","(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,,882750728476934144,https://twitter.com/AbogadoPowell/status/882750728476934144,en
totocyven,2017-07-06 7:52,0,0,Ice cream break for Marawi evacuees: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882749085492498432,https://twitter.com/totocyven/status/882749085492498432,en
PhilippineStar,2017-07-06 7:50,1,3,"‘Over 18,000 Marawi evacuees pregnant or have given birth’","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882748429067182082,https://twitter.com/PhilippineStar/status/882748429067182082,en
ANCALERTS,2017-07-06 7:49,1,3,ANCEarlyEdition Golez: International media's coverage in Marawi crisis is not fair.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882748294593617920,https://twitter.com/ANCALERTS/status/882748294593617920,en
ANCALERTS,2017-07-06 7:48,1,1,"ANCEarlyEdition Golez: If Marawi crisis is resolved quickly, it will make the AFP and Duterte look good.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882748041492430848,https://twitter.com/ANCALERTS/status/882748041492430848,en
DailyRahnuma,2017-07-06 7:48,0,0,Philippine troops arrest Marawi militants’ ‘main financier’,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,882747933753520129,https://twitter.com/DailyRahnuma/status/882747933753520129,en
RKHayer,2017-07-06 7:40,0,0,6/7- Marawi- IS Jihadist Tactics Urban/Warfare Patterns-HumanS/ IEDs- Snipers-C Syrian cities-Governments/Coalitions>use Air/Strikeshttps://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # #Iraq # #,882746030445473793,https://twitter.com/RKHayer/status/882746030445473793,en
ANCALERTS,2017-07-06 7:40,0,8,2 abusive Mandaluyong cops sent to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882745912333938689,https://twitter.com/ANCALERTS/status/882745912333938689,en
totocyven,2017-07-06 7:38,0,0,"Duterte proposed deal to end Marawi siege, but talks fell through via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882745519671357440,https://twitter.com/totocyven/status/882745519671357440,en
Sgmnpark,2017-07-06 7:37,0,1,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,882745192427552769,https://twitter.com/Sgmnpark/status/882745192427552769,en
FD_News,2017-07-06 7:32,0,0,Philippine troops arrest Marawi militants' 'main financier' - U8,,,,882744021176786944,https://twitter.com/FD_News/status/882744021176786944,en
jamintolife,2017-07-06 7:29,2,1,Philippines NEEDS purging. Send these youths to Marawi.,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,882743239131897856,https://twitter.com/jamintolife/status/882743239131897856,en
acpadilla82,2017-07-06 7:29,0,0,edupunay Carpio wanted MartialLaw only in Marawi while Leonen wanted MartialLaw revoked as there is no rebellionrt…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilipp,# #,882743197012807681,https://twitter.com/acpadilla82/status/882743197012807681,en
PhilippineStar,2017-07-06 7:26,0,2,Carpio wanted MartialLaw only in Marawi while Leonen wanted MartialLaw revoked as there is no rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882742549621817345,https://twitter.com/PhilippineStar/status/882742549621817345,en
jlwoods0241,2017-07-06 7:24,0,0,Displaced and desperate: 'I will never go back to Marawi',"(['Michigan', ' USA'], Location((43.6211955, -84.6824346, 0.0)))",,,882742042031304705,https://twitter.com/jlwoods0241/status/882742042031304705,en
edupunay,2017-07-06 7:10,0,1,Carpio wanted MartialLaw only in Marawi while Leonen wanted MartialLaw revoked as there is no rebellion PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,882738446539698176,https://twitter.com/edupunay/status/882738446539698176,en
momblogger,2017-07-06 7:05,0,0,"Buhay pa kami': Dispatches from Marawi These are stories of how Filipinos – Muslims, Christians, fathers,...","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,882737279600660481,https://twitter.com/momblogger/status/882737279600660481,en
Jetong,2017-07-06 7:05,0,0,Send them all to Marawi.,,,,882737162608721920,https://twitter.com/Jetong/status/882737162608721920,en
prove423,2017-07-06 7:05,0,1,Yeah tell it to maute to stop invading marawi and be cultural sensitive!,,,,882737127947083776,https://twitter.com/prove423/status/882737127947083776,en
YahooPH,2017-07-06 7:00,1,3,Australian military aircrafts now flying over Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882736036073414656,https://twitter.com/YahooPH/status/882736036073414656,en
terrorwatch1,2017-07-06 6:58,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,882735534107369472,https://twitter.com/terrorwatch1/status/882735534107369472,en
MrsAsiaUSA2010,2017-07-06 6:49,0,0,Community News: FACC holds Silent Walk For Marawi City …,"(['charlotte NC'], Location((35.2270869, -80.8431268, 0.0)))",,,882733262988333056,https://twitter.com/MrsAsiaUSA2010/status/882733262988333056,en
SalmanRanaw,2017-07-06 6:47,0,0,NEW CITY BETWEEN KAPAI AND MARAWI - This new city has previously been envisioned by the Americans - the reason...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,882732709709103104,https://twitter.com/SalmanRanaw/status/882732709709103104,en
JorgeGuMer,2017-07-06 6:46,0,0,¿Ahora DAESH en Filipinas? Satellite Imagery: The Fight for Marawi City via YouTube,"(['Sat\xc3\xa9lite', ' M\xc3\xa9xico'], Location((-11.985737, -43.893489, 0.0)))",@,,882732448492081152,https://twitter.com/JorgeGuMer/status/882732448492081152,en
rayofmolave,2017-07-06 6:45,0,0,marawi and the people living therein maranao are part of the Philippines. Wag kayo mainsulto.,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#4,882732131247575040,https://twitter.com/rayofmolave/status/882732131247575040,en
eidencheese,2017-07-06 6:43,0,0,Keep safe Marawi,,,,882731815080939520,https://twitter.com/eidencheese/status/882731815080939520,en
mainiac1820,2017-07-06 6:43,0,0,I liked a YouTube video Satellite Imagery: The Fight for Marawi City,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",@,,882731721929654273,https://twitter.com/mainiac1820/status/882731721929654273,en
cheeneyeugenio,2017-07-06 6:40,0,0,Korean embassy donates P 5-M for Marawi evacuees,,,,882731032771940352,https://twitter.com/cheeneyeugenio/status/882731032771940352,en
dzrhdagupan,2017-07-06 6:40,0,0,Philippine troops arrest Marawi militants’ ‘main financier’,,,,882730894980767746,https://twitter.com/dzrhdagupan/status/882730894980767746,en
rickrick888,2017-07-06 6:37,0,0,"With the Marawi crisis still ongoing, some senators say an extension of martial law is possible — CNN Philippines…",,,,882730134029119489,https://twitter.com/rickrick888/status/882730134029119489,en
cnnphilippines,2017-07-06 6:36,1,0,"With the Marawi crisis still ongoing, some senators say an extension of martial law is possible",,,,882729919624519680,https://twitter.com/cnnphilippines/status/882729919624519680,en
redsand2,2017-07-06 6:33,1,0,Satellite imagery shows devastation of ISIS-held Marawi CNNIhttp://CD,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",@,,882729130864689153,https://twitter.com/redsand2/status/882729130864689153,en
ruffybiazon,2017-07-06 6:30,1,7,Just heard Mr. Adiong's interview re transfer of erring policemen to Marawi. I agree with him.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882728516956979200,https://twitter.com/ruffybiazon/status/882728516956979200,en
PostGuam,2017-07-06 6:30,0,0,Editorial: The siege of Marawi should serve as a cautionary lesson for Southeast Asia and its neighbors... D,"(['Tamuning', ' GU'], Location((13.4966854, 144.7772156, 0.0)))",,,882728389072883713,https://twitter.com/PostGuam/status/882728389072883713,en
ModernizePH,2017-07-06 6:30,0,0,Daily feeding program for Marawi refugees 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.82728E+17,https://twitter.com/ModernizePH/status/882728311968768000,en
RKHayer,2017-07-06 6:30,0,0,5/7/17- Marawi City-(3/7)-Gov troops contain 100-120 well armed ISIS linked extremists to the business district-400 civs dead / Philippineshttps://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,882728302594723840,https://twitter.com/RKHayer/status/882728302594723840,en
imax111,2017-07-06 6:25,0,0,Satellite Imagery: The Fight for Marawi City:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882727147697311745,https://twitter.com/imax111/status/882727147697311745,en
nerowattz,2017-07-06 6:21,0,0,"Marawi evacuees to live in tents, away from conflict InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882726194852003840,https://twitter.com/nerowattz/status/882726194852003840,en
Ivan226622,2017-07-06 6:19,0,0,"Duterte proposed deal to end Marawi siege, but talks fell through MarawiClash — ABS-CBN…",,,#,882725707662622720,https://twitter.com/Ivan226622/status/882725707662622720,en
MikeofNewYORK,2017-07-06 6:18,1,0,The JTF Marawi debriefing of fex-captives say a family member usually held as 'insurance' while they were sent out as burglars w gunmen,,,#,882725356486221824,https://twitter.com/MikeofNewYORK/status/882725356486221824,en
tsongq,2017-07-06 6:17,0,0,EU providing P49-M aid to Marawi evacuees C,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882725152345079808,https://twitter.com/tsongq/status/882725152345079808,en
MikeofNewYORK,2017-07-06 6:15,0,0,P500M worth of cash allegedly looted/stolen by Maute/ASG gunmen together with criminals they freed from City jail per JTF Marawi HQ.,,,#,882724600962064386,https://twitter.com/MikeofNewYORK/status/882724600962064386,en
MikeofNewYORK,2017-07-06 6:10,1,0,Terrorists looted Jewelry makers as well as goldsmith shops rescued hostages debriefed by Philippine military's Joint Task Force Marawi,,,# #,882723305937141762,https://twitter.com/MikeofNewYORK/status/882723305937141762,en
jissobp,2017-07-06 6:06,0,0,"Militants' financier, logistics supporter arrested near Marawi - TODAYonline",,,,882722354832568321,https://twitter.com/jissobp/status/882722354832568321,en
MikeofNewYORK,2017-07-06 6:06,8,9,Update Marawi Maute/ASG/ISIS members engaged in systematic looting and robberies of trapped civilians more than est. of US$25 million loot,,,#,882722337854017536,https://twitter.com/MikeofNewYORK/status/882722337854017536,en
antitocarl,2017-07-06 5:51,0,1,Essay about Marawi,"(['Masbate City'], Location((12.3710899, 123.6239223, 0.0)))",,,882718689757245440,https://twitter.com/antitocarl/status/882718689757245440,en
kim_pdr,2017-07-06 5:42,0,0,Stories of life and hope amidst war-torn Marawi.,"(['Davao del Norte', ' Philippines'], Location((7.347511, 125.666227644, 0.0)))",,,882716339558797312,https://twitter.com/kim_pdr/status/882716339558797312,en
jerrymicubico,2017-07-06 5:31,0,0,"ABSCBNNews: Duterte proposed deal to end Marawi siege, but talks fell through MarawiClash","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882713596412796928,https://twitter.com/jerrymicubico/status/882713596412796928,en
persecutionnews,2017-07-06 5:30,3,2,Pray for peace in the city of Marawi in the Philippines as the conflict continues ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,882713294234152962,https://twitter.com/persecutionnews/status/882713294234152962,en
ModernizePH,2017-07-06 5:30,0,0,"Troops invade Maute , ASG base in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882713227561377792,https://twitter.com/ModernizePH/status/882713227561377792,en
ABSCBNNews,2017-07-06 5:30,4,14,"Duterte proposed deal to end Marawi siege, but talks fell through MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882713197827899392,https://twitter.com/ABSCBNNews/status/882713197827899392,en
SigmaBulletin,2017-07-06 5:20,0,0,Visualizing the Fierce Battle for Marawi City',,,,882710718272778240,https://twitter.com/SigmaBulletin/status/882710718272778240,en
nerowattz,2017-07-06 5:17,0,0,Beware of ‘crooked politicians’ when rebuilding Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882710004532432896,https://twitter.com/nerowattz/status/882710004532432896,en
slstrategiesusa,2017-07-06 5:17,0,0,Philippine troops arrest Marawi militants' 'main financier' | Reuters u,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882709967962230785,https://twitter.com/slstrategiesusa/status/882709967962230785,en
newslineph,2017-07-06 5:15,0,0,Korean embassy Manila donates Php5-M for Marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882709560183541760,https://twitter.com/newslineph/status/882709560183541760,en
bertyberty,2017-07-06 5:14,0,0,Women's group seeks help for pregnant Marawi evacuees,,,,882709212723150848,https://twitter.com/bertyberty/status/882709212723150848,en
MiddleEastZone,2017-07-06 5:10,0,0,Philippine troops arrest Marawi militants’ ‘main financier’ MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,882708302907551744,https://twitter.com/MiddleEastZone/status/882708302907551744,en
Stratfor,2017-07-06 5:00,9,6,Satellite images show how Marawi City has turned into an intense urban battleground. U,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,882705876372652032,https://twitter.com/Stratfor/status/882705876372652032,en
ilovepagadian,2017-07-06 4:40,0,0,Korean embassy donates P 5-M for Marawi evacuees uU,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882700694003822593,https://twitter.com/ilovepagadian/status/882700694003822593,en
ABSCBNNews,2017-07-06 4:30,4,6,An eye for an eye in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882698102032834560,https://twitter.com/ABSCBNNews/status/882698102032834560,en
jheffdeleon,2017-07-06 4:29,0,0,I added a video to a YouTube playlist Children of Marawi Focus on Learning to Cope With Trauma,,@,,882698059553132545,https://twitter.com/jheffdeleon/status/882698059553132545,en
acpadilla82,2017-07-06 4:29,0,0,EU providing P49-M aid to Marawi evacuees PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882697929345171460,https://twitter.com/acpadilla82/status/882697929345171460,en
logisticsnews,2017-07-06 4:28,0,0,"Militants' financier, logistics supporter arrested near Marawi"" c logistics news""","(['The Whole World'], Location((38.9051114, -77.3252624, 0.0)))",,# #,882697640974090240,https://twitter.com/logisticsnews/status/882697640974090240,en
LITechNewsPosts,2017-07-06 4:28,0,0,LITechNews: PHL President Rodrigo Duterte Signs Order to Create Task Force Bangon Marawi President,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,882697619641958400,https://twitter.com/LITechNewsPosts/status/882697619641958400,en
PhilippineStar,2017-07-06 4:20,3,2,EU providing P49-M aid to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882695579779743745,https://twitter.com/PhilippineStar/status/882695579779743745,en
LumpyAsia,2017-07-06 4:19,0,0,"Islamic State captors seen forcing Marawi hostages to loot cash, guns, gold and to convert","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,882695335440764930,https://twitter.com/LumpyAsia/status/882695335440764930,en
TeamLegacyWorld,2017-07-06 4:09,1,0,Fearless female soldiers: Filipina snipers fight Daesh in Marawi,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,882692978355077122,https://twitter.com/TeamLegacyWorld/status/882692978355077122,en
Ramdog1980,2017-07-06 4:04,0,0,Philippine security forces arrested Marawi militants,"(['Paterson', ' NJ'], Location((40.9167654, -74.171811, 0.0)))",,,882691571233284096,https://twitter.com/Ramdog1980/status/882691571233284096,en
eblnews,2017-07-06 4:01,0,0,Residents returning to Marawi amid ongoing battle,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,882690820616445957,https://twitter.com/eblnews/status/882690820616445957,en
ilovepagadian,2017-07-06 3:48,0,0,Korean embassy donates P 5-M for Marawi evacuees -,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882687610195464192,https://twitter.com/ilovepagadian/status/882687610195464192,en
levy_wong,2017-07-06 3:42,0,0,Example: Accusing Liberal Party members of conniving w/ Marawi based on a photo that was taken in 2015.,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,882686184710967298,https://twitter.com/levy_wong/status/882686184710967298,en
SWSG2006,2017-07-06 3:41,0,0,What Comes After Marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,#,882685825795985410,https://twitter.com/SWSG2006/status/882685825795985410,en
MCNM_Marketing,2017-07-06 3:37,0,0,Task force ‘liberates’ Marawi college D,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882684928579829762,https://twitter.com/MCNM_Marketing/status/882684928579829762,en
ModernizePH,2017-07-06 3:30,0,0,How Australian spy aircraft operates in Marawi City?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882683022897819648,https://twitter.com/ModernizePH/status/882683022897819648,en
dzrhnews,2017-07-06 3:30,0,0,AFP unaware of government’s spending for Marawi Crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882683006061772800,https://twitter.com/dzrhnews/status/882683006061772800,en
jr_laureano,2017-07-06 3:28,0,0,May kasabihan na; A friend in need is a friend indeed. Koreans and Australians donated for the people of Marawi...,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,882682682278379533,https://twitter.com/jr_laureano/status/882682682278379533,en
999ROMANA,2017-07-06 3:23,0,0,Philippine security forces arrest Marawi rebels’ ‘main financier’,,,#,882681431469826049,https://twitter.com/999ROMANA/status/882681431469826049,en
MuslimPlaza,2017-07-06 3:19,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio Dc,"(['Birmingham'], Location((52.4776875, -1.8948516, 0.0)))",,,882680371174928384,https://twitter.com/MuslimPlaza/status/882680371174928384,en
marawi_rehema,2017-07-06 3:10,0,0,Really nice,,,,882678040995778560,https://twitter.com/marawi_rehema/status/882678040995778560,en
DEFCONNewswire,2017-07-06 3:00,0,0,Visualizing the Fierce Battle for Marawi City via DEFCONNewswire,,@,,882675642172674049,https://twitter.com/DEFCONNewswire/status/882675642172674049,en
duflix,2017-07-06 2:53,0,1,Philippine troops arrest Marawi militants' 'main financier' via yahoo,"(['Accra / Ghana'], Location((5.5600141, -0.2057437, 0.0)))",@,,882673814227865601,https://twitter.com/duflix/status/882673814227865601,en
El_Grillo1,2017-07-06 2:46,0,0,"Philippine troops arrest Marawi militants’ ‘main financier’"" """,,,,882672151899250688,https://twitter.com/El_Grillo1/status/882672151899250688,en
jpeb,2017-07-06 2:46,0,0,P800 M needed to rebuild 15 Marawi schools – Briones,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",,,882671971867217922,https://twitter.com/jpeb/status/882671971867217922,en
budouazi,2017-07-06 2:39,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,882670262742798336,https://twitter.com/budouazi/status/882670262742798336,en
lockex21,2017-07-06 2:38,0,1,Are there actual people criticizing the bombs dropped in Marawi? And blaming it on Manila?,,,,882669986484846592,https://twitter.com/lockex21/status/882669986484846592,en
The_WIDER_View,2017-07-06 2:34,0,0,"The fight continues against IS affiliates in Marawi, Phillipines:",,,,882669056297500672,https://twitter.com/The_WIDER_View/status/882669056297500672,en
OFWupdates,2017-07-06 2:30,0,1,"Philippines: Marawi hostages forced to loot cash, guns, gold - Fox News","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882668059957186562,https://twitter.com/OFWupdates/status/882668059957186562,en
persecutionnews,2017-07-06 2:30,4,3,Cardinal Tagle encourages peace among Christians and Muslims during the Marawi conflict. Learn more: ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,882667984673787908,https://twitter.com/persecutionnews/status/882667984673787908,en
SavingMind,2017-07-06 2:29,0,0,The attack helicopter carried out airstrikes at Barangay Banggulo near Lanao Lake in Marawi City. C,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882667679039057924,https://twitter.com/SavingMind/status/882667679039057924,en
DailyStarPH,2017-07-06 2:20,0,1,Task force ‘liberates’ Marawi college -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882665428333494277,https://twitter.com/DailyStarPH/status/882665428333494277,en
RafaelCarsv,2017-07-06 2:18,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines U,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,,882664901008920576,https://twitter.com/RafaelCarsv/status/882664901008920576,en
MLM_Mayhem,2017-07-06 2:13,0,0,Jesus Christ. Are you in Marawi?,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,882663769440223233,https://twitter.com/MLM_Mayhem/status/882663769440223233,en
JeffHarrison,2017-07-06 2:06,0,1,Satellites show city blocks 'flattened' as govt battles ISIS in Marawi Philippines...,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,882661907425091584,https://twitter.com/JeffHarrison/status/882661907425091584,en
TehminaKaoosji,2017-07-06 2:02,0,0,Mighty interesting stance on marawi,"(['Kuala Lumpur', 'Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,882661020157698048,https://twitter.com/TehminaKaoosji/status/882661020157698048,en
Stratfor,2017-07-06 2:01,7,6,"Visualizing the fierce battle for Marawi City, w/ satellite images.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,882660671929950210,https://twitter.com/Stratfor/status/882660671929950210,en
