PHHotTrends,2017-07-05 15:56,0,0,EU provides P49 million to support victims of Marawi crisis 1 MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882508418245898240,https://twitter.com/PHHotTrends/status/882508418245898240,en
srijushah,2017-07-05 15:54,7,11,Please share this...stop indiscriminate Bombing not to airstrikes in Marawi,"(['\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb2  \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb2'], Location((28.237645, 83.9836672933, 0.0)))",,,882507854518681601,https://twitter.com/srijushah/status/882507854518681601,en
malaysiandigest,2017-07-05 15:52,0,0,Sabah On Security Alert For Possible Infiltration From Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,882507538368839680,https://twitter.com/malaysiandigest/status/882507538368839680,en
DickGordonDG,2017-07-05 15:50,7,47,Amb Jae Shin: I believe the philredcross is a very efficient organization to help and support in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882507081835618304,https://twitter.com/DickGordonDG/status/882507081835618304,en
Politiko_Ph,2017-07-05 15:50,0,0,Politikos expect SC decision on martial law to boost govt resolve to end Marawi crisis,,,,882507021123059712,https://twitter.com/Politiko_Ph/status/882507021123059712,en
MCNM_Marketing,2017-07-05 15:43,0,0,Bodies of 2 foreigners recovered in Marawi City,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882505210404507650,https://twitter.com/MCNM_Marketing/status/882505210404507650,en
shorayah,2017-07-05 15:41,0,0,..i miss u our beloved Marawi City! msumaincampus,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,# #,882504693662052353,https://twitter.com/shorayah/status/882504693662052353,en
puretuts,2017-07-05 15:35,0,0,"July 05, 2017 - NIMT Incident Commander Liza R. Mazo conducted briefing to Sec. Dela Peña of DOST at Incident Command Post re Marawi Crisis",,,,882503193321627649,https://twitter.com/puretuts/status/882503193321627649,en
GulfTimes_QATAR,2017-07-05 15:33,0,0,Philippine troops find beheaded Vietnamese captives in south AbuSayyaf Marawi U,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# #,882502682010890240,https://twitter.com/GulfTimes_QATAR/status/882502682010890240,en
acpadilla82,2017-07-05 15:33,0,0,P5k assistance earmarked for displaced residents returning to Marawi PhilippineStarphilip…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882502631859658752,https://twitter.com/acpadilla82/status/882502631859658752,en
ModernizePH,2017-07-05 15:31,0,0,"Troops invade Maute , ASG base in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882502220029112320,https://twitter.com/ModernizePH/status/882502220029112320,en
earlbaguio,2017-07-05 15:30,1,7,Teary-eyed. Thank you for this jeffcanoy .May this story prompt us to pray deeper and take action in helping the Marawi survivors.,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,,882501916583788544,https://twitter.com/earlbaguio/status/882501916583788544,en
InqNational,2017-07-05 15:30,2,6,LOOK: Korean gov't donates P5M for victims of Marawi conflict via philredcross | jagoncilloINQ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,882501877425987584,https://twitter.com/InqNational/status/882501877425987584,en
Fox_Rain_04,2017-07-05 15:30,0,0,"Saw someone cuss the Beatles for declining Marcos' proper"" invitation, tapos ""Pray for Marawi"" ang profile pic n'ya. Don't me nga""","(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",,,882501836057358336,https://twitter.com/Fox_Rain_04/status/882501836057358336,en
bundasalsabilla,2017-07-05 15:30,7,2,JUAL PLAYMAT PUMPEE ZOO LION »� newborn Marawi,"(['Kelapa Gading', ' Jakarta'], Location((-6.15997585, 106.902442539, 0.0)))",,# #,882501817447460864,https://twitter.com/bundasalsabilla/status/882501817447460864,en
PhilippineStar,2017-07-05 15:30,2,2,P5k assistance earmarked for displaced residents returning to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882501803618836480,https://twitter.com/PhilippineStar/status/882501803618836480,en
jagoncilloINQ,2017-07-05 15:28,5,18,Korean government donates P5M for victims of conflict in Marawi via philredcross Team_Inquirer d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,882501409974886400,https://twitter.com/jagoncilloINQ/status/882501409974886400,en
PrinceHarry44,2017-07-05 15:27,0,2,"ABSCBNNews , I will also donate $200,000 usd ( P10-M ) to Philippine Red Cross MarawiClash for Marawi Casualties. Pls contact me","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882501117837328384,https://twitter.com/PrinceHarry44/status/882501117837328384,en
cathnewslive,2017-07-05 15:25,0,0,"Morning Catholic must-reads: 05/07/17 – Commenting on the Marawi crisis, Cardinal Luis Antonio Tagle has said t...","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,882500701334757376,https://twitter.com/cathnewslive/status/882500701334757376,en
Visayanbizpost,2017-07-05 15:25,0,0,"Gov't retakes Maute stronghold, Dansalan College, in Marawi - Rappler","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,882500579582398464,https://twitter.com/Visayanbizpost/status/882500579582398464,en
jan_phin,2017-07-05 15:25,0,0,The most certain way to succeed is always to Marawi,"(['Kota Serang', ' Banten'], Location((5.0130795, 97.1453917, 0.0)))",,,882500566215122945,https://twitter.com/jan_phin/status/882500566215122945,en
mai_zamora,2017-07-05 15:24,0,0,"According to one of the speakers, helicopters and bombs are common in the drawings of children affected by the Marawi displacement.","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,#,882500430399275009,https://twitter.com/mai_zamora/status/882500430399275009,en
Ivan226622,2017-07-05 15:24,0,0,Moody's: Prolonged fighting in Marawi is not likely to impact PH's econ growth; ARMM comprises a small fraction of the GDP — ABS-CBN News …,,,,882500420861661184,https://twitter.com/Ivan226622/status/882500420861661184,en
amdisangcopan,2017-07-05 15:22,0,1,Air strikes in Marawi still continue. Why can't it be done for one whole day to wipe out remaining unsalvageable bldgs. SaveMarawi,,,#,882500002857099264,https://twitter.com/amdisangcopan/status/882500002857099264,en
ABSCBNNews,2017-07-05 15:22,2,5,Moody's: Prolonged fighting in Marawi is not likely to impact PH's econ growth; ARMM comprises a small fraction of the GDP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882499968807780352,https://twitter.com/ABSCBNNews/status/882499968807780352,en
mai_zamora,2017-07-05 15:22,0,4,"Earlier, I attended a forum on the impact of Marawi crisis to children and women. Heard interesting,heartbreaking stories from the speakers.","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,882499897399795712,https://twitter.com/mai_zamora/status/882499897399795712,en
SJGBacon,2017-07-05 15:21,0,1,"For Marawi I AM EVER WITH YOU (Arnel Aquino, SJ) EJ Miranda with Musica Chiesa via YouTube","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,#,882499674518634501,https://twitter.com/SJGBacon/status/882499674518634501,en
Art_Relief,2017-07-05 15:21,0,0,ARMK cares! Help us cook viands for our displaced people. Evacuees from Marawi need help. A meal will go a long... c1,,,,882499617535004672,https://twitter.com/Art_Relief/status/882499617535004672,en
amyslayer,2017-07-05 15:16,0,0,So they can beat people up in Marawi? I don't get why they weren't let go in the first place.,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882498455716810752,https://twitter.com/amyslayer/status/882498455716810752,en
ilovepagadian,2017-07-05 15:11,0,0,"Troops overrun Maute, ASG base in Marawi - 8","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882497143562395648,https://twitter.com/ilovepagadian/status/882497143562395648,en
Catholic_Radio,2017-07-05 15:11,0,0,Cardinal Tagle wants Muslim-Christian unity amid Marawi conflict - ucanews NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,882497061001859074,https://twitter.com/Catholic_Radio/status/882497061001859074,en
EthnicConflict,2017-07-05 15:08,0,0,Cardinal Tagle wants Muslim-Christian unity amid Marawi conflict 8,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,882496448075513856,https://twitter.com/EthnicConflict/status/882496448075513856,en
amdisangcopan,2017-07-05 15:07,0,1,The Marawi War is a testing ground of the military strength of the Philippines. SaveMarawi,,,#,882496136539328512,https://twitter.com/amdisangcopan/status/882496136539328512,en
surrealistjust,2017-07-05 15:06,0,0,AFP: 2 foreign-looking cadavers found in Marawi probably ‘fighters’ PhilstarNewshttps://2,,@,,882496008155955200,https://twitter.com/surrealistjust/status/882496008155955200,en
tangerines27,2017-07-05 15:05,0,0,Mother Mary said the war in marawi philippines will end soon...how soon I didn't ask,,,,882495716483932166,https://twitter.com/tangerines27/status/882495716483932166,en
ISURPPOLIDLIDDA,2017-07-05 15:05,0,0,pnppro1 isurppo ISURPPOLIDLIDDA Media Lines re Discredits Marawi “Rape” Accusations D,,@ @ @,,882495670413697025,https://twitter.com/ISURPPOLIDLIDDA/status/882495670413697025,en
Ivan226622,2017-07-05 15:04,0,0,"These are stories of how Muslims, Christians, fathers, mothers, police, ordinary civilians survived terror in Marawi …",,,,882495385176072194,https://twitter.com/Ivan226622/status/882495385176072194,en
andrewspring111,2017-07-05 15:03,1,2,BangonMarawi! Thnk u Sen Sonny Angara for pushing all support possible for Marawi and its people. I hope more govt officials do the same,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,882495181458595841,https://twitter.com/andrewspring111/status/882495181458595841,en
MCNM_Marketing,2017-07-05 15:03,0,0,AFP: 2 foreign-looking cadavers found in Marawi probably ‘fighters’,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882495105206292481,https://twitter.com/MCNM_Marketing/status/882495105206292481,en
puspacinantya,2017-07-05 15:02,0,0,is marawi its isis stuff a global political issue,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882494756198129664,https://twitter.com/puspacinantya/status/882494756198129664,en
CdeOStrayHaven,2017-07-05 15:01,0,0,One of our member will reach out to the starving pets of Marawi City next week. If by chance you would also like...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,882494748350701568,https://twitter.com/CdeOStrayHaven/status/882494748350701568,en
josephweirdness,2017-07-05 15:01,0,0,Check out the newest WhatsNews video on the crisis in Marawi!,"(['IDL'], Location((40.61012545, -8.47075394882, 0.0)))",,#,882494695082934273,https://twitter.com/josephweirdness/status/882494695082934273,en
TempoPHL,2017-07-05 15:01,0,0,Terrorists accused of looting P.5B in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,882494528338395136,https://twitter.com/TempoPHL/status/882494528338395136,en
gmanews,2017-07-05 15:01,1,3,The Senate leadership is set to call for another security briefing on the situation in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882494505001373697,https://twitter.com/gmanews/status/882494505001373697,en
_optionist,2017-07-05 15:00,0,0,China donates $300K to Philippines for relief and rehabilitation of militant-besieged city of Marawi via cgtnamerica,,@,,882494424416178176,https://twitter.com/_optionist/status/882494424416178176,en
devotees_tgr,2017-07-05 15:00,0,0,Marawi The best way to gain self-confidence is to do what you are afraid to do. NOMOR1.com ithas1306,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,882494386734456836,https://twitter.com/devotees_tgr/status/882494386734456836,en
AnlaboTsong,2017-07-05 15:00,1,1,The military has received surrender feelers from some members of the ISIS-inspired group wreaking havoc in Marawi...,,,,882494268174090241,https://twitter.com/AnlaboTsong/status/882494268174090241,en
ABSCBNNews,2017-07-05 15:00,8,35,"These are stories of how Muslims, Christians, fathers, mothers, police, ordinary civilians survived terror in Marawi D","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882494255394172931,https://twitter.com/ABSCBNNews/status/882494255394172931,en
CRSVirtualRTV,2017-07-05 14:58,0,0,Get the latest update on Marawi Crisis now! SupportOurTroops,,,#,882493861318340612,https://twitter.com/CRSVirtualRTV/status/882493861318340612,en
ThatHansLee,2017-07-05 14:57,0,0,Loving dicklp's column on Marawi in thetimes this morning. Local problems have been rife for years in the Phils but no one deals with it.,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,#,882493685300174848,https://twitter.com/ThatHansLee/status/882493685300174848,en
samGTweet,2017-07-05 14:53,5,9,"How can we welcome a ruling that has deprived normalcy of the life for 400,000 evacuees from Marawi City, some stripped of their maratabat",,,,882492527097503744,https://twitter.com/samGTweet/status/882492527097503744,en
rickrick888,2017-07-05 14:52,0,0,Adiong: One of the advantages of martial law in this context is that troops were able to contain the terrorists in Marawi City. — CNN Phil…,,,,882492269462474752,https://twitter.com/rickrick888/status/882492269462474752,en
cnnphilippines,2017-07-05 14:50,1,1,Adiong: One of the advantages of martial law in this context is that troops were able to contain the terrorists in Marawi City.,,,,882491766187859969,https://twitter.com/cnnphilippines/status/882491766187859969,en
chinogaston,2017-07-05 14:49,13,34,Marawi resident weeps after discovering his store looted of all valuables and money.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882491664719257600,https://twitter.com/chinogaston/status/882491664719257600,en
Ivan226622,2017-07-05 14:49,0,0,HAPPENING NOW: Marawi Crisis Management Committee holds press briefing FB LIVE: — ABS-CB…,,,,882491574558633985,https://twitter.com/Ivan226622/status/882491574558633985,en
LoveshiieAnna,2017-07-05 14:47,0,0,— travelling to Marawi City,,,,882491053223313408,https://twitter.com/LoveshiieAnna/status/882491053223313408,en
LycaSarenas,2017-07-05 14:46,0,0,We are Marawi. Together we shall rise. For orders: Minnie Alonto 09178677914 / Anifa Alonto 09296196368,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,882490963104366592,https://twitter.com/LycaSarenas/status/882490963104366592,en
ANCALERTS,2017-07-05 14:46,2,9,NOW: The Marawi Crisis Management Committee holds a press briefing LIVE on Facebook:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882490953935794177,https://twitter.com/ANCALERTS/status/882490953935794177,en
ABSCBNNews,2017-07-05 14:46,2,14,HAPPENING NOW: Marawi Crisis Management Committee holds press briefing FB LIVE: C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882490815196520448,https://twitter.com/ABSCBNNews/status/882490815196520448,en
ABSCBNNews,2017-07-05 14:45,2,16,Military: No rush to end Marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882490478234566657,https://twitter.com/ABSCBNNews/status/882490478234566657,en
LycaSarenas,2017-07-05 14:43,1,2,"Hijab & Diaper Drive Hijab for the mothers and babies of Marawi Please visit any ARMM office, text Em or call (064) 421-1544","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@09263600569,#,882490207068504065,https://twitter.com/LycaSarenas/status/882490207068504065,en
robin_sings1023,2017-07-05 14:42,1,0,Sen Sonny Angara is ryt. Infra rehab is needed in Marawi as well as mental health services. Let's help in bringing back Marawi to life,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,,882489786434338816,https://twitter.com/robin_sings1023/status/882489786434338816,en
AmirahLidasan,2017-07-05 14:41,2,6,Interfaith forum on the Marawi Crisis and result of humanitarian mission today in Surigao City.,,,,882489612098252800,https://twitter.com/AmirahLidasan/status/882489612098252800,en
Mouthgrds4Champ,2017-07-05 14:41,0,0,As we celebrate freedom in the US july4th cant help but feel for Marawi ! ...,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@sorry,#,882489497992212480,https://twitter.com/Mouthgrds4Champ/status/882489497992212480,en
Veeanonymousros,2017-07-05 14:39,0,1,"Kindly refer the dog to LP's Teddy Baguilat for much needed TLC(Toyo,luya,carrots).Teddy's Aw-Aw Marawi brings the dogs to Baguio TVPatrolhttps://",,@,,882489127349886976,https://twitter.com/Veeanonymousros/status/882489127349886976,en
MyRizalPH,2017-07-05 14:36,0,0,Beautiful message from CardinalChito Marawi has affirmed we-Muslims & Christians alike-belong to ONE COMMON family. Let's build on this.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882488378335272962,https://twitter.com/MyRizalPH/status/882488378335272962,en
PCSOLotteryDraw,2017-07-05 14:36,0,0,"I added a video to a YouTube playlist MARAWI UPDATE l JULY 05, 2017",,@,,882488253835874304,https://twitter.com/PCSOLotteryDraw/status/882488253835874304,en
PCSOLotteryDraw,2017-07-05 14:36,0,0,"MARAWI UPDATE l JULY 05, 2017: via YouTube",,@,,882488236836311040,https://twitter.com/PCSOLotteryDraw/status/882488236836311040,en
ConceptGrp,2017-07-05 14:34,1,0,Build a new city center west of downtown Marawi,,,,882487743745409024,https://twitter.com/ConceptGrp/status/882487743745409024,en
krunox123,2017-07-05 14:32,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold","(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,882487246749921280,https://twitter.com/krunox123/status/882487246749921280,en
zyiteblog,2017-07-05 14:31,0,0,2 foreign-looking cadavers found in Marawi — AFP - THE Armed Forces of the Philippines (AFP) said on Wednesday ... 9,,,,882487060258578432,https://twitter.com/zyiteblog/status/882487060258578432,en
ABSCBNpr,2017-07-05 14:27,0,3,SKY and ABS-CBN Lingkod Kapamilya 'bring' Pacquiao fight and cable shows to Marawi families,,,,882486026324725761,https://twitter.com/ABSCBNpr/status/882486026324725761,en
LeePhillipCruz,2017-07-05 14:26,0,0,LIVE NOW: Marawi Crisis Management Committee Head Zia Alonto Adiong holds a press briefing. (Video courtesy of...,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,882485770136584192,https://twitter.com/LeePhillipCruz/status/882485770136584192,en
allaboutsweets8,2017-07-05 14:23,0,0,People are overreacting from those two words-martial law. We're approaching almost 100 soldiers dead in Marawi..so pls shut up,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,882484982207270912,https://twitter.com/allaboutsweets8/status/882484982207270912,en
rickrick888,2017-07-05 14:22,0,0,Watch via Facebook Live: Marawi Crisis Management Committee Head Zia Alonto Adiong holds a press briefing | …,,,,882484828658184194,https://twitter.com/rickrick888/status/882484828658184194,en
iloveanimals04,2017-07-05 14:16,0,0,Please pray for the animals in Marawi City!,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,882483386379587584,https://twitter.com/iloveanimals04/status/882483386379587584,en
Dagr_2013,2017-07-05 14:16,0,2,Erudition failed Leonen in the face of the glaring facts on the ground in Marawi. Was he even listening at all to the security briefing?,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,882483277851795456,https://twitter.com/Dagr_2013/status/882483277851795456,en
JinnoRufino,2017-07-05 14:14,0,12,Supporting the displaced residents of Marawi who have lost so much. These shirts available at will he…,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@wearemarawi,,882482789106540545,https://twitter.com/JinnoRufino/status/882482789106540545,en
cnnphilippines,2017-07-05 14:14,6,7,Watch via Facebook Live: Marawi Crisis Management Committee Head Zia Alonto Adiong holds a press briefing |,,,,882482675201712128,https://twitter.com/cnnphilippines/status/882482675201712128,en
PTVisMin,2017-07-05 14:13,0,0,"NEWS: Troops overrun Maute, ASG base in Marawi",,,,882482657006714880,https://twitter.com/PTVisMin/status/882482657006714880,en
fat___thin,2017-07-05 14:12,0,0,Body of Singaporean fighter recovered in Marawi: Philippine joint task force via ChannelNewsAsia,"(['Singapura'], Location((1.2904753, 103.8520359, 0.0)))",@,,882482265837625344,https://twitter.com/fat___thin/status/882482265837625344,en
dikantonginya,2017-07-05 14:10,0,0,"Things change, but the sun always rises the Marawi","(['Labuhan Batu', ' Sumatera Utara'], Location((-6.0334236, 140.3728158, 0.0)))",,,882481670032572416,https://twitter.com/dikantonginya/status/882481670032572416,en
Ivan226622,2017-07-05 14:09,0,0,"LGU, DOH, ARMM conduct children's party-like activities at evacuation center to ease pain and trauma among evacuees of Marawi | rongagalac …",,,,882481488687747074,https://twitter.com/Ivan226622/status/882481488687747074,en
InegMa1307,2017-07-05 14:07,8,7,"Doctor shares experience when President Duterte visited Marawi evacuees ‘When he spoke, I cried’ -Doctor Rosario cinzano_paris DDSHellas_pic",,@ @,,882481136831651840,https://twitter.com/InegMa1307/status/882481136831651840,en
tempo_english,2017-07-05 14:06,0,0,Djarot: Don`t Worry about Threat to Turn Jakarta into Next Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882480692130570240,https://twitter.com/tempo_english/status/882480692130570240,en
ABSCBNNews,2017-07-05 14:06,0,19,"LGU, DOH, ARMM conduct children's party-like activities at evacuation center to ease pain and trauma among evacuees of Marawi |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882480675546210305,https://twitter.com/ABSCBNNews/status/882480675546210305,en
rongagalac,2017-07-05 14:04,2,4,"LGU, DOH, ARMM conducts children's party like activities at evacuation center to ease pain and trauma among evacuees of Marawi.",,,,882480221282222080,https://twitter.com/rongagalac/status/882480221282222080,en
Ivan226622,2017-07-05 14:04,0,0,"Dog named Bruno"" rescued from the conflict area in Marawi few days ago, almost lifeless after losing more than half of weight | rongagalac…""",,,,882480180467511296,https://twitter.com/Ivan226622/status/882480180467511296,en
PinoyNewsFeed,2017-07-05 14:03,1,0,2 foreign-looking cadavers found in Marawi — AFP,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882479980013395968,https://twitter.com/PinoyNewsFeed/status/882479980013395968,en
Gailalilee,2017-07-05 14:01,0,1,Stay strong Marawi,,,,882479521714155521,https://twitter.com/Gailalilee/status/882479521714155521,en
ABSCBNNews,2017-07-05 14:00,33,210,"Dog named Bruno"" rescued from the conflict area in Marawi few days ago, almost lifeless after losing more than half of weight | ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882479209750253569,https://twitter.com/ABSCBNNews/status/882479209750253569,en
ConceptGrp,2017-07-05 13:59,2,0,35 Army troops hurt in Marawi battles get medals MarawiSiegehttp://,,,#,882479093039497217,https://twitter.com/ConceptGrp/status/882479093039497217,en
lagasnapikoy,2017-07-05 13:59,0,0,"‘Buhay pa kami’: Dispatches from Marawi. DispatchesFromMarawi, a good signal to start the federalism"" movement""","(['eastern Samar', ' Philippines'], Location((11.73, 125.37, 0.0)))",,#,882478991822561280,https://twitter.com/lagasnapikoy/status/882478991822561280,en
rapplerdotcom,2017-07-05 13:56,9,14,WATCH: Cardinal Tagle stresses 'signs of hope' amid Marawi crisis. Full story: 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882478318041223168,https://twitter.com/rapplerdotcom/status/882478318041223168,en
TotalChaosClub,2017-07-05 13:55,0,0,"Clear Marawi of terrorists before SONA, military told",,,,882477897545633793,https://twitter.com/TotalChaosClub/status/882477897545633793,en
PinoyNewsFeed,2017-07-05 13:53,0,0,Military: No rush to end Marawi conflict,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882477418015051777,https://twitter.com/PinoyNewsFeed/status/882477418015051777,en
thinkyellow_,2017-07-05 13:53,0,0,Read and Share: Stories from Marawi. MartialLawInMindanao UpholdTheTruthhttps://,,,# #,882477404987379712,https://twitter.com/thinkyellow_/status/882477404987379712,en
fiestasaquiapo,2017-07-05 13:52,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold - Minneapolis Star Tribune c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882477331792752641,https://twitter.com/fiestasaquiapo/status/882477331792752641,en
ecadigal,2017-07-05 13:52,0,0,This place is resemblance to Marawi in Southern Philippines.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882477266575413248,https://twitter.com/ecadigal/status/882477266575413248,en
HRepLibrary,2017-07-05 13:46,0,0,Top two IS terrorists still in Marawi — Lorenzana | The Daily Tribune News ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882475645099536385,https://twitter.com/HRepLibrary/status/882475645099536385,en
czarmedinaguce,2017-07-05 13:45,8,3,"Must read. Feel how it is to be in Marawi - the fear, the uncertainty. Your heart better be ready. | from jeffcanoy",,@,,882475561674653697,https://twitter.com/czarmedinaguce/status/882475561674653697,en
inquirerdotnet,2017-07-05 13:45,3,8,"Opinion: As I have written earlier, Marawi, like the fabled phoenix, will rise again from the ruins of the war...","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,882475379813994496,https://twitter.com/inquirerdotnet/status/882475379813994496,en
bundasalsabilla,2017-07-05 13:42,4,0,Like and Share y :) dropship Marawi,"(['Kelapa Gading', ' Jakarta'], Location((-6.15997585, 106.902442539, 0.0)))",,#,882474636969201664,https://twitter.com/bundasalsabilla/status/882474636969201664,en
justlovegruzCHI,2017-07-05 13:38,0,0,prayers for marawi,"(['SG/PH'], Location((13.7804133, 121.052232757, 0.0)))",,,882473648224731136,https://twitter.com/justlovegruzCHI/status/882473648224731136,en
EagleNewsPH,2017-07-05 13:36,0,2,EU gives PhP48M in financial aid to help civilians displaced by Marawi conflict -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882473174922932225,https://twitter.com/EagleNewsPH/status/882473174922932225,en
ocpops4,2017-07-05 13:34,1,1,Media Lines re PNP Discredits Marawi 'Rape' accusations.,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,882472672801599488,https://twitter.com/ocpops4/status/882472672801599488,en
jimenezozo,2017-07-05 13:33,0,0,Call to action: strengthen initiatives to respond to the situation and needs of the evacuees in Marawi.,"(['Tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",,,882472543130497024,https://twitter.com/jimenezozo/status/882472543130497024,en
davehernaez13,2017-07-05 13:30,0,2,The most disadvantaged people right now are trapped in Marawi. Will she be willing to go?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882471789695074304,https://twitter.com/davehernaez13/status/882471789695074304,en
joe_currey,2017-07-05 13:25,0,0,"It’s nice to have money and the things that money can buy, Marawi","(['Global Network'], Location((22.28904685, 114.272004738, 0.0)))",,,882470477934993408,https://twitter.com/joe_currey/status/882470477934993408,en
denslegaspi,2017-07-05 13:25,2,3,"sonnyangara said the displaced Marawi residents require sufficient medical aid, including mental health services",,@,,882470371827474432,https://twitter.com/denslegaspi/status/882470371827474432,en
DavaoToday,2017-07-05 13:23,7,8,"Marawi crisis in numbers as of July 4, 6:00pm | Source: Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882469993488670720,https://twitter.com/DavaoToday/status/882469993488670720,en
RazorHawk10,2017-07-05 13:23,0,0,No to relocation!! You are just spreading the terrorists!! Send them back to marawi!!!,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,882469918234599424,https://twitter.com/RazorHawk10/status/882469918234599424,en
denslegaspi,2017-07-05 13:22,0,0,sonnyangara urged concerned agencies2provide sufficient mental health services to displaced families in Marawi City,,@,,882469608808005632,https://twitter.com/denslegaspi/status/882469608808005632,en
Ren_Man32,2017-07-05 13:21,0,0,"You sure? If you must know, there may be less than 5% Christians in Marawi, most of them are students.. nice statement but totally off..","(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",,,882469361243627520,https://twitter.com/Ren_Man32/status/882469361243627520,en
