updatesmanila,2017-07-27 11:32,0,0,Firemen unable to put out fire in Marawi due to snipers c,,,,890414468479373312,https://twitter.com/updatesmanila/status/890414468479373312,en
MelGohCNA,2017-07-27 11:23,14,19,"What happened in Marawi,can happen in Msia.Helping Philippines fight IS, assist IDP more urgent then resolving its Sabah claim: Hishammuddin","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,890412206084431872,https://twitter.com/MelGohCNA/status/890412206084431872,en
minyoungnielm,2017-07-27 11:19,19,58,"August 5 - MOR Music Awards August 6 - Online Show, Awit Para sa Marawi August 7 - Visayas State University Show August 8 - Grand Reveal","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,890411342024155137,https://twitter.com/minyoungnielm/status/890411342024155137,en
PHLNewsOnline,2017-07-27 11:18,0,0,[GMA News] Firemen unable to put out fire in Marawi due to snipers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890411013228683264,https://twitter.com/PHLNewsOnline/status/890411013228683264,en
almimco,2017-07-27 11:17,0,0,Oh Martial LAW...you are giving us too much of depression PrayForMarawi notoML,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890410866327166976,https://twitter.com/almimco/status/890410866327166976,en
CopsRCorruptcom,2017-07-27 11:12,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,890409568093708288,https://twitter.com/CopsRCorruptcom/status/890409568093708288,en
updatesmindanao,2017-07-27 11:12,0,0,"DENR-Agsur to donate 8,000 lumbers for Marawi rehab c",,,,890409434500915201,https://twitter.com/updatesmindanao/status/890409434500915201,en
IrgsEver,2017-07-27 11:11,1,3,"EmeraldJackie TYVM really 2 this man, Jollybee,anonymous donor of 1M 2 d families of Marawi fallen heroes & others.Ito ang dapat!",,@,,890409237368590336,https://twitter.com/IrgsEver/status/890409237368590336,en
bukojuice07,2017-07-27 11:08,0,2,"I missed this place. Good morning Marawi from Jazan, KSA.",,,,890408550329180162,https://twitter.com/bukojuice07/status/890408550329180162,en
pnoytrader,2017-07-27 11:07,0,1,Who is the tycoon who gave P101 million for families of Marawi heroes?,"(['bulacan/quezon city'], Location((14.6557213, 121.0292228, 0.0)))",,,890408273542881281,https://twitter.com/pnoytrader/status/890408273542881281,en
ModernizePH,2017-07-27 11:07,0,0,Firemen unable to put out fire in Marawi due to snipers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890408259525296128,https://twitter.com/ModernizePH/status/890408259525296128,en
letsgonegosyo,2017-07-27 11:05,0,0,GoNegosyo Founder Joey Concepcion honors our fallen heroes of Marawi in his column today in Philippine Star |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890407761770553344,https://twitter.com/letsgonegosyo/status/890407761770553344,en
gmanews,2017-07-27 11:01,4,10,"A residential house in Brgy. Raya Madaya in Marawi City caught fire, but firemen could not put it out due to snipers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890406640591273984,https://twitter.com/gmanews/status/890406640591273984,en
lopezlinkph,2017-07-27 11:00,0,0,Top business leaders give families of fallen Marawi troopers P1.25M each,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890406509624139776,https://twitter.com/lopezlinkph/status/890406509624139776,en
MaskReader,2017-07-27 11:00,0,0,Marawi city : Actual video of an Air Strike. Hoping this war ends soon. marawicity bangonmarawi peace...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890406407077453824,https://twitter.com/MaskReader/status/890406407077453824,en
jeffcaparas,2017-07-27 10:57,0,0,"The face of Banggolo, Marawi City on the 3rd month of conflict. I've shown this picture to a…","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890405680649207809,https://twitter.com/jeffcaparas/status/890405680649207809,en
bryanhijara_,2017-07-27 10:55,0,7,"Together, let us seek for peace and make it happen. PrayForMarawi",,,#,890405183158484992,https://twitter.com/bryanhijara_/status/890405183158484992,en
mindanao_daily,2017-07-27 10:54,0,0,"Maranao groups ask Duterte to open two roads in Marawi for access of goods, aid -","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890405052980002816,https://twitter.com/mindanao_daily/status/890405052980002816,en
mindanao_daily,2017-07-27 10:53,0,0,"DENR-Agsur to donate 8,000 lumbers for Marawi rehab -","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890404642319986688,https://twitter.com/mindanao_daily/status/890404642319986688,en
andreasharsono,2017-07-27 10:49,0,2,ISIS in Syria sends money to Indonesian militants and channeled to Marawi: Official transaction monitor,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890403834190626816,https://twitter.com/andreasharsono/status/890403834190626816,en
mindanao_daily,2017-07-27 10:48,0,0,"Cebu Pacific to provide airlift support to wounded soldiers, cops in Marawi -","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890403453876436994,https://twitter.com/mindanao_daily/status/890403453876436994,en
ZamboSurPCLO,2017-07-27 10:46,0,0,"OOA 1000H 27July 2017, ZSPCLO personnel donated some boxes of assorted goods to CSWDO Pagadian City for Marawi City victims. 8","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,890403073092341760,https://twitter.com/ZamboSurPCLO/status/890403073092341760,en
alvinqingxing,2017-07-27 10:43,0,0,The Marawi Crisis and its Implications for the Philippines and Beyond,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890402265722347520,https://twitter.com/alvinqingxing/status/890402265722347520,en
LiquidoMaestro,2017-07-27 10:42,0,1,"Saludo"" is a cocktail that is dedicated to the heroes of Marawi siege who fought valiantly. So… """,,,,890401890718146562,https://twitter.com/LiquidoMaestro/status/890401890718146562,en
jpmagarin,2017-07-27 10:41,0,0,8kms. Run for Peace in Marawi. SalamMarawi run CBRat10 10thCharterDay CabadbaranCity CabadbaranCityRunnersClub strava Cu,,,# # # # # # # #,890401844736000002,https://twitter.com/jpmagarin/status/890401844736000002,en
jpmagarin,2017-07-27 10:41,0,0,8kms. Run for Peace in Marawi. SalamMarawi run CBRat10 10thCharterDay CabadbaranCity…,,,# # # # #,890401819888930816,https://twitter.com/jpmagarin/status/890401819888930816,en
AmrodingGandamr,2017-07-27 10:36,0,0,Good Morning to All..Peace be on you All.. — feeling stressed in Marawi City,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,890400522317873153,https://twitter.com/AmrodingGandamr/status/890400522317873153,en
riverswan,2017-07-27 10:36,1,0,"It seems like Duterte is allowing and encouraging conflicts to pave the way for martial law. First Marawi, now NPA...","(['Puerto Princesa', ' Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,890400348900347910,https://twitter.com/riverswan/status/890400348900347910,en
rppsc_rizal,2017-07-27 10:30,0,0,"July 27, 2017 8:00AM, pers of 2nd MP, RPPSC conducted Prayer for Marawi Victims & PICE at 2nd MP, RPPSC Hq, Km 50 Brgy San Juan Baras Rizal","(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,890399060615602176,https://twitter.com/rppsc_rizal/status/890399060615602176,en
PATYNOWSKI4,2017-07-27 10:30,1,1,help PHILIPPINES against terrorist EI in MARAWI and MINDANAO,,,,890399031792369665,https://twitter.com/PATYNOWSKI4/status/890399031792369665,en
PhilDefNews,2017-07-27 10:30,0,0,RE: The Marawi Evacuation Center Situation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890398965962637314,https://twitter.com/PhilDefNews/status/890398965962637314,en
hodgeamanda,2017-07-27 10:28,0,2,Indonesia's traditional smuggling routes into Philippines focus of security crackdown as Marawi enters 10th week,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,890398572281069568,https://twitter.com/hodgeamanda/status/890398572281069568,en
7david7777,2017-07-27 10:26,0,0,This is marawi philippines before.,,,,890398078565400578,https://twitter.com/7david7777/status/890398078565400578,en
7david7777,2017-07-27 10:26,0,0,This is marawi philippines.,,,,890397840391905280,https://twitter.com/7david7777/status/890397840391905280,en
7david7777,2017-07-27 10:25,0,0,This is marawi philippines today.,,,,890397602868412416,https://twitter.com/7david7777/status/890397602868412416,en
LOCALNEWSNgayon,2017-07-27 10:22,0,0,Firemen unable to put out fire in Marawi due to snipers | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890396948120973313,https://twitter.com/LOCALNEWSNgayon/status/890396948120973313,en
AmyChewCNA,2017-07-27 10:21,0,0,Snipers & IEDs a deadly threat in Marawi war zone as troops get closer to enemy positions MauteGroup Philippineshttp://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # #,890396603189567489,https://twitter.com/AmyChewCNA/status/890396603189567489,en
manilaconcerts,2017-07-27 10:19,55,139,"Come together for Awit Para Sa Marawi"". Get your tix today. d1""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890396264528924672,https://twitter.com/manilaconcerts/status/890396264528924672,en
raji_aguirre,2017-07-27 10:18,1,0,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi casualties,"(['Lucena City', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",,,890395818879995904,https://twitter.com/raji_aguirre/status/890395818879995904,en
JPValdez2015,2017-07-27 10:12,0,0,THE MANILA TIMES Headlines [Thursday - July 27]: -Marawi residents may not yet return -Marawi rehab cost...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,890394366874763264,https://twitter.com/JPValdez2015/status/890394366874763264,en
TalkPinascom,2017-07-27 10:07,0,0,Imam named new Marawi police chief. [Like & Retweet],"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890393252934897669,https://twitter.com/TalkPinascom/status/890393252934897669,en
alecdimaano,2017-07-27 10:05,0,5,"Rest in Peace CPL E.Tibayan, our hero in Marawi war, we salute your bravery and courage!",,,,890392730873995264,https://twitter.com/alecdimaano/status/890392730873995264,en
PeterPan14344,2017-07-27 10:05,0,0,“Give me ten thousand Filipino soldiers and I will conquer the world.” Gen Douglas McArthur... When Marawi...,"(['cebu'], Location((10.45, 123.84, 0.0)))",,,890392701795012608,https://twitter.com/PeterPan14344/status/890392701795012608,en
Brisomph,2017-07-27 10:05,5,30,"We're glad to be part of this big benefit event, let's show some hard loving to our friends from Marawi! brisom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890392652570476544,https://twitter.com/Brisomph/status/890392652570476544,en
SwimAquaa,2017-07-27 10:01,0,0,Brave Filipino soldiers saved a fellow soldier during the Marawi siege.,,,,890391613935144962,https://twitter.com/SwimAquaa/status/890391613935144962,en
TempoPHL,2017-07-27 10:00,0,0,Soldiers smash way into Marawi homes,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,890391498948325376,https://twitter.com/TempoPHL/status/890391498948325376,en
manilabulletin,2017-07-27 10:00,3,3,"AFP activates 135 reservists for martial law, Marawi duties - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890391296011108352,https://twitter.com/manilabulletin/status/890391296011108352,en
PIADesk,2017-07-27 10:00,1,1,PH receives relief assistance for Marawi evacuees from ASEAN Humanitarian Centre asean2017 EmpoweringCommunities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,890391292148031488,https://twitter.com/PIADesk/status/890391292148031488,en
PinoyTambayanKo,2017-07-27 9:56,0,0,Imam named new Marawi police chief,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,890390386686013440,https://twitter.com/PinoyTambayanKo/status/890390386686013440,en
bulatlat,2017-07-27 9:54,3,3,"Amira’s Lidasan, Kalinaw Mindanao: 1st Interfaith Mission saw the raw, shocked responses of Marawi evacuees. Now TindegRanao seeks justice","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,890389978932551680,https://twitter.com/bulatlat/status/890389978932551680,en
bulatlat,2017-07-27 9:50,0,2,"Nat’l Interfaith Humanitarian Mission 2 holds a formal gathering in Iligan to witness, welcome TindegRanao, Marawi survivors’ movt","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890388947972616192,https://twitter.com/bulatlat/status/890388947972616192,en
xpeanutgalleryx,2017-07-27 9:50,6,8,“Marawi is more important now that the current account has fallen to zero” they've already spent pnoy's savings. it's only been 1 YEAR.,,,,890388799355633664,https://twitter.com/xpeanutgalleryx/status/890388799355633664,en
ingridmajer,2017-07-27 9:48,0,0,"Follow Saudi 'investments' and you always find Al Qaeda and ISIS RT MARAWI, THE “EAST ASIA WILAYAH” AND INDONESIA","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,890388343242059778,https://twitter.com/ingridmajer/status/890388343242059778,en
castillo19939,2017-07-27 9:46,0,0,Lanao del Sur CMC show drone footage in an effort to belie claims that Marawi city had suffered massive damage due to military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890387815824990209,https://twitter.com/castillo19939/status/890387815824990209,en
EnPolDbyIAG,2017-07-27 9:44,0,0,"Mainstreaming Women’s Voices in the context of the Marawi Crisis, Martial Law, and the Mindanao Peace Process","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890387409317134338,https://twitter.com/EnPolDbyIAG/status/890387409317134338,en
prinktet,2017-07-27 9:42,1,0,"Make a peace not a war.” PrayforMarawi """,,,#,890386902045474816,https://twitter.com/prinktet/status/890386902045474816,en
bulatlat,2017-07-27 9:39,1,1,"More than 2 months since much of Marawi was forced to flee aerial bombing, let’s hear it from TindegRanao. KalinawMindanao in Iligan","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890386160345919492,https://twitter.com/bulatlat/status/890386160345919492,en
aseanewsph,2017-07-27 9:38,0,0,P101.M. Marawi soldiers. WHY SAF44 families now asking for Noynoy's blood DU30's Dead Heroes family given BAYAD?u,,,,890385971543392256,https://twitter.com/aseanewsph/status/890385971543392256,en
iisasamaa,2017-07-27 9:30,1,3,20 for marawi,,,,890383921073881089,https://twitter.com/iisasamaa/status/890383921073881089,en
manilabulletin,2017-07-27 9:30,1,4,AFP: No let up in military operations in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890383744183541760,https://twitter.com/manilabulletin/status/890383744183541760,en
PCSOLotteryDraw,2017-07-27 9:29,0,0,"I liked a YouTube video MARAWI CITY UPDATE JULY 26,2017",,@,,890383723761467398,https://twitter.com/PCSOLotteryDraw/status/890383723761467398,en
cnnphilippines,2017-07-27 9:29,1,2,INSIDE MARAWI: Condition of evacuees remain unstable |,,,,890383535311265793,https://twitter.com/cnnphilippines/status/890383535311265793,en
KrshMrQmb,2017-07-27 9:21,0,6,We are one in attaining peace with Marawi PrayforMarawi,,,#,890381492290953216,https://twitter.com/KrshMrQmb/status/890381492290953216,en
ip_ilaud,2017-07-27 9:19,0,0,"RELIEF GOODS While Western Visayas is welcoming refugees from besieged Marawi City, its police are also shipping...","(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,890380977779990529,https://twitter.com/ip_ilaud/status/890380977779990529,en
deanjorgebocobo,2017-07-27 9:16,1,7,Du30 is sweating Marawi. Neither martial law nor his bluster and braggadocio have stopped the monster he created giving ASG $ Ms RANSOMS.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890380329881444352,https://twitter.com/deanjorgebocobo/status/890380329881444352,en
Ryghteuz88L,2017-07-27 9:07,0,0,"Sison Orders NPA to Loot Marawi Abandoned Houses in Preparation for Bigger War Against Gov’t, to Discredit AFP -...","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890377979779571713,https://twitter.com/Ryghteuz88L/status/890377979779571713,en
letsgonegosyo,2017-07-27 9:03,0,0,Presidential Adviser for Entrepreneurship & GoNegosyo Founder Joey Concepcion honors our fallen heroes of Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890377046794412032,https://twitter.com/letsgonegosyo/status/890377046794412032,en
ABSCBNStore,2017-07-27 9:00,0,1,Official Awit Para sa Marawi!T-Shirt! benefit for the relief efforts of Operation Sagip in the Marawi crisis. visit:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890376253936734209,https://twitter.com/ABSCBNStore/status/890376253936734209,en
fishylishee,2017-07-27 8:58,0,1,I pray for peace in Marawi. And I pray for the people affected by this war. May God bless us. Amen.,"(['makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,890375786682646528,https://twitter.com/fishylishee/status/890375786682646528,en
GaryVConcerts,2017-07-27 8:53,0,0,"Marawi! Though an army besiege me, my heart will not fear","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,890374490819104772,en
disasters_ph,2017-07-27 8:49,0,0,PH receives relief assistance for Marawi evacuees from ASEAN Humanitarian Centre via,,,,890373573923221504,https://twitter.com/disasters_ph/status/890373573923221504,en
DailyStarPH,2017-07-27 8:37,0,0,No let up in military operations in Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890370601646518276,https://twitter.com/DailyStarPH/status/890370601646518276,en
reygfabella,2017-07-27 8:34,0,0,Lanao del Sur Crisis Management Committee spokesman thanks INC for help extended to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890369852279533568,https://twitter.com/reygfabella/status/890369852279533568,en
marcsoong,2017-07-27 8:34,0,0,"I have been asking myself what we can do to help the Marawi situation. Here is one big way to help. Great work,...",,,,890369759358865408,https://twitter.com/marcsoong/status/890369759358865408,en
junmeromi,2017-07-27 8:27,0,1,Several Hard Questions are being asked...First.. How long would the Battle of Marawi continue to rage?,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,890368035705339905,https://twitter.com/junmeromi/status/890368035705339905,en
Ivan226622,2017-07-27 8:15,0,0,"Marawi evacuees seek livelihood help 1 — ABS-CBN News (ABSCBNNews) July 27, 2017",,,,890364903986536448,https://twitter.com/Ivan226622/status/890364903986536448,en
1Forest679,2017-07-27 8:14,0,0,TuckerCarlson What is the latest on Marawi(SP) Phillipines taken by ISIS? Am expats safe?,,@,,890364693407088640,https://twitter.com/1Forest679/status/890364693407088640,en
mariaressa,2017-07-27 8:11,0,2,"Check out Lunch & Learn: Impl. Project in Marawi"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890363945273315328,https://twitter.com/mariaressa/status/890363945273315328,en
renz_aurelio,2017-07-27 8:05,23,26,Tickets available now... lets help our kababayan in Marawi. c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890362451107106816,https://twitter.com/renz_aurelio/status/890362451107106816,en
CebuInfocen,2017-07-27 8:00,1,0,READ: Energy Education Kits distributed to displaced students who evacuated from Marawi City EmpoweringCommunities | MindanaoHourhttps://,"(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,# # #,890361096711884801,https://twitter.com/CebuInfocen/status/890361096711884801,en
ABSCBNNews,2017-07-27 8:00,3,8,Marawi evacuees seek livelihood help,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890361095172521985,https://twitter.com/ABSCBNNews/status/890361095172521985,en
PhilDefNews,2017-07-27 7:53,0,0,Marawi heroes' families get P1.25M each in financial aid,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890359369379872768,https://twitter.com/PhilDefNews/status/890359369379872768,en
T_Klumklomchit,2017-07-27 7:52,1,1,"ISIS central funds Marawi seige, but local recruitment/funding probably play a more major role, research finds.",,,# #,890359185476538370,https://twitter.com/T_Klumklomchit/status/890359185476538370,en
toptensg_com,2017-07-27 7:50,0,0,Duterte makes surprise visit to war-torn Marawi -,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890358769569243136,https://twitter.com/toptensg_com/status/890358769569243136,en
AnsonReginald,2017-07-27 7:40,0,0,dianequerrer nice tshirt for troops of marawi,,@,,890356136255291393,https://twitter.com/AnsonReginald/status/890356136255291393,en
ticker_film,2017-07-27 7:35,0,0,"BREAKING NEWS TODAY JULY 12, 2017 – INSIDE MARAWI UPDATE !",,,,890354960382218240,https://twitter.com/ticker_film/status/890354960382218240,en
ANCALERTS,2017-07-27 7:34,1,3,ANCEarlyEdition: Budget and Management Sec. Benjamin Diokno talks about the proposed budget for the Marawi rehab in this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890354657389715456,https://twitter.com/ANCALERTS/status/890354657389715456,en
javalavamanila,2017-07-27 7:30,0,1,Blame Maute. We will bounce back after the Marawi siege,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890353704934588417,https://twitter.com/javalavamanila/status/890353704934588417,en
mewiplatypus,2017-07-27 7:27,1,15,There's no need to fight and scream. Let's just pray and unite for peace. PrayForMarawi,,,#,890352988316852224,https://twitter.com/mewiplatypus/status/890352988316852224,en
nea_ph,2017-07-27 7:25,0,0,Aid continues to pour in for displaced Marawi electric coop employees,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890352320176726016,https://twitter.com/nea_ph/status/890352320176726016,en
PHILAlerts,2017-07-27 7:23,0,0,TYPHOON NEWS: ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis - The Diplomat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890351897579847680,https://twitter.com/PHILAlerts/status/890351897579847680,en
gemmabmendoza,2017-07-27 7:16,0,0,Little-known fact: Marawi schools outperform others in ARMM 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890350133564645377,https://twitter.com/gemmabmendoza/status/890350133564645377,en
ANCALERTS,2017-07-27 7:15,0,0,ANCEarlyEdition Diokno: We will work on the Marawi rehab in the coming years. This can't be done in a few months.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890349969839841283,https://twitter.com/ANCALERTS/status/890349969839841283,en
ecoweb2006,2017-07-27 7:15,0,0,DEPP in the Marawi Crisis,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,890349944175042560,https://twitter.com/ecoweb2006/status/890349944175042560,en
chelyvesguerra,2017-07-27 7:04,1,8,"Snapshots of the situation in Marawi, as told via ICRC's instagram stories.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,890347242346823680,https://twitter.com/chelyvesguerra/status/890347242346823680,en
totocyven,2017-07-27 6:35,0,0,Dreams cut short by the war: Kin of Marawi fallen share their grief via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890339884577112064,https://twitter.com/totocyven/status/890339884577112064,en
manilabulletin,2017-07-27 6:32,2,5,18 months not enough to rehabilitate Marawi – Lorenzana - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890339051361980416,https://twitter.com/manilabulletin/status/890339051361980416,en
MattRaider5,2017-07-27 6:14,0,0,Marawi must be placed under military control. A military Mayor must be appointed to help the civilian Mayor on its revival.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890334473425793024,https://twitter.com/MattRaider5/status/890334473425793024,en
jymngl,2017-07-27 6:07,0,0,Mobilization support for Marawi',"(['Wala'], Location((-5.7014902, 32.1529618, 0.0)))",,,890332713512714240,https://twitter.com/jymngl/status/890332713512714240,en
gmanews,2017-07-27 6:01,3,19,The soldiers fighting the Maute group in Marawi City face two challenges.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890331142250913792,https://twitter.com/gmanews/status/890331142250913792,en
msnph,2017-07-27 5:13,0,0,"Marawi crisis tougher than Zamboanga siege, veteran fighters say","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890319251742928896,https://twitter.com/msnph/status/890319251742928896,en
1MillionPHL,2017-07-27 5:05,0,0,The very latest news and videos updated every hour (Marawi evacuees seek livelihood help) has been published on 9,,,,890317122278105088,https://twitter.com/1MillionPHL/status/890317122278105088,en
Ivan226622,2017-07-27 4:40,0,0,Dreams cut short by the war: Kin of Marawi fallen share their grief — ABS-CBN News (ABSC…,,,,890310787713171456,https://twitter.com/Ivan226622/status/890310787713171456,en
ABSCBNNews,2017-07-27 4:30,4,17,Dreams cut short by the war: Kin of Marawi fallen share their grief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890308248846422020,https://twitter.com/ABSCBNNews/status/890308248846422020,en
jovelyn_n,2017-07-27 3:57,0,0,Marawi evacuees seek livelihood help 1,,,,890300087171207170,https://twitter.com/jovelyn_n/status/890300087171207170,en
bdsaguing,2017-07-27 3:54,0,0,"MinDA, LCP to help rebuild war-torn Marawi City via davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890299318585962498,https://twitter.com/bdsaguing/status/890299318585962498,en
Ocean_State211,2017-07-27 3:19,0,0,ICYMI Daesh carnage in Marawi Defeats in the MiddleEast puts Phillipines in the eye of the storm.,,,# # # #,890290542126477313,https://twitter.com/Ocean_State211/status/890290542126477313,en
LumpyAsia,2017-07-27 3:10,0,0,Slain Marawi soldiers’ families get P1.25 M each 1,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,890288149267656708,https://twitter.com/LumpyAsia/status/890288149267656708,en
persecutionnews,2017-07-27 3:00,2,1,Philippine President threatens to bomb schools amidst the conflict in Marawi. Read more: ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,8.90286E+17,https://twitter.com/persecutionnews/status/890285774188544000,en
tinxarabelle,2017-07-27 2:10,0,4,next in line: marawi city essay,"(['PH ~ KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,890273219252506629,https://twitter.com/tinxarabelle/status/890273219252506629,en
MisterHawaii,2017-07-27 2:07,0,0,"$2,409 is the final tally for The Adobros 101km Fundraiser for the kids of the Marawi Crisis in…",,,,890272426466082817,https://twitter.com/MisterHawaii/status/890272426466082817,en
manilashimbun,2017-07-27 2:05,0,0,"English Articles：AFP says Duterte’s order not to stop Marawi assault, but “give importance to lives”",,,,890271785278554113,https://twitter.com/manilashimbun/status/890271785278554113,en
TheManilaTimes,2017-07-27 1:54,0,3,Marawi rehab cost balloons to P20B 81C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890269005864468480,https://twitter.com/TheManilaTimes/status/890269005864468480,en
northbound_ph,2017-07-27 1:47,0,0,Senate probe into Marawi rehab plan pushed via northbound_ph,,@,,890267221536014336,https://twitter.com/northbound_ph/status/890267221536014336,en
PHLNewsOnline,2017-07-27 1:35,0,0,"[GMA News] Marawi crisis tougher than Zamboanga siege, veteran fighters say","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890264241663594496,https://twitter.com/PHLNewsOnline/status/890264241663594496,en
updatesmindanao,2017-07-27 1:17,0,0,Zamboanga sends medical team to Marawi City,,,,890259712658161665,https://twitter.com/updatesmindanao/status/890259712658161665,en
TheManilaTimes,2017-07-27 1:16,0,0,Marawi residents may not yet return,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890259548975407104,https://twitter.com/TheManilaTimes/status/890259548975407104,en
TheManilaTimes,2017-07-27 1:15,0,0,Marawi rehab cost balloons to P20B,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890259217692581888,https://twitter.com/TheManilaTimes/status/890259217692581888,en
